# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 80.58 0.8 9456 2262.75 0.8 15723 4270.22 0.84 442113 293453.44 21.08 310 252.23 0.84 9386 10243.52 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 80.72 0.8 9832 2343.47 0.8 15781 4269.28 0.84 457894 297722.71 21.08 370 252.36 0.84 9756 10495.88 21.08 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 81.35 0.8 10186 2424.82 0.8 15751 4262.24 0.84 473645 301984.95 21.08 350 252.25 0.84 10106 10748.13 21.08 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 80.58 0.8 10496 2505.4 0.8 15718 4262.42 0.84 489363 306247.37 21.08 310 252.18 0.84 10416 11000.31 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 80.58 0.8 10806 2585.97 0.8 15727 4265.48 0.84 505090 310512.85 21.08 310 252.16 0.84 10726 11252.47 21.08 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 80.72 0.8 11182 2666.69 0.8 15786 4265.3 0.84 520876 314778.16 21.08 370 252.3 0.84 11096 11504.77 21.08 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 81.35 0.8 11536 2748.05 0.8 15749 4255.1 0.84 536625 319033.26 21.08 350 252.19 0.84 11446 11756.96 21.08 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 80.58 0.8 11846 2828.62 0.8 15717 4263.98 0.84 552342 323297.24 21.08 310 252.24 0.84 11756 12009.2 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 80.58 0.8 12156 2909.2 0.8 15722 4267.82 0.84 568064 327565.06 21.08 310 252.23 0.84 12066 12261.43 21.08 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 80.72 0.8 12532 2989.92 0.8 15782 4268.48 0.84 583846 331833.54 21.08 370 252.36 0.84 12436 12513.79 21.08 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 81.35 0.8 12886 3071.27 0.8 15742 4259.04 0.84 599588 336092.59 21.08 350 252.25 0.84 12786 12766.04 21.08 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 80.58 0.8 13196 3151.85 0.8 15711 4262.39 0.84 615299 340354.97 21.08 310 252.24 0.84 13096 13018.28 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 80.58 0.8 13506 3232.43 0.8 15722 4267.02 0.84 631021 344621.99 21.08 310 252.23 0.84 13406 13270.51 21.08 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 80.72 0.8 13882 3313.15 0.8 15780 4266.08 0.84 646801 348888.07 21.08 370 252.36 0.84 13776 13522.87 21.08 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 81.35 0.8 14236 3394.5 0.8 15738 4249.31 0.84 662539 353137.38 21.08 350 252.17 0.84 14126 13775.03 21.08 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 80.58 0.8 14546 3475.08 0.8 15709 4257.43 0.84 678248 357394.81 21.08 310 252.16 0.84 14436 14027.19 21.08 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 80.58 0.8 14856 3555.65 0.8 15722 4263.69 0.84 693970 361658.5 21.08 310 252.14 0.84 14746 14279.34 21.08 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 80.72 0.8 15232 3636.37 0.8 15779 4263.52 0.84 709749 365922.02 21.08 370 252.28 0.84 15116 14531.61 21.08 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 81.35 0.8 15586 3717.72 0.8 15738 4255.04 0.84 725487 370177.06 21.08 350 252.25 0.84 15466 14783.86 21.08 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 80.58 0.8 15896 3798.3 0.8 15700 4254.72 0.84 741187 374431.78 21.08 310 252.19 0.84 15776 15036.05 21.08 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 80.58 0.8 16206 3878.88 0.8 15714 4260.18 0.84 756901 378691.96 21.08 310 252.17 0.84 16086 15288.22 21.08 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 80.72 0.8 16582 3959.6 0.8 15773 4260.01 0.84 772674 382951.97 21.08 370 252.3 0.84 16456 15540.52 21.08 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 81.35 0.8 16936 4040.95 0.8 15739 4251.4 0.84 788413 387203.38 21.08 350 252.19 0.84 16806 15792.71 21.08 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 80.58 0.8 17246 4121.53 0.8 15706 4257.23 0.84 804119 391460.6 21.08 310 252.19 0.84 17116 16044.9 21.08 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 80.58 0.8 17556 4202.1 0.8 15713 4262.69 0.84 819832 395723.29 21.08 310 252.17 0.84 17426 16297.07 21.08 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 80.72 0.8 17932 4282.82 0.8 15770 4260.92 0.84 835602 399984.21 21.08 370 252.31 0.84 17796 16549.38 21.08 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 81.35 0.8 18286 4364.17 0.8 15728 4248.31 0.84 851330 404232.52 21.08 350 252.19 0.84 18146 16801.57 21.08 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 80.58 0.8 18596 4444.75 0.8 15705 4258.39 0.84 867035 408490.91 21.08 310 252.24 0.84 18456 17053.81 21.08 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 80.58 0.8 18906 4525.33 0.8 15719 4263.82 0.84 882754 412754.73 21.08 310 252.23 0.84 18766 17306.04 21.08 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 80.72 0.8 19282 4606.05 0.8 15778 4263.68 0.84 898532 417018.41 21.08 370 252.36 0.84 19136 17558.4 21.08 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 81.35 0.8 19636 4687.4 0.8 15735 4251.04 0.84 914267 421269.45 21.08 350 252.25 0.84 19486 17810.65 21.08 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 80.58 0.8 19946 4767.98 0.8 15692 4251.99 0.84 929959 425521.44 21.08 310 252.24 0.84 19796 18062.89 21.08 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 80.58 0.8 20256 4848.56 0.8 15702 4259.02 0.84 945661 429780.46 21.08 310 252.23 0.84 20106 18315.12 21.08 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 80.72 0.8 20632 4929.28 0.8 15759 4258.08 0.84 961420 434038.53 21.08 370 252.36 0.84 20476 18567.48 21.08 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 81.35 0.8 20986 5010.63 0.8 15728 4251.04 0.84 977148 438289.58 21.08 350 252.25 0.84 20826 18819.73 21.08 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 80.58 0.8 21296 5091.21 0.8 15699 4255.99 0.84 992847 442545.56 21.08 310 252.24 0.84 21136 19071.97 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 80.58 0.8 21606 5171.79 0.8 15712 4263.02 0.84 1008559 446808.59 21.08 310 252.23 0.84 21446 19324.2 21.08 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 80.72 0.8 21982 5252.51 0.8 15772 4263.68 0.84 1024331 451072.26 21.08 370 252.36 0.84 21816 19576.56 21.08 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 81.35 0.8 22336 5333.86 0.8 15727 4248.27 0.84 1040058 455320.53 21.08 350 252.22 0.84 22166 19828.79 21.08 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 80.58 0.8 22646 5414.44 0.8 15692 4250.02 0.84 1055750 459570.54 21.08 310 252.22 0.84 22476 20081.01 21.08 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 80.58 0.8 22956 5495.01 0.8 15701 4253.84 0.84 1071451 463824.39 21.08 310 252.2 0.84 22786 20333.21 21.08 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 80.72 0.8 23332 5575.73 0.8 15757 4252.11 0.84 1087208 468076.49 21.08 370 252.34 0.84 23156 20585.55 21.08 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 81.35 0.8 23686 5657.09 0.8 15718 4238.08 0.84 1102926 472314.57 21.08 350 252.13 0.84 23506 20837.68 21.08 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 80.57 0.8 23996 5737.66 0.8 15689 4239.96 0.84 1118615 476554.53 21.08 310 252.07 0.84 23816 21089.75 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 80.57 0.8 24306 5818.23 0.8 15693 4242.24 0.84 1134308 480796.77 21.08 310 252.05 0.84 24126 21341.8 21.08 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 80.71 0.8 24682 5898.95 0.8 15752 4241.58 0.84 1150060 485038.34 21.08 370 252.08 0.84 24496 21593.88 21.08 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 81.35 0.8 25036 5980.3 0.8 15713 4231.48 0.84 1165773 489269.83 21.08 350 252.05 0.84 24846 21845.93 21.08 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 80.57 0.8 25346 6060.87 0.8 15672 4227.23 0.84 1181445 493497.05 21.08 310 251.99 0.84 25156 22097.92 21.08 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 80.57 0.8 25656 6141.44 0.8 15676 4228.74 0.84 1197121 497725.79 21.08 310 251.97 0.84 25466 22349.89 21.08 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 80.71 0.8 26032 6222.16 0.8 15735 4229.31 0.84 1212856 501955.1 21.08 370 252.1 0.84 25836 22601.99 21.08 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 81.35 0.8 26386 6303.51 0.8 15703 4225.58 0.84 1228559 506180.68 21.08 350 252.04 0.84 26186 22854.03 21.08 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 80.57 0.8 26696 6384.08 0.8 15668 4227.11 0.84 1244227 510407.8 21.08 310 252.03 0.84 26496 23106.07 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 80.57 0.8 27006 6464.66 0.8 15673 4230.2 0.84 1259900 514638.0 21.08 310 252.02 0.84 26806 23358.08 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 80.71 0.8 27382 6545.37 0.8 15730 4228.73 0.84 1275630 518866.73 21.08 370 252.05 0.84 27176 23610.14 21.08 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 81.35 0.8 27736 6626.72 0.8 15703 4225.42 0.84 1291333 523092.15 21.08 350 252.04 0.84 27526 23862.18 21.08 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 80.57 0.8 28046 6707.3 0.8 15666 4229.2 0.84 1306999 527321.35 21.08 310 252.09 0.84 27836 24114.27 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 80.57 0.8 28356 6787.87 0.8 15660 4224.29 0.84 1322659 531545.64 21.08 310 252.08 0.84 28146 24366.34 21.08 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 80.72 0.8 28732 6868.59 0.8 15720 4224.89 0.84 1338379 535770.54 21.08 370 252.21 0.84 28516 24618.55 21.08 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 81.35 0.8 29086 6949.94 0.8 15686 4216.66 0.84 1354065 539987.19 21.08 350 252.07 0.84 28866 24870.62 21.08 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 80.57 0.8 29396 7030.51 0.8 15652 4219.16 0.84 1369717 544206.35 21.08 310 252.07 0.84 29176 25122.69 21.08 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 80.57 0.8 29706 7111.09 0.8 15654 4219.84 0.84 1385371 548426.19 21.08 310 252.05 0.84 29486 25374.74 21.08 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 80.71 0.8 30082 7191.8 0.8 15714 4219.98 0.84 1401085 552646.16 21.08 370 252.08 0.84 29856 25626.82 21.08 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 81.35 0.8 30436 7273.15 0.8 15682 4214.48 0.84 1416767 556860.64 21.08 350 252.11 0.84 30206 25878.93 21.08 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 80.58 0.8 30746 7353.73 0.8 15649 4223.17 0.84 1432416 561083.81 21.08 310 252.16 0.84 30516 26131.09 21.08 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 80.58 0.8 31056 7434.3 0.8 15650 4224.63 0.84 1448066 565308.44 21.08 310 252.15 0.84 30826 26383.24 21.08 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 80.72 0.8 31432 7515.02 0.8 15707 4224.46 0.84 1463773 569532.9 21.08 370 252.28 0.84 31196 26635.52 21.08 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 81.35 0.8 31786 7596.38 0.8 15678 4218.25 0.84 1479451 573751.15 21.08 350 252.17 0.84 31546 26887.69 21.08 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 80.58 0.8 32096 7676.95 0.8 15645 4218.75 0.84 1495096 577969.9 21.08 310 252.11 0.84 31856 27139.79 21.08 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 80.58 0.8 32406 7757.53 0.8 15650 4221.01 0.84 1510746 582190.92 21.08 310 252.09 0.84 32166 27391.88 21.08 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 80.72 0.8 32782 7838.24 0.8 15710 4221.64 0.84 1526456 586412.56 21.08 370 252.22 0.84 32536 27644.11 21.08 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 81.35 0.8 33136 7919.6 0.8 15677 4219.51 0.84 1542133 590632.07 21.08 350 252.19 0.84 32886 27896.3 21.08 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 80.58 0.8 33446 8000.17 0.8 15696 4255.19 0.84 1557829 594887.26 21.08 310 252.24 0.84 33196 28148.54 21.08 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 80.58 0.8 33756 8080.75 0.8 15730 4275.82 0.84 1573559 599163.08 21.08 310 252.23 0.84 33506 28400.77 21.08 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 80.72 0.8 34132 8161.47 0.8 15789 4275.68 0.84 1589348 603438.75 21.08 370 252.36 0.84 33876 28653.13 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 81.35 0.8 34486 8242.82 0.8 15744 4254.11 0.84 1605092 607692.87 21.08 350 252.1 0.84 34226 28905.23 21.08 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 80.57 0.8 34796 8323.39 0.8 15757 4272.99 0.84 1620849 611965.86 21.08 310 251.97 0.84 34536 29157.21 21.08 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 80.57 0.8 35106 8403.97 0.8 15757 4272.1 0.84 1636606 616237.95 21.08 310 251.96 0.84 34846 29409.17 21.08 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 80.71 0.8 35482 8484.68 0.8 15811 4269.47 0.84 1652417 620507.42 21.08 370 252.09 0.84 35216 29661.26 21.08 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 81.35 0.8 35836 8566.03 0.8 15788 4268.12 0.84 1668205 624775.54 21.08 350 251.98 0.84 35566 29913.24 21.08 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 80.57 0.8 36146 8646.6 0.8 15761 4276.19 0.84 1683966 629051.73 21.08 310 251.97 0.84 35876 30165.21 21.08 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 80.57 0.8 36456 8727.18 0.8 15760 4276.1 0.84 1699726 633327.83 21.08 310 251.96 0.84 36186 30417.17 21.08 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 80.71 0.8 36832 8807.89 0.8 15819 4275.87 0.84 1715545 637603.7 21.08 370 252.09 0.84 36556 30669.26 21.08 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 81.35 0.8 37186 8889.24 0.8 15796 4271.29 0.84 1731341 641874.99 21.08 350 251.93 0.84 36906 30921.19 21.08 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 80.57 0.8 37496 8969.81 0.8 15756 4270.57 0.84 1747097 646145.57 21.08 310 251.93 0.84 37216 31173.12 21.08 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 80.57 0.8 37806 9050.38 0.8 15752 4267.27 0.84 1762849 650412.84 21.08 310 251.91 0.84 37526 31425.03 21.08 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 80.71 0.8 38182 9131.09 0.8 15812 4267.86 0.84 1778661 654680.69 21.08 370 252.04 0.84 37896 31677.07 21.08 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 81.35 0.8 38536 9212.44 0.8 15785 4263.08 0.84 1794446 658943.77 21.08 350 251.91 0.84 38246 31928.98 21.08 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 80.57 0.8 38846 9293.01 0.8 15753 4267.96 0.84 1810199 663211.73 21.08 310 251.91 0.84 38556 32180.89 21.08 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 80.57 0.8 39156 9373.58 0.8 15753 4267.86 0.84 1825952 667479.58 21.08 310 251.89 0.84 38866 32432.78 21.08 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 80.71 0.8 39532 9454.3 0.8 15810 4266.84 0.84 1841762 671746.42 21.08 370 252.02 0.84 39236 32684.8 21.08 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 81.35 0.8 39886 9535.64 0.8 15788 4261.72 0.84 1857550 676008.14 21.08 350 251.82 0.84 39586 32936.62 21.08 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 80.57 0.8 40196 9616.21 0.8 15748 4259.64 0.84 1873298 680267.79 21.08 310 251.76 0.84 39896 33188.38 21.08 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 80.57 0.8 40506 9696.78 0.8 15746 4259.54 0.84 1889044 684527.32 21.08 310 251.74 0.84 40206 33440.12 21.08 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 80.71 0.8 40882 9777.49 0.8 15802 4256.92 0.84 1904846 688784.24 21.08 370 251.87 0.84 40576 33691.98 21.08 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 81.34 0.8 41236 9858.83 0.8 15781 4255.56 0.84 1920627 693039.8 21.08 350 251.76 0.84 40926 33943.74 21.08 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 80.57 0.8 41546 9939.4 0.8 15745 4258.04 0.84 1936372 697297.84 21.08 310 251.76 0.84 41236 34195.5 21.08 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 80.57 0.8 41856 10019.97 0.8 15738 4252.34 0.84 1952110 701550.17 21.08 310 251.74 0.84 41546 34447.24 21.08 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 80.71 0.8 42232 10100.68 0.8 15796 4251.32 0.84 1967906 705801.49 21.08 370 251.87 0.84 41916 34699.11 21.08 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
