# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 69.37 0.3 5096 1045.31 0.36 15207 3514.42 0.35 230072 220775.53 19.96 310 96.44 0.33 5056 4641.87 19.96 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 69.37 0.3 5406 1114.68 0.36 15207 3514.72 0.35 245279 224290.25 19.96 310 96.44 0.33 5366 4738.31 19.96 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 69.52 0.3 5782 1184.2 0.36 15266 3516.22 0.35 260545 227806.48 19.96 370 98.24 0.33 5736 4836.55 19.96 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 70.15 0.36 6136 1254.35 0.36 15235 3513.18 0.35 275780 231319.66 19.96 350 97.66 0.33 6086 4934.21 19.96 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 69.37 0.3 6446 1323.72 0.36 15208 3510.02 0.35 290988 234829.68 19.96 310 96.37 0.33 6396 5030.58 19.96 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 69.37 0.3 6756 1393.09 0.36 15209 3509.98 0.35 306197 238339.66 19.96 310 96.37 0.33 6706 5126.94 19.96 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 69.51 0.3 7132 1462.6 0.36 15268 3511.82 0.35 321465 241851.48 19.96 370 98.17 0.33 7076 5225.11 19.96 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 70.14 0.36 7486 1532.74 0.36 15234 3507.53 0.35 336699 245359.01 19.96 350 97.56 0.33 7426 5322.67 19.96 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 69.37 0.3 7796 1602.11 0.36 15200 3510.88 0.35 351899 248869.89 19.96 310 96.41 0.33 7736 5419.08 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 69.37 0.3 8106 1671.48 0.36 15202 3511.21 0.35 367101 252381.1 19.96 310 96.41 0.33 8046 5515.49 19.96 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 69.51 0.3 8482 1741.0 0.36 15260 3512.69 0.35 382361 255893.79 19.96 370 98.21 0.33 8416 5613.7 19.96 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 70.15 0.36 8836 1811.15 0.36 15230 3511.44 0.35 397591 259405.23 19.96 350 97.65 0.33 8766 5711.36 19.96 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 69.38 0.3 9146 1880.52 0.36 15199 3514.55 0.35 412790 262919.79 19.96 310 96.47 0.33 9076 5807.83 19.96 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 69.38 0.3 9456 1949.9 0.36 15206 3516.62 0.35 427996 266436.41 19.96 310 96.47 0.33 9386 5904.3 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.52 0.3 9832 2019.42 0.36 15264 3518.11 0.35 443260 269954.51 19.96 370 98.27 0.33 9756 6002.57 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.15 0.36 10186 2089.57 0.36 15228 3513.27 0.35 458488 273467.78 19.96 350 97.67 0.33 10106 6100.24 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.37 0.3 10496 2158.95 0.36 15194 3511.96 0.35 473682 276979.74 19.96 310 96.46 0.33 10416 6196.7 19.96 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 69.37 0.3 10806 2228.32 0.36 15201 3513.66 0.35 488883 280493.4 19.96 310 96.46 0.33 10726 6293.16 19.96 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.52 0.3 11182 2297.84 0.36 15260 3515.16 0.35 504143 284008.56 19.96 370 98.26 0.33 11096 6391.41 19.96 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.15 0.36 11536 2367.99 0.36 15223 3511.02 0.35 519366 287519.58 19.96 350 97.66 0.33 11446 6489.07 19.96 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.38 0.3 11846 2437.36 0.36 15195 3513.15 0.35 534561 291032.73 19.96 310 96.47 0.33 11756 6585.54 19.96 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 69.38 0.3 12156 2506.74 0.36 15203 3514.87 0.35 549764 294547.6 19.96 310 96.47 0.33 12066 6682.01 19.96 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.52 0.3 12532 2576.26 0.36 15262 3516.36 0.35 565026 298063.96 19.96 370 98.27 0.33 12436 6780.29 19.96 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.15 0.36 12886 2646.41 0.36 15221 3511.17 0.35 580247 301575.13 19.96 350 97.67 0.33 12786 6877.96 19.96 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.38 0.3 13196 2715.79 0.36 15186 3511.76 0.35 595433 305086.88 19.96 310 96.47 0.33 13096 6974.43 19.96 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 69.38 0.3 13506 2785.17 0.36 15195 3513.47 0.35 610628 308600.35 19.96 310 96.47 0.33 13406 7070.9 19.96 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 69.52 0.3 13882 2854.69 0.36 15255 3515.31 0.35 625883 312115.66 19.96 370 98.27 0.33 13776 7169.18 19.96 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 70.15 0.36 14236 2924.83 0.36 15219 3508.49 0.35 641102 315624.15 19.96 350 97.63 0.33 14126 7266.8 19.96 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 69.37 0.3 14546 2994.21 0.36 15191 3510.14 0.35 656293 319134.29 19.96 310 96.43 0.33 14436 7363.23 19.96 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 69.37 0.3 14856 3063.58 0.36 15198 3511.49 0.35 671491 322645.77 19.96 310 96.42 0.33 14746 7459.65 19.96 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.51 0.3 15232 3133.09 0.36 15256 3512.64 0.35 686747 326158.41 19.96 370 98.23 0.33 15116 7557.88 19.96 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.15 0.36 15586 3203.25 0.36 15214 3509.42 0.35 701961 329667.83 19.96 350 97.67 0.33 15466 7655.55 19.96 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.37 0.3 15896 3272.62 0.36 15191 3510.29 0.35 717152 333178.12 19.96 310 96.45 0.33 15776 7752.0 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 69.37 0.3 16206 3341.99 0.36 15198 3512.69 0.35 732350 336690.81 19.96 310 96.45 0.33 16086 7848.45 19.96 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 69.52 0.3 16582 3411.51 0.36 15258 3514.54 0.35 747608 340205.35 19.96 370 98.25 0.33 16456 7946.71 19.96 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 70.15 0.36 16936 3481.66 0.36 15213 3509.0 0.35 762821 343714.35 19.96 350 97.65 0.33 16806 8044.36 19.96 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 69.37 0.3 17246 3551.03 0.36 15185 3509.02 0.35 778006 347223.36 19.96 310 96.42 0.33 17116 8140.78 19.96 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.37 0.3 17556 3620.41 0.36 15192 3510.38 0.35 793198 350733.74 19.96 310 96.42 0.33 17426 8237.2 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 69.52 0.3 17932 3689.92 0.36 15250 3511.52 0.35 808448 354245.26 19.96 370 98.22 0.33 17796 8335.42 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 70.15 0.36 18286 3760.07 0.36 15205 3505.28 0.35 823653 357750.54 19.96 350 97.62 0.33 18146 8433.05 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 69.38 0.3 18596 3829.45 0.36 15190 3512.45 0.35 838843 361263.0 19.96 310 96.47 0.33 18456 8529.52 19.96 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 69.38 0.3 18906 3898.83 0.36 15203 3516.62 0.35 854046 364779.61 19.96 310 96.47 0.33 18766 8625.99 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 69.52 0.3 19282 3968.35 0.36 15261 3517.76 0.35 869307 368297.37 19.96 370 98.27 0.33 19136 8724.26 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 70.15 0.36 19636 4038.5 0.36 15211 3510.47 0.35 884518 371807.84 19.96 350 97.67 0.33 19486 8821.94 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 69.38 0.3 19946 4107.88 0.36 15175 3506.86 0.35 899693 375314.7 19.96 310 96.47 0.33 19796 8918.41 19.96 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 69.38 0.3 20256 4177.25 0.36 15179 3507.87 0.35 914872 378822.57 19.96 310 96.47 0.33 20106 9014.88 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 69.52 0.3 20632 4246.77 0.36 15237 3509.01 0.35 930109 382331.58 19.96 370 98.27 0.33 20476 9113.15 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 70.15 0.36 20986 4316.92 0.36 15199 3506.27 0.35 945308 385837.85 19.96 350 97.67 0.33 20826 9210.82 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 69.38 0.3 21296 4386.3 0.36 15185 3510.71 0.35 960493 389348.55 19.96 310 96.47 0.33 21136 9307.3 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 69.38 0.3 21606 4455.68 0.36 15194 3513.47 0.35 975687 392862.02 19.96 310 96.47 0.33 21446 9403.77 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.52 0.3 21982 4525.2 0.36 15254 3515.31 0.35 990941 396377.33 19.96 370 98.27 0.33 21816 9502.04 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.15 0.36 22336 4595.35 0.36 15198 3505.08 0.35 1006139 399882.4 19.96 350 97.64 0.33 22166 9599.68 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.37 0.3 22646 4664.72 0.36 15173 3506.72 0.35 1021312 403389.13 19.96 310 96.44 0.33 22476 9696.12 19.96 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 69.37 0.3 22956 4734.1 0.36 15185 3509.82 0.35 1036497 406898.95 19.96 310 96.44 0.33 22786 9792.56 19.96 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 69.52 0.3 23332 4803.61 0.36 15244 3511.32 0.35 1051741 410410.28 19.96 370 98.24 0.33 23156 9890.8 19.96 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 70.14 0.36 23686 4873.76 0.36 15201 3501.33 0.35 1066942 413911.61 19.96 350 97.56 0.33 23506 9988.36 19.96 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 69.37 0.3 23996 4943.12 0.36 15169 3500.25 0.35 1082111 417411.86 19.96 310 96.33 0.33 23816 10084.69 19.96 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 69.37 0.3 24306 5012.49 0.36 15173 3501.27 0.35 1097284 420913.13 19.96 310 96.33 0.33 24126 10181.02 19.96 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 69.51 0.3 24682 5081.99 0.36 15233 3503.1 0.35 1112517 424416.23 19.96 370 98.13 0.33 24496 10279.15 19.96 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 70.14 0.36 25036 5152.14 0.36 15189 3496.03 0.35 1127706 427912.25 19.96 350 97.52 0.33 24846 10376.67 19.96 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 69.36 0.3 25346 5221.5 0.36 15155 3492.9 0.35 1142861 431405.15 19.96 310 96.27 0.33 25156 10472.94 19.96 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 69.36 0.3 25656 5290.86 0.36 15159 3493.2 0.35 1158020 434898.35 19.96 310 96.27 0.33 25466 10569.21 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 69.51 0.3 26032 5360.37 0.36 15219 3495.05 0.35 1173239 438393.4 19.96 370 98.07 0.33 25836 10667.29 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 70.14 0.36 26386 5430.51 0.36 15184 3494.03 0.35 1188423 441887.42 19.96 350 97.52 0.33 26186 10764.81 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 69.37 0.3 26696 5499.87 0.36 15154 3496.98 0.35 1203577 445384.41 19.96 310 96.33 0.33 26496 10861.15 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 69.37 0.3 27006 5569.24 0.36 15163 3499.04 0.35 1218740 448883.45 19.96 310 96.33 0.33 26806 10957.48 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 69.51 0.3 27382 5638.74 0.36 15221 3500.88 0.35 1233961 452384.33 19.96 370 98.14 0.33 27176 11055.62 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 70.14 0.36 27736 5708.88 0.36 15187 3496.39 0.35 1249148 455880.72 19.96 350 97.54 0.33 27526 11153.15 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 69.37 0.3 28046 5778.25 0.36 15149 3498.24 0.35 1264297 459378.96 19.96 310 96.37 0.33 27836 11249.52 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 69.37 0.3 28356 5847.62 0.36 15148 3498.21 0.35 1279445 462877.17 19.96 310 96.37 0.33 28146 11345.89 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 69.51 0.3 28732 5917.13 0.36 15208 3500.05 0.35 1294653 466377.22 19.96 370 98.17 0.33 28516 11444.06 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 70.14 0.36 29086 5987.27 0.36 15176 3494.07 0.35 1309829 469871.29 19.96 350 97.53 0.33 28866 11541.59 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 69.37 0.3 29396 6056.64 0.36 15138 3492.55 0.35 1324967 473363.84 19.96 310 96.33 0.33 29176 11637.92 19.96 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 69.37 0.3 29706 6126.01 0.36 15145 3494.27 0.35 1340112 476858.11 19.96 310 96.33 0.33 29486 11734.25 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 69.51 0.3 30082 6195.51 0.36 15205 3496.1 0.35 1355317 480354.21 19.96 370 98.13 0.33 29856 11832.38 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 70.14 0.36 30436 6265.66 0.36 15173 3493.77 0.35 1370490 483847.99 19.96 350 97.53 0.33 30206 11929.91 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 69.37 0.3 30746 6335.02 0.36 15139 3495.09 0.35 1385629 487343.08 19.96 310 96.34 0.33 30516 12026.25 19.96 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 69.37 0.3 31056 6404.39 0.36 15140 3495.42 0.35 1400769 490838.49 19.96 310 96.34 0.33 30826 12122.6 19.96 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 69.51 0.3 31432 6473.91 0.36 15195 3496.9 0.35 1415964 494335.39 19.96 370 98.15 0.33 31196 12220.74 19.96 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 70.15 0.36 31786 6544.05 0.36 15164 3493.47 0.35 1431128 497828.86 19.96 350 97.55 0.33 31546 12318.29 19.96 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 69.37 0.3 32096 6613.42 0.36 15137 3492.01 0.35 1446265 501320.87 19.96 310 96.29 0.33 31856 12414.58 19.96 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 69.37 0.3 32406 6682.79 0.36 15135 3490.23 0.35 1461400 504811.09 19.96 310 96.29 0.33 32166 12510.88 19.96 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 69.51 0.3 32782 6752.3 0.36 15195 3492.06 0.35 1476595 508303.15 19.96 370 98.1 0.33 32536 12608.97 19.96 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 70.15 0.36 33136 6822.45 0.36 15160 3494.77 0.35 1491755 511797.92 19.96 350 97.62 0.33 32886 12706.6 19.96 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 69.38 0.3 33446 6891.82 0.36 15169 3506.85 0.35 1506924 515304.78 19.96 310 96.47 0.33 33196 12803.07 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 69.38 0.3 33756 6961.2 0.36 15209 3516.27 0.35 1522133 518821.05 19.96 310 96.47 0.33 33506 12899.54 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.52 0.3 34132 7030.72 0.36 15269 3518.11 0.35 1537402 522339.15 19.96 370 98.27 0.33 33876 12997.81 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 70.14 0.36 34486 7100.86 0.36 15227 3506.36 0.35 1552629 525845.52 19.96 350 97.54 0.33 34226 13095.35 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 69.36 0.3 34796 7170.23 0.36 15245 3515.21 0.35 1567874 529360.73 19.96 310 96.26 0.33 34536 13191.61 19.96 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 69.36 0.3 35106 7239.59 0.36 15245 3514.46 0.35 1583119 532875.19 19.96 310 96.26 0.33 34846 13287.88 19.96 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 69.5 0.3 35482 7309.09 0.36 15301 3515.26 0.35 1598420 536390.44 19.96 370 98.06 0.33 35216 13385.94 19.96 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 70.14 0.36 35836 7379.23 0.36 15274 3513.21 0.35 1613694 539903.65 19.96 350 97.46 0.33 35566 13483.4 19.96 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 69.36 0.3 36146 7448.59 0.36 15245 3514.5 0.35 1628939 543418.16 19.96 310 96.26 0.33 35876 13579.67 19.96 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 69.36 0.3 36456 7517.95 0.36 15242 3513.41 0.35 1644181 546931.57 19.96 310 96.26 0.33 36186 13675.93 19.96 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 69.5 0.3 36832 7587.46 0.36 15300 3514.91 0.35 1659481 550446.47 19.96 370 98.06 0.33 36556 13773.99 19.96 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 70.13 0.36 37186 7657.59 0.36 15279 3510.53 0.35 1674760 553957.01 19.96 350 97.39 0.33 36906 13871.39 19.96 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 69.36 0.3 37496 7726.95 0.36 15242 3510.42 0.35 1690002 557467.43 19.96 310 96.19 0.33 37216 13967.58 19.96 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 69.36 0.3 37806 7796.3 0.36 15236 3508.63 0.35 1705238 560976.06 19.96 310 96.19 0.33 37526 14063.77 19.96 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 69.5 0.3 38182 7865.8 0.36 15295 3510.48 0.35 1720533 564486.54 19.96 370 97.99 0.33 37896 14161.76 19.96 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 70.13 0.36 38536 7935.93 0.36 15267 3507.42 0.35 1735800 567993.96 19.96 350 97.37 0.33 38246 14259.13 19.96 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 69.36 0.3 38846 8005.29 0.36 15230 3507.31 0.35 1751030 571501.26 19.96 310 96.17 0.33 38556 14355.3 19.96 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 69.36 0.3 39156 8074.65 0.36 15233 3507.27 0.35 1766263 575008.53 19.96 310 96.17 0.33 38866 14451.47 19.96 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 69.5 0.3 39532 8144.14 0.36 15292 3508.76 0.35 1781555 578517.28 19.96 370 97.97 0.33 39236 14549.45 19.96 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 70.13 0.36 39886 8214.27 0.36 15271 3506.28 0.35 1796826 582023.57 19.96 350 97.33 0.33 39586 14646.78 19.96 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 69.35 0.3 40196 8283.62 0.36 15231 3501.23 0.35 1812057 585524.79 19.96 310 96.05 0.33 39896 14742.83 19.96 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 69.35 0.3 40506 8352.97 0.36 15230 3500.87 0.35 1827287 589025.67 19.96 310 96.05 0.33 40206 14838.88 19.96 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 69.49 0.3 40882 8422.46 0.36 15289 3502.67 0.35 1842576 592528.34 19.96 370 97.85 0.33 40576 14936.74 19.96 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 70.12 0.36 41236 8492.58 0.36 15268 3502.08 0.35 1857844 596030.42 19.96 350 97.25 0.33 40926 15033.99 19.96 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 69.35 0.3 41546 8561.93 0.36 15226 3500.52 0.35 1873070 599530.94 19.96 310 96.05 0.33 41236 15130.04 19.96 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 69.35 0.3 41856 8631.27 0.36 15225 3500.52 0.35 1888295 603031.46 19.96 310 96.05 0.33 41546 15226.09 19.96 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 69.49 0.3 42232 8700.76 0.36 15285 3502.32 0.35 1903580 606533.79 19.96 370 97.85 0.33 41916 15323.94 19.96 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
