# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 40.85 0.2 25346 3082.2 0.36 14623 2003.18 0.23 1103012 296334.1 19.16 310 65.09 0.23 25156 7712.14 19.16 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 40.85 0.2 25656 3123.05 0.36 14625 2003.42 0.23 1117637 298337.52 19.16 310 65.1 0.23 25466 7777.25 19.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 41.0 0.2 26032 3164.05 0.36 14685 2003.42 0.23 1132322 300340.93 19.16 370 65.13 0.23 25836 7842.38 19.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 41.63 0.36 26386 3205.68 0.36 14650 2004.13 0.23 1146972 302345.07 19.16 350 65.16 0.23 26186 7907.54 19.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 40.86 0.2 26696 3246.54 0.36 14622 2005.3 0.23 1161594 304350.36 19.16 310 65.13 0.23 26496 7972.67 19.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 40.86 0.2 27006 3287.4 0.36 14636 2006.15 0.23 1176230 306356.51 19.16 310 65.14 0.23 26806 8037.81 19.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 41.0 0.2 27382 3328.39 0.36 14688 2005.71 0.23 1190918 308362.22 19.16 370 65.15 0.23 27176 8102.96 19.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 41.63 0.36 27736 3370.03 0.36 14656 2004.77 0.23 1205574 310366.99 19.16 350 65.16 0.23 27526 8168.12 19.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 40.86 0.2 28046 3410.88 0.36 14607 2006.37 0.23 1220181 312373.36 19.16 310 65.18 0.23 27836 8233.29 19.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 40.86 0.2 28356 3451.74 0.36 14608 2006.62 0.23 1234789 314379.98 19.16 310 65.18 0.23 28146 8298.48 19.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 41.0 0.2 28732 3492.74 0.36 14666 2006.21 0.23 1249455 316386.18 19.16 370 65.21 0.23 28516 8363.69 19.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 41.63 0.36 29086 3534.38 0.36 14641 2004.53 0.23 1264096 318390.71 19.16 350 65.18 0.23 28866 8428.87 19.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 40.86 0.2 29396 3575.23 0.36 14601 2004.07 0.23 1278697 320394.78 19.16 310 65.15 0.23 29176 8494.02 19.16 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 40.86 0.2 29706 3616.09 0.36 14606 2004.31 0.23 1293303 322399.09 19.16 310 65.16 0.23 29486 8559.18 19.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 41.0 0.2 30082 3657.08 0.36 14666 2004.28 0.23 1307969 324403.38 19.16 370 65.17 0.23 29856 8624.34 19.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 41.64 0.36 30436 3698.72 0.36 14641 2006.39 0.23 1322610 326409.76 19.16 350 65.23 0.23 30206 8689.57 19.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 40.86 0.2 30746 3739.58 0.36 14606 2008.31 0.23 1337216 328418.07 19.16 310 65.23 0.23 30516 8754.8 19.16 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 40.86 0.2 31056 3780.44 0.36 14607 2008.33 0.23 1351823 330426.4 19.16 310 65.24 0.23 30826 8820.04 19.16 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 41.0 0.2 31432 3821.44 0.36 14667 2008.35 0.23 1366490 332434.75 19.16 370 65.27 0.23 31196 8885.31 19.16 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 41.64 0.36 31786 3863.08 0.36 14639 2008.15 0.23 1381129 334442.9 19.16 350 65.26 0.23 31546 8950.57 19.16 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 40.86 0.2 32096 3903.94 0.36 14605 2006.97 0.23 1395734 336449.87 19.16 310 65.2 0.23 31856 9015.77 19.16 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 40.86 0.2 32406 3944.8 0.36 14603 2007.01 0.23 1410337 338456.88 19.16 310 65.21 0.23 32166 9080.98 19.16 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 41.0 0.2 32782 3985.8 0.36 14662 2006.81 0.23 1424999 340463.69 19.16 370 65.24 0.23 32536 9146.21 19.16 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 41.64 0.36 33136 4027.44 0.36 14632 2008.49 0.23 1439631 342472.18 19.16 350 65.28 0.23 32886 9211.5 19.16 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 40.86 0.2 33446 4068.3 0.36 14637 2012.63 0.23 1454268 344484.81 19.16 310 65.29 0.23 33196 9276.79 19.16 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 40.86 0.2 33756 4109.16 0.36 14679 2016.86 0.23 1468947 346501.67 19.16 310 65.29 0.23 33506 9342.08 19.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 41.01 0.2 34132 4150.17 0.36 14739 2016.87 0.23 1483686 348518.55 19.16 370 65.33 0.23 33876 9407.41 19.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 41.63 0.36 34486 4191.8 0.36 14698 2010.47 0.23 1498384 350529.02 19.16 350 65.21 0.23 34226 9472.61 19.16 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 40.85 0.2 34796 4232.66 0.36 14719 2010.32 0.23 1513103 352539.34 19.16 310 65.08 0.23 34536 9537.7 19.16 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 40.85 0.2 35106 4273.51 0.36 14724 2010.56 0.23 1527827 354549.9 19.16 310 65.09 0.23 34846 9602.79 19.16 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 41.0 0.2 35482 4314.51 0.36 14783 2010.55 0.23 1542610 356560.45 19.16 370 65.12 0.23 35216 9667.91 19.16 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 41.63 0.36 35836 4356.14 0.36 14759 2010.18 0.23 1557369 358570.63 19.16 350 65.11 0.23 35566 9733.02 19.16 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 40.85 0.2 36146 4396.99 0.36 14721 2010.32 0.23 1572090 360580.95 19.16 310 65.08 0.23 35876 9798.11 19.16 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 40.85 0.2 36456 4437.85 0.36 14716 2010.16 0.23 1586806 362591.11 19.16 310 65.09 0.23 36186 9863.2 19.16 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 41.0 0.2 36832 4478.84 0.36 14776 2010.15 0.23 1601582 364601.26 19.16 370 65.12 0.23 36556 9928.32 19.16 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 41.63 0.36 37186 4520.47 0.36 14754 2006.97 0.22 1616336 366608.23 19.16 350 65.04 0.22 36906 9993.36 19.16 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 40.85 0.2 37496 4561.32 0.36 14712 2007.07 0.22 1631048 368615.3 19.16 310 65.01 0.22 37216 10058.37 19.16 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 40.85 0.2 37806 4602.17 0.36 14713 2007.15 0.22 1645761 370622.45 19.16 310 65.02 0.22 37526 10123.39 19.16 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 40.99 0.2 38182 4643.16 0.36 14772 2006.91 0.22 1660533 372629.36 19.16 370 65.05 0.22 37896 10188.44 19.16 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 41.63 0.36 38536 4684.79 0.36 14747 2006.69 0.22 1675280 374636.05 19.16 350 65.05 0.22 38246 10253.49 19.16 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 40.85 0.2 38846 4725.64 0.36 14709 2006.59 0.22 1689989 376642.64 19.16 310 65.02 0.22 38556 10318.5 19.16 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 40.85 0.2 39156 4766.49 0.36 14710 2006.66 0.22 1704699 378649.31 19.16 310 65.02 0.22 38866 10383.53 19.16 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 40.99 0.2 39532 4807.48 0.36 14769 2006.63 0.22 1719468 380655.93 19.16 370 65.05 0.22 39236 10448.58 19.16 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 41.63 0.36 39886 4849.11 0.36 14743 2005.16 0.22 1734211 382661.09 19.16 350 65.02 0.22 39586 10513.6 19.16 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 40.84 0.2 40196 4889.95 0.36 14702 2001.96 0.22 1748913 384663.04 19.16 310 64.92 0.22 39896 10578.51 19.16 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 40.84 0.2 40506 4930.79 0.36 14700 2001.81 0.22 1763613 386664.85 19.16 310 64.92 0.22 40206 10643.44 19.16 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 40.99 0.2 40882 4971.78 0.36 14754 2000.99 0.22 1778367 388665.84 19.16 370 64.95 0.22 40576 10708.39 19.16 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 41.62 0.36 41236 5013.4 0.36 14734 2001.03 0.22 1793101 390666.87 19.16 350 64.95 0.22 40926 10773.33 19.16 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 40.84 0.2 41546 5054.25 0.36 14695 2000.95 0.22 1807796 392667.83 19.16 310 64.92 0.22 41236 10838.25 19.16 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 40.84 0.2 41856 5095.09 0.36 14690 2000.81 0.22 1822486 394668.63 19.16 310 64.92 0.22 41546 10903.18 19.16 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 40.99 0.2 42232 5136.08 0.36 14745 2000.39 0.22 1837231 396669.02 19.16 370 64.95 0.22 41916 10968.13 19.16 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
