# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 16.94 0.36 10186 492.58 0.36 15566 1578.17 0.2 468219 219594.64 20.13 350 31.33 0.16 10106 4134.1 20.13 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 16.17 0.05 10496 508.75 0.36 15532 1574.39 0.2 483751 221169.03 20.13 310 31.04 0.15 10416 4165.14 20.13 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 16.17 0.05 10806 524.91 0.36 15537 1575.05 0.2 499288 222744.08 20.13 310 31.02 0.15 10726 4196.16 20.13 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 16.31 0.05 11182 541.22 0.36 15595 1575.29 0.2 514883 224319.36 20.13 370 31.34 0.15 11096 4227.5 20.13 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 16.94 0.36 11536 558.16 0.36 15565 1572.85 0.2 530448 225892.21 20.13 350 31.22 0.15 11446 4258.72 20.13 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 16.17 0.05 11846 574.33 0.36 15538 1580.73 0.2 545986 227472.94 20.13 310 31.14 0.16 11756 4289.86 20.13 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 16.17 0.05 12156 590.5 0.36 15538 1580.37 0.2 561524 229053.31 20.13 310 31.13 0.16 12066 4320.99 20.13 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 16.31 0.05 12532 606.81 0.36 15598 1581.03 0.2 577122 230634.34 20.13 370 31.44 0.16 12436 4352.43 20.13 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 16.94 0.36 12886 623.75 0.36 15558 1576.57 0.2 592680 232210.91 20.13 350 31.33 0.16 12786 4383.76 20.13 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 16.17 0.05 13196 639.92 0.36 15534 1579.93 0.2 608214 233790.84 20.13 310 31.14 0.16 13096 4414.9 20.13 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 16.17 0.05 13506 656.08 0.36 15538 1580.37 0.2 623752 235371.21 20.13 310 31.13 0.16 13406 4446.03 20.13 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 16.31 0.05 13882 672.39 0.36 15597 1580.83 0.2 639349 236952.05 20.13 370 31.44 0.16 13776 4477.47 20.13 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 16.94 0.36 14236 689.33 0.36 15554 1566.61 0.2 654903 238518.66 20.13 350 31.14 0.15 14126 4508.61 20.13 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 16.16 0.05 14546 705.5 0.36 15528 1569.53 0.2 670431 240088.19 20.13 310 30.95 0.15 14436 4539.56 20.13 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 16.16 0.05 14856 721.66 0.36 15538 1571.21 0.2 685969 241659.4 20.13 310 30.94 0.15 14746 4570.5 20.13 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 16.31 0.05 15232 737.97 0.36 15596 1571.43 0.2 701565 243230.83 20.13 370 31.25 0.15 15116 4601.76 20.13 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 16.94 0.36 15586 754.91 0.36 15557 1576.37 0.2 717122 244807.2 20.13 350 31.33 0.16 15466 4633.08 20.13 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 16.17 0.05 15896 771.08 0.36 15527 1573.35 0.2 732649 246380.55 20.13 310 31.03 0.15 15776 4664.12 20.13 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 16.17 0.05 16206 787.24 0.36 15531 1573.8 0.2 748180 247954.36 20.13 310 31.02 0.15 16086 4695.14 20.13 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 16.31 0.05 16582 803.55 0.36 15591 1574.45 0.2 763771 249528.81 20.13 370 31.34 0.15 16456 4726.48 20.13 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 16.94 0.36 16936 820.49 0.36 15550 1569.81 0.2 779321 251098.61 20.13 350 31.22 0.15 16806 4757.7 20.13 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 16.17 0.05 17246 836.66 0.36 15525 1574.14 0.2 794846 252672.76 20.13 310 31.06 0.16 17116 4788.75 20.13 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 16.17 0.05 17556 852.82 0.36 15534 1575.61 0.2 810380 254248.36 20.13 310 31.04 0.16 17426 4819.8 20.13 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 16.31 0.05 17932 869.13 0.36 15593 1576.05 0.2 825973 255824.41 20.13 370 31.36 0.16 17796 4851.15 20.13 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 16.94 0.36 18286 886.07 0.36 15548 1570.61 0.2 841521 257395.02 20.13 350 31.24 0.16 18146 4882.4 20.13 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 16.17 0.05 18596 902.24 0.36 15525 1578.13 0.2 857046 258973.14 20.13 310 31.14 0.16 18456 4913.54 20.13 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 16.17 0.05 18906 918.41 0.36 15534 1579.57 0.2 872580 260552.71 20.13 310 31.13 0.16 18766 4944.67 20.13 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 16.31 0.05 19282 934.72 0.36 15592 1579.83 0.2 888172 262132.55 20.13 370 31.44 0.16 19136 4976.11 20.13 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 16.94 0.36 19636 951.66 0.36 15547 1574.37 0.2 903719 263706.92 20.13 350 31.33 0.16 19486 5007.44 20.13 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 16.17 0.05 19946 967.83 0.36 15508 1574.73 0.2 919227 265281.65 20.13 310 31.14 0.16 19796 5038.58 20.13 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 16.17 0.05 20256 983.99 0.36 15517 1576.17 0.2 934744 266857.82 20.13 310 31.13 0.16 20106 5069.7 20.13 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 16.31 0.05 20632 1000.3 0.36 15575 1576.43 0.2 950319 268434.25 20.13 370 31.44 0.16 20476 5101.15 20.13 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 16.94 0.36 20986 1017.25 0.36 15545 1573.97 0.2 965864 270008.22 20.13 350 31.33 0.16 20826 5132.48 20.13 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 16.17 0.05 21296 1033.41 0.36 15521 1577.33 0.2 981385 271585.55 20.13 310 31.14 0.16 21136 5163.62 20.13 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 16.17 0.05 21606 1049.58 0.36 15529 1578.57 0.2 996914 273164.12 20.13 310 31.13 0.16 21446 5194.74 20.13 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 16.31 0.05 21982 1065.89 0.36 15589 1579.23 0.2 1012503 274743.36 20.13 370 31.44 0.16 21816 5226.19 20.13 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 16.94 0.36 22336 1082.83 0.36 15536 1568.01 0.2 1028039 276311.37 20.13 350 31.24 0.15 22166 5257.43 20.13 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 16.17 0.05 22646 1099.0 0.36 15517 1572.36 0.2 1043556 277883.72 20.13 310 31.06 0.15 22476 5288.49 20.13 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 16.17 0.05 22956 1115.16 0.36 15529 1574.41 0.2 1059085 279458.13 20.13 310 31.04 0.15 22786 5319.53 20.13 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 16.31 0.05 23332 1131.47 0.36 15586 1574.46 0.2 1074671 281032.59 20.13 370 31.36 0.15 23156 5350.89 20.13 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 16.94 0.36 23686 1148.41 0.36 15536 1559.4 0.2 1090207 282592.0 20.13 350 31.07 0.15 23506 5381.95 20.13 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 16.16 0.05 23996 1164.57 0.36 15496 1554.86 0.2 1105703 284146.86 20.13 310 30.78 0.15 23816 5412.74 20.13 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 16.16 0.05 24306 1180.73 0.36 15504 1556.18 0.2 1121207 285703.04 20.13 310 30.77 0.15 24126 5443.51 20.13 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 16.3 0.05 24682 1197.03 0.36 15564 1556.76 0.2 1136771 287259.8 20.13 370 31.09 0.15 24496 5474.59 20.13 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 16.94 0.36 25036 1213.97 0.36 15530 1552.07 0.2 1152301 288811.88 20.13 350 30.95 0.15 24846 5505.54 20.13 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 16.16 0.05 25346 1230.13 0.36 15490 1548.29 0.2 1167791 290360.17 20.13 310 30.67 0.15 25156 5536.22 20.13 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 16.16 0.05 25656 1246.28 0.36 15495 1549.01 0.2 1183286 291909.18 20.13 310 30.66 0.15 25466 5566.88 20.13 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 16.3 0.05 26032 1262.58 0.36 15555 1549.59 0.2 1198841 293458.78 20.13 370 30.98 0.15 25836 5597.86 20.13 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 16.94 0.36 26386 1279.52 0.36 15520 1551.06 0.2 1214361 295009.84 20.13 350 30.96 0.15 26186 5628.82 20.13 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 16.16 0.05 26696 1295.68 0.36 15487 1551.34 0.2 1229848 296561.18 20.13 310 30.75 0.15 26496 5659.56 20.13 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 16.16 0.05 27006 1311.84 0.36 15497 1553.06 0.2 1245345 298114.24 20.13 310 30.74 0.15 26806 5690.3 20.13 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 16.3 0.05 27382 1328.14 0.36 15555 1553.25 0.2 1260900 299667.49 20.13 370 31.05 0.15 27176 5721.35 20.13 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 16.94 0.36 27736 1345.08 0.36 15523 1550.46 0.2 1276423 301217.95 20.13 350 30.94 0.15 27526 5752.29 20.13 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 16.16 0.05 28046 1361.24 0.36 15485 1556.0 0.2 1291908 302773.95 20.13 310 30.85 0.15 27836 5783.14 20.13 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 16.16 0.05 28356 1377.4 0.36 15484 1555.53 0.2 1307392 304329.47 20.13 310 30.84 0.15 28146 5813.98 20.13 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 16.3 0.05 28732 1393.7 0.36 15544 1556.1 0.2 1322936 305885.58 20.13 370 31.15 0.15 28516 5845.13 20.13 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 16.94 0.36 29086 1410.64 0.36 15511 1549.79 0.2 1338447 307435.36 20.13 350 30.97 0.15 28866 5876.11 20.13 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 16.16 0.05 29396 1426.8 0.36 15471 1549.86 0.2 1353918 308985.22 20.13 310 30.78 0.15 29176 5906.89 20.13 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 16.16 0.05 29706 1442.96 0.36 15478 1550.98 0.2 1369396 310536.2 20.13 310 30.77 0.15 29486 5937.66 20.13 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 16.3 0.05 30082 1459.26 0.36 15538 1551.56 0.2 1384934 312087.76 20.13 370 31.09 0.15 29856 5968.75 20.13 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 16.94 0.36 30436 1476.2 0.36 15510 1552.77 0.2 1400444 313640.53 20.13 350 31.04 0.15 30206 5999.79 20.13 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 16.16 0.05 30746 1492.36 0.36 15470 1557.52 0.2 1415914 315198.05 20.13 310 30.95 0.15 30516 6030.73 20.13 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 16.16 0.05 31056 1508.52 0.36 15473 1557.78 0.2 1431387 316755.84 20.13 310 30.93 0.15 30826 6061.66 20.13 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 16.31 0.05 31432 1524.83 0.36 15528 1557.43 0.2 1446915 318313.26 20.13 370 31.25 0.15 31196 6092.91 20.13 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 16.94 0.36 31786 1541.77 0.36 15501 1555.58 0.2 1462416 319868.85 20.13 350 31.13 0.15 31546 6124.04 20.13 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 16.16 0.05 32096 1557.93 0.36 15462 1552.03 0.2 1477878 321420.88 20.13 310 30.86 0.15 31856 6154.91 20.13 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 16.16 0.05 32406 1574.09 0.36 15462 1551.74 0.2 1493340 322972.61 20.13 310 30.85 0.15 32166 6185.76 20.13 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 16.3 0.05 32782 1590.4 0.36 15522 1552.33 0.2 1508862 324524.94 20.13 370 31.16 0.15 32536 6216.92 20.13 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 16.94 0.36 33136 1607.34 0.36 15495 1560.0 0.2 1524357 326084.94 20.13 350 31.24 0.16 32886 6248.17 20.13 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 16.17 0.05 33446 1623.51 0.36 15498 1572.73 0.2 1539855 327657.67 20.13 310 31.14 0.16 33196 6279.31 20.13 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 16.17 0.05 33756 1639.68 0.36 15537 1580.17 0.2 1555392 329237.84 20.13 310 31.13 0.16 33506 6310.43 20.13 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 16.31 0.05 34132 1655.99 0.36 15597 1580.83 0.2 1570989 330818.68 20.13 370 31.44 0.16 33876 6341.88 20.13 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.94 0.36 34486 1672.92 0.36 15555 1560.9 0.2 1586544 332379.58 20.13 350 31.02 0.15 34226 6372.9 20.13 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.16 0.05 34796 1689.08 0.36 15579 1564.91 0.2 1602123 333944.49 20.13 310 30.65 0.15 34536 6403.55 20.13 310 0 0 31930 0 0 17.1 23.8 19.47 2.26
93600.0 310 16.16 0.05 35106 1705.24 0.36 15580 1564.83 0.2 1617703 335509.32 20.13 310 30.64 0.15 34846 6434.19 20.13 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 16.3 0.05 35482 1721.54 0.36 15640 1565.41 0.2 1633343 337074.73 20.13 370 30.95 0.15 35216 6465.14 20.13 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 16.93 0.36 35836 1738.47 0.36 15615 1564.03 0.2 1648958 338638.77 20.13 350 30.84 0.15 35566 6495.98 20.13 310 0 0 32860 0 0 17.1 23.8 20.53 4.54
96300.0 310 16.16 0.05 36146 1754.63 0.36 15576 1564.31 0.2 1664534 340203.07 20.13 310 30.65 0.15 35876 6526.63 20.13 310 0 0 33170 0 0 17.1 24.0 20.87 4.5
97200.0 310 16.16 0.05 36456 1770.79 0.36 15575 1563.83 0.2 1680109 341766.91 20.13 310 30.64 0.15 36186 6557.27 20.13 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 16.3 0.05 36832 1787.09 0.36 15632 1563.81 0.2 1695741 343330.71 20.13 370 30.95 0.15 36556 6588.23 20.13 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 16.93 0.36 37186 1804.02 0.36 15611 1555.78 0.2 1711352 344886.49 20.13 350 30.69 0.15 36906 6618.92 20.13 310 0 0 34100 0 0 17.4 24.0 21.05 4.47
99900.0 310 16.15 0.05 37496 1820.17 0.36 15568 1555.24 0.2 1726920 346441.73 20.13 310 30.5 0.15 37216 6649.41 20.13 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 16.15 0.05 37806 1836.33 0.36 15567 1554.78 0.2 1742487 347996.51 20.13 310 30.49 0.15 37526 6679.9 20.13 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 16.3 0.05 38182 1852.63 0.36 15626 1555.14 0.2 1758113 349551.65 20.13 370 30.8 0.15 37896 6710.7 20.13 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 16.93 0.36 38536 1869.56 0.36 15600 1552.15 0.2 1773713 351103.8 20.13 350 30.66 0.15 38246 6741.36 20.13 310 0 0 35340 0 0 17.8 24.0 21.43 3.7
103500.0 310 16.15 0.05 38846 1885.71 0.36 15565 1553.2 0.2 1789278 352657.0 20.13 310 30.47 0.15 38556 6771.83 20.13 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 16.15 0.05 39156 1901.86 0.36 15565 1552.94 0.2 1804843 354209.95 20.13 310 30.46 0.15 38866 6802.29 20.13 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 16.3 0.05 39532 1918.16 0.36 15622 1552.9 0.2 1820465 355762.85 20.13 370 30.77 0.15 39236 6833.06 20.13 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 16.93 0.36 39886 1935.09 0.36 15599 1548.61 0.2 1836064 357311.46 20.13 350 30.59 0.15 39586 6863.65 20.13 310 0 0 36580 0 0 18.5 24.0 21.74 2.92
107100.0 310 16.15 0.05 40196 1951.24 0.36 15559 1537.59 0.2 1851623 358849.05 20.13 310 30.17 0.15 39896 6893.83 20.13 310 0 0 36890 0 0 18.5 24.0 21.72 2.73
108000.0 310 16.15 0.05 40506 1967.39 0.36 15556 1536.76 0.2 1867179 360385.8 20.13 310 30.16 0.15 40206 6923.99 20.13 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 16.29 0.05 40882 1983.68 0.36 15614 1536.88 0.2 1882793 361922.69 20.13 370 30.48 0.15 40576 6954.47 20.13 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 16.92 0.36 41236 2000.6 0.36 15591 1535.96 0.2 1898384 363458.65 20.13 350 30.37 0.15 40926 6984.83 20.13 310 0 0 37820 0 0 18.9 24.0 21.74 2.7
110700.0 310 16.15 0.05 41546 2016.75 0.36 15552 1536.18 0.2 1913936 364994.83 20.13 310 30.17 0.15 41236 7015.0 20.13 310 0 0 38130 0 0 18.9 24.0 21.62 2.61
111600.0 310 16.15 0.05 41856 2032.9 0.36 15551 1535.76 0.2 1929487 366530.58 20.13 310 30.16 0.15 41546 7045.17 20.13 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 16.29 0.05 42232 2049.19 0.36 15610 1536.08 0.2 1945097 368066.67 20.13 370 30.48 0.15 41916 7075.64 20.13 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 16.92 0.36 42586 2066.11 0.36 15585 1534.76 0.2 1960682 369601.42 20.13 350 30.37 0.15 42266 7106.01 20.13 310 0 0 39060 0 0 18.9 23.9 21.56 2.51
114300.0 310 16.15 0.05 42896 2082.26 0.36 15554 1536.58 0.2 1976236 371138.01 20.13 310 30.17 0.15 42576 7136.18 20.13 310 0 0 39370 0 0 18.9 23.9 22.84 0.95
