# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.6 0.36 3436 798.42 0.36 15215 9924.06 19.42 149628 195231.45 19.46 352 116.66 19.42 3406 3988.82 19.46 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 79.46 0.31 3746 877.88 0.36 14845 3911.38 0.45 164473 199142.83 19.46 310 96.01 0.33 3716 4084.83 19.46 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 79.46 0.31 4056 957.34 0.36 14851 3914.1 0.45 179324 203056.93 19.46 310 96.01 0.33 4026 4180.84 19.46 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 79.6 0.31 4432 1036.94 0.36 14911 3915.89 0.45 194235 206972.82 19.46 370 97.81 0.33 4396 4278.66 19.46 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 80.24 0.36 4786 1117.18 0.36 14871 3912.72 0.45 209106 210885.54 19.46 350 97.25 0.33 4746 4375.91 19.46 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 79.46 0.31 5096 1196.64 0.36 14796 3898.9 0.45 223902 214784.44 19.46 310 96.05 0.33 5056 4471.96 19.46 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 79.46 0.31 5406 1276.11 0.36 14797 3900.27 0.45 238699 218684.71 19.46 310 96.05 0.33 5366 4568.01 19.46 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 79.61 0.31 5782 1355.71 0.36 14856 3901.61 0.45 253555 222586.32 19.46 370 97.85 0.33 5736 4665.86 19.46 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 80.24 0.36 6136 1435.95 0.36 14825 3897.91 0.45 268380 226484.23 19.46 350 97.24 0.33 6086 4763.11 19.46 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 79.46 0.31 6446 1515.41 0.36 14786 3892.71 0.45 283166 230376.94 19.46 310 95.96 0.33 6396 4859.07 19.46 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 79.46 0.31 6756 1594.87 0.36 14786 3892.74 0.45 297952 234269.68 19.46 310 95.96 0.33 6706 4955.03 19.46 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 79.6 0.31 7132 1674.47 0.36 14845 3894.51 0.45 312797 238164.19 19.46 370 97.76 0.33 7076 5052.78 19.46 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 80.23 0.36 7486 1754.7 0.36 14817 3892.72 0.45 327614 242056.91 19.46 350 97.17 0.33 7426 5149.96 19.46 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 79.46 0.31 7796 1834.16 0.36 14789 3895.01 0.45 342403 245951.91 19.46 310 96.01 0.33 7736 5245.96 19.46 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 79.46 0.31 8106 1913.62 0.36 14791 3895.47 0.45 357194 249847.38 19.46 310 96.01 0.33 8046 5341.97 19.46 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 79.6 0.31 8482 1993.22 0.36 14850 3896.81 0.45 372044 253744.19 19.46 370 97.81 0.33 8416 5439.78 19.46 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 80.24 0.36 8836 2073.47 0.36 14815 3894.99 0.45 386859 257639.19 19.46 350 97.24 0.33 8766 5537.02 19.46 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 79.47 0.31 9146 2152.93 0.36 14781 3897.22 0.45 401640 261536.41 19.46 310 96.08 0.33 9076 5633.1 19.46 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 79.47 0.31 9456 2232.4 0.36 14782 3897.68 0.45 416422 265434.09 19.46 310 96.08 0.33 9386 5729.18 19.46 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 79.61 0.31 9832 2312.01 0.36 14842 3899.47 0.45 431264 269333.56 19.46 370 97.88 0.33 9756 5827.07 19.46 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 80.24 0.36 10186 2392.25 0.36 14811 3895.73 0.45 446075 273229.29 19.46 350 97.28 0.33 10106 5924.35 19.46 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 79.46 0.31 10496 2471.71 0.36 14787 3895.85 0.45 460862 277125.15 19.46 310 96.04 0.33 10416 6020.39 19.46 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 79.46 0.31 10806 2551.18 0.36 14792 3898.11 0.45 475654 281023.26 19.46 310 96.04 0.33 10726 6116.44 19.46 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 79.61 0.31 11182 2630.78 0.36 14851 3899.45 0.45 490505 284922.71 19.46 370 97.84 0.33 11096 6214.28 19.46 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 80.24 0.36 11536 2711.03 0.36 14811 3894.36 0.45 505316 288817.07 19.46 350 97.25 0.33 11446 6311.53 19.46 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 79.47 0.31 11846 2790.49 0.36 14783 3895.87 0.45 520099 292712.94 19.46 310 96.08 0.33 11756 6407.61 19.46 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 79.47 0.31 12156 2869.96 0.36 14787 3896.78 0.45 534886 296609.72 19.46 310 96.08 0.33 12066 6503.69 19.46 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 79.61 0.31 12532 2949.57 0.36 14847 3898.57 0.45 549733 300508.29 19.46 370 97.88 0.33 12436 6601.58 19.46 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 80.24 0.36 12886 3029.81 0.36 14806 3893.48 0.45 564539 304401.77 19.46 350 97.28 0.33 12786 6698.86 19.46 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 79.47 0.31 13196 3109.28 0.36 14772 3894.07 0.45 579311 308295.85 19.46 310 96.08 0.33 13096 6794.94 19.46 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 79.47 0.31 13506 3188.74 0.36 14787 3899.48 0.45 594098 312195.33 19.46 310 96.08 0.33 13406 6891.03 19.46 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 79.61 0.31 13882 3268.35 0.36 14847 3901.27 0.45 608945 316096.6 19.46 370 97.88 0.33 13776 6988.91 19.46 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 80.24 0.36 14236 3348.59 0.36 14808 3891.95 0.45 623753 319988.55 19.46 350 97.21 0.33 14126 7086.12 19.46 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 79.46 0.31 14546 3428.05 0.36 14770 3888.94 0.45 638523 323877.49 19.46 310 96.01 0.33 14436 7182.13 19.46 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 79.46 0.31 14856 3507.51 0.36 14779 3890.75 0.45 653302 327768.23 19.46 310 96.01 0.33 14746 7278.14 19.46 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 79.6 0.31 15232 3587.11 0.36 14838 3892.54 0.45 668140 331660.77 19.46 370 97.81 0.33 15116 7375.96 19.46 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 80.24 0.36 15586 3667.36 0.36 14801 3891.68 0.45 682941 335552.45 19.46 350 97.28 0.33 15466 7473.24 19.46 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 79.46 0.31 15896 3746.82 0.36 14781 3894.24 0.45 697722 339446.69 19.46 310 96.04 0.33 15776 7569.28 19.46 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 79.46 0.31 16206 3826.28 0.36 14791 3896.49 0.45 712513 343343.18 19.46 310 96.04 0.33 16086 7665.32 19.46 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 79.61 0.31 16582 3905.89 0.36 14851 3898.29 0.45 727364 347241.47 19.46 370 97.84 0.33 16456 7763.16 19.46 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 80.24 0.36 16936 3986.13 0.36 14802 3890.04 0.45 742166 351131.52 19.46 350 97.24 0.33 16806 7860.4 19.46 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 79.46 0.31 17246 4065.59 0.36 14773 3892.98 0.45 756939 355024.5 19.46 310 96.05 0.33 17116 7956.45 19.46 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 79.46 0.31 17556 4145.06 0.36 14781 3894.34 0.45 771720 358918.84 19.46 310 96.05 0.33 17426 8052.5 19.46 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 79.61 0.31 17932 4224.67 0.36 14841 3896.13 0.45 786561 362814.98 19.46 370 97.85 0.33 17796 8150.35 19.46 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 80.24 0.36 18286 4304.91 0.36 14796 3888.8 0.45 801357 366703.77 19.46 350 97.25 0.33 18146 8247.6 19.46 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 79.47 0.31 18596 4384.37 0.36 14777 3896.32 0.45 816134 370600.09 19.46 310 96.08 0.33 18456 8343.68 19.46 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 79.47 0.31 18906 4463.84 0.36 14794 3899.93 0.45 830928 374500.02 19.46 310 96.08 0.33 18766 8439.76 19.46 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 79.61 0.31 19282 4543.45 0.36 14854 3901.72 0.45 845782 378401.75 19.46 370 97.88 0.33 19136 8537.65 19.46 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 80.24 0.36 19636 4623.69 0.36 14810 3893.93 0.45 860592 382295.68 19.46 350 97.28 0.33 19486 8634.93 19.46 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 79.47 0.31 19946 4703.16 0.36 14761 3890.02 0.45 875353 386185.7 19.46 310 96.08 0.33 19796 8731.01 19.46 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 79.47 0.31 20256 4782.62 0.36 14764 3889.58 0.45 890117 390075.28 19.46 310 96.08 0.33 20106 8827.1 19.46 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 79.61 0.31 20632 4862.23 0.36 14818 3889.57 0.45 904935 393964.85 19.46 370 97.88 0.33 20476 8924.98 19.46 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 80.24 0.36 20986 4942.48 0.36 14788 3887.63 0.45 919723 397852.48 19.46 350 97.28 0.33 20826 9022.26 19.46 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 79.47 0.31 21296 5021.94 0.36 14765 3892.72 0.45 934488 401745.21 19.46 310 96.08 0.33 21136 9118.35 19.46 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 79.47 0.31 21606 5101.41 0.36 14778 3897.68 0.45 949266 405642.89 19.46 310 96.08 0.33 21446 9214.43 19.46 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 79.61 0.31 21982 5181.02 0.36 14838 3899.47 0.45 964104 409542.36 19.46 370 97.88 0.33 21816 9312.31 19.46 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 80.24 0.36 22336 5261.26 0.36 14790 3889.32 0.45 978894 413431.68 19.46 350 97.25 0.33 22166 9409.57 19.46 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 79.46 0.31 22646 5340.72 0.36 14759 3888.1 0.45 993653 417319.78 19.46 310 96.05 0.33 22476 9505.62 19.46 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 79.46 0.31 22956 5420.19 0.36 14774 3892.62 0.45 1008427 421212.4 19.46 310 96.05 0.33 22786 9601.67 19.46 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 79.61 0.31 23332 5499.79 0.36 14831 3893.96 0.45 1023258 425106.36 19.46 370 97.85 0.33 23156 9699.52 19.46 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 80.23 0.36 23686 5580.03 0.36 14788 3885.26 0.45 1038046 428991.62 19.46 350 97.19 0.33 23506 9796.71 19.46 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 79.45 0.31 23996 5659.48 0.36 14749 3881.8 0.45 1052795 432873.42 19.46 310 95.95 0.33 23816 9892.65 19.46 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 79.45 0.31 24306 5738.94 0.36 14753 3882.75 0.45 1067548 436756.17 19.46 310 95.95 0.33 24126 9988.6 19.46 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 79.59 0.31 24682 5818.53 0.36 14813 3884.5 0.45 1082361 440640.67 19.46 370 97.75 0.33 24496 10086.35 19.46 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 80.23 0.36 25036 5898.76 0.36 14775 3878.47 0.45 1097136 444519.14 19.46 350 97.14 0.33 24846 10183.48 19.46 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 79.45 0.31 25346 5978.21 0.36 14734 3868.31 0.45 1111870 448387.45 19.46 310 95.76 0.33 25156 10279.25 19.46 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 79.45 0.31 25656 6057.67 0.36 14741 3870.62 0.45 1126611 452258.07 19.46 310 95.77 0.33 25466 10375.01 19.46 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 79.59 0.31 26032 6137.26 0.36 14800 3871.91 0.45 1141411 456129.97 19.46 370 97.57 0.33 25836 10472.58 19.46 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 80.23 0.36 26386 6217.49 0.36 14763 3876.23 0.45 1156174 460006.21 19.46 350 97.15 0.33 26186 10569.73 19.46 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 79.45 0.31 26696 6296.95 0.36 14734 3876.67 0.45 1170908 463882.88 19.46 310 95.93 0.33 26496 10665.66 19.46 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 79.45 0.31 27006 6376.4 0.36 14743 3878.97 0.45 1185651 467761.85 19.46 310 95.93 0.33 26806 10761.59 19.46 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 79.59 0.31 27382 6455.99 0.36 14801 3880.28 0.45 1200452 471642.12 19.46 370 97.73 0.33 27176 10859.33 19.46 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 80.23 0.36 27736 6536.23 0.36 14763 3875.22 0.45 1215215 475517.35 19.46 350 97.13 0.33 27526 10956.46 19.46 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 79.46 0.31 28046 6615.68 0.36 14723 3876.51 0.45 1229938 479393.86 19.46 310 95.98 0.33 27836 11052.44 19.46 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 79.46 0.31 28356 6695.14 0.36 14720 3875.22 0.45 1244658 483269.08 19.46 310 95.98 0.33 28146 11148.41 19.46 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 79.6 0.31 28732 6774.74 0.36 14780 3876.97 0.45 1259438 487146.04 19.46 370 97.78 0.33 28516 11246.19 19.46 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 80.23 0.36 29086 6854.97 0.36 14750 3872.25 0.45 1274188 491018.3 19.46 350 97.15 0.33 28866 11343.34 19.46 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 79.45 0.31 29396 6934.43 0.36 14710 3869.65 0.45 1288898 494887.94 19.46 310 95.95 0.33 29176 11439.29 19.46 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 79.45 0.31 29706 7013.88 0.36 14717 3871.05 0.45 1303615 498759.0 19.46 310 95.95 0.33 29486 11535.23 19.46 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 79.59 0.31 30082 7093.48 0.36 14777 3872.8 0.45 1318392 502631.79 19.46 370 97.75 0.33 29856 11632.98 19.46 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 80.23 0.36 30436 7173.71 0.36 14748 3871.03 0.45 1333140 506502.83 19.46 350 97.17 0.33 30206 11730.15 19.46 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 79.46 0.31 30746 7253.17 0.36 14710 3873.26 0.45 1347850 510376.09 19.46 310 96.0 0.33 30516 11826.15 19.46 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 79.46 0.31 31056 7332.63 0.36 14713 3874.67 0.45 1362563 514250.75 19.46 310 96.0 0.33 30826 11922.16 19.46 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 79.6 0.31 31432 7412.23 0.36 14771 3876.42 0.45 1377334 518127.17 19.46 370 97.8 0.33 31196 12019.96 19.46 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 80.24 0.36 31786 7492.47 0.36 14741 3872.27 0.45 1392075 521999.44 19.46 350 97.21 0.33 31546 12117.17 19.46 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 79.46 0.31 32096 7571.93 0.36 14712 3870.38 0.45 1406787 525869.82 19.46 310 95.97 0.33 31856 12213.14 19.46 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 79.46 0.31 32406 7651.38 0.36 14707 3870.43 0.45 1421494 529740.25 19.46 310 95.97 0.33 32166 12309.11 19.46 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 79.6 0.31 32782 7730.98 0.36 14767 3872.18 0.45 1436261 533612.42 19.46 370 97.77 0.33 32536 12406.88 19.46 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 80.24 0.36 33136 7811.22 0.36 14734 3872.59 0.45 1450995 537485.01 19.46 350 97.25 0.33 32886 12504.13 19.46 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 79.47 0.31 33446 7890.69 0.36 14762 3891.82 0.45 1465757 541376.83 19.46 310 96.08 0.33 33196 12600.21 19.46 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 79.47 0.31 33756 7970.16 0.36 14792 3899.93 0.45 1480549 545276.76 19.46 310 96.08 0.33 33506 12696.3 19.46 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 79.61 0.31 34132 8049.77 0.36 14852 3901.72 0.45 1495401 549178.48 19.46 370 97.88 0.33 33876 12794.18 19.46 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 80.23 0.36 34486 8130.0 0.36 14800 3886.24 0.45 1510201 553064.73 19.46 350 97.17 0.33 34226 12891.35 19.46 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 79.45 0.31 34796 8209.45 0.36 14829 3894.43 0.45 1525030 556959.16 19.46 310 95.76 0.33 34536 12987.1 19.46 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 79.45 0.31 35106 8288.9 0.36 14832 3895.84 0.45 1539862 560855.0 19.46 310 95.76 0.33 34846 13082.86 19.46 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 79.59 0.31 35482 8368.49 0.36 14891 3897.13 0.45 1554753 564752.13 19.46 370 97.56 0.33 35216 13180.42 19.46 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 80.23 0.36 35836 8448.72 0.36 14869 3895.69 0.45 1569622 568647.82 19.46 350 96.96 0.33 35566 13277.38 19.46 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 79.45 0.31 36146 8528.17 0.36 14827 3894.43 0.45 1584449 572542.24 19.46 310 95.76 0.33 35876 13373.13 19.46 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 79.45 0.31 36456 8607.62 0.36 14823 3894.49 0.45 1599272 576436.73 19.46 310 95.76 0.33 36186 13468.89 19.46 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 79.59 0.31 36832 8687.22 0.36 14880 3895.33 0.45 1614152 580332.06 19.46 370 97.56 0.33 36556 13566.45 19.46 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 80.22 0.36 37186 8767.44 0.36 14856 3891.57 0.45 1629008 584223.62 19.46 350 96.91 0.33 36906 13663.36 19.46 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 79.44 0.31 37496 8846.88 0.36 14817 3890.32 0.45 1643825 588113.94 19.46 310 95.71 0.33 37216 13759.06 19.46 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 79.44 0.31 37806 8926.33 0.36 14820 3890.81 0.45 1658645 592004.75 19.46 310 95.71 0.33 37526 13854.77 19.46 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 79.59 0.31 38182 9005.92 0.36 14880 3892.57 0.45 1673525 595897.32 19.46 370 97.51 0.33 37896 13952.28 19.46 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 80.22 0.36 38536 9086.14 0.36 14851 3889.02 0.45 1688376 599786.34 19.46 350 96.88 0.33 38246 14049.16 19.46 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 79.44 0.31 38846 9165.58 0.36 14812 3886.86 0.45 1703188 603673.21 19.46 310 95.68 0.33 38556 14144.84 19.46 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 79.44 0.31 39156 9245.02 0.36 14815 3887.37 0.45 1718003 607560.58 19.46 310 95.68 0.33 38866 14240.53 19.46 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 79.59 0.31 39532 9324.61 0.36 14872 3888.22 0.45 1732875 611448.79 19.46 370 97.48 0.33 39236 14338.01 19.46 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 80.22 0.36 39886 9404.83 0.36 14852 3887.08 0.45 1747727 615335.87 19.46 350 96.87 0.33 39586 14434.88 19.46 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 79.43 0.3 40196 9484.26 0.36 14812 3881.79 0.45 1762539 619217.66 19.46 310 95.59 0.33 39896 14530.47 19.46 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 79.43 0.3 40506 9563.7 0.36 14811 3881.79 0.45 1777350 623099.45 19.46 310 95.59 0.33 40206 14626.06 19.46 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 79.58 0.3 40882 9643.27 0.36 14867 3882.68 0.45 1792217 626982.13 19.46 370 97.39 0.33 40576 14723.45 19.46 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 80.21 0.36 41236 9723.48 0.36 14844 3881.2 0.45 1807061 630863.33 19.46 350 96.79 0.33 40926 14820.24 19.46 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 79.43 0.3 41546 9802.92 0.36 14801 3879.08 0.45 1821862 634742.41 19.46 310 95.59 0.33 41236 14915.83 19.46 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 79.43 0.3 41856 9882.35 0.36 14799 3878.64 0.45 1836661 638621.05 19.46 310 95.59 0.33 41546 15011.42 19.46 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 79.58 0.3 42232 9961.93 0.36 14857 3879.53 0.45 1851518 642500.58 19.46 370 97.39 0.33 41916 15108.81 19.46 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
