# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 15.28 0.06 17932 814.37 0.36 14729 1186.69 0.13 780259 209419.16 19.02 370 29.83 0.13 17796 4426.62 19.02 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 15.91 0.36 18286 830.28 0.36 14684 1186.04 0.13 794943 210605.2 19.02 350 29.87 0.13 18146 4456.5 19.02 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 15.14 0.06 18596 845.41 0.36 14654 1189.7 0.13 809597 211794.9 19.02 310 29.88 0.13 18456 4486.37 19.02 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 15.14 0.06 18906 860.55 0.36 14671 1190.01 0.13 824268 212984.91 19.02 310 29.87 0.13 18766 4516.25 19.02 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 15.28 0.06 19282 875.83 0.36 14732 1190.14 0.13 839000 214175.05 19.02 370 29.9 0.13 19136 4546.15 19.02 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 15.91 0.36 19636 891.74 0.36 14686 1189.49 0.13 853686 215364.54 19.02 350 29.95 0.13 19486 4576.1 19.02 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 15.14 0.06 19946 906.87 0.36 14644 1189.46 0.13 868330 216553.99 19.02 310 29.88 0.13 19796 4605.97 19.02 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 15.14 0.06 20256 922.01 0.36 14651 1189.47 0.13 882981 217743.46 19.02 310 29.87 0.13 20106 4635.85 19.02 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 15.28 0.06 20632 937.29 0.36 14710 1189.6 0.13 897691 218933.07 19.02 370 29.9 0.13 20476 4665.75 19.02 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 15.91 0.36 20986 953.2 0.36 14673 1189.19 0.13 912364 220122.25 19.02 350 29.95 0.13 20826 4695.7 19.02 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 15.14 0.06 21296 968.33 0.36 14653 1189.64 0.13 927017 221311.89 19.02 310 29.88 0.13 21136 4725.58 19.02 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 15.14 0.06 21606 983.47 0.36 14666 1189.89 0.13 941683 222501.78 19.02 310 29.87 0.13 21446 4755.45 19.02 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 15.28 0.06 21982 998.75 0.36 14727 1190.02 0.13 956410 223691.8 19.02 370 29.9 0.13 21816 4785.35 19.02 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 15.91 0.36 22336 1014.66 0.36 14675 1185.39 0.13 971085 224877.19 19.02 350 29.86 0.13 22166 4815.21 19.02 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 15.13 0.06 22646 1029.79 0.36 14644 1185.67 0.13 985729 226062.87 19.02 310 29.79 0.13 22476 4845.01 19.02 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 15.13 0.06 22956 1044.92 0.36 14653 1185.8 0.13 1000382 227248.66 19.02 310 29.79 0.13 22786 4874.79 19.02 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 15.28 0.06 23332 1060.2 0.36 14713 1185.94 0.13 1015095 228434.6 19.02 370 29.82 0.13 23156 4904.61 19.02 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 15.91 0.36 23686 1076.11 0.36 14669 1180.25 0.13 1029764 229614.85 19.02 350 29.75 0.13 23506 4934.36 19.02 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 15.13 0.06 23996 1091.24 0.36 14634 1176.7 0.13 1044398 230791.55 19.02 310 29.6 0.13 23816 4963.96 19.02 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 15.13 0.06 24306 1106.36 0.36 14643 1176.78 0.13 1059041 231968.33 19.02 310 29.59 0.13 24126 4993.56 19.02 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 15.27 0.06 24682 1121.63 0.36 14704 1176.91 0.13 1073745 233145.24 19.02 370 29.63 0.13 24496 5023.18 19.02 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 15.91 0.36 25036 1137.54 0.36 14669 1175.65 0.13 1088414 234320.89 19.02 350 29.65 0.13 24846 5052.83 19.02 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 15.13 0.06 25346 1152.67 0.36 14626 1172.04 0.13 1103040 235492.93 19.02 310 29.5 0.13 25156 5082.34 19.02 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 15.13 0.06 25656 1167.79 0.36 14627 1172.02 0.13 1117667 236664.94 19.02 310 29.5 0.13 25466 5111.84 19.02 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 15.27 0.06 26032 1183.06 0.36 14687 1172.06 0.13 1132354 237837.01 19.02 370 29.53 0.13 25836 5141.37 19.02 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 15.91 0.36 26386 1198.97 0.36 14649 1174.62 0.13 1147003 239011.63 19.02 350 29.64 0.13 26186 5171.01 19.02 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 15.13 0.06 26696 1214.1 0.36 14623 1174.94 0.13 1161626 240186.57 19.02 310 29.57 0.13 26496 5200.58 19.02 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 15.13 0.06 27006 1229.23 0.36 14636 1175.09 0.13 1176262 241361.66 19.02 310 29.56 0.13 26806 5230.14 19.02 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 15.27 0.06 27382 1244.49 0.36 14690 1175.14 0.13 1190952 242536.8 19.02 370 29.6 0.13 27176 5259.74 19.02 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 15.91 0.36 27736 1260.4 0.36 14654 1174.63 0.13 1205606 243711.43 19.02 350 29.64 0.13 27526 5289.37 19.02 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 15.13 0.06 28046 1275.53 0.36 14608 1178.2 0.13 1220214 244889.63 19.02 310 29.65 0.13 27836 5319.02 19.02 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 15.13 0.06 28356 1290.66 0.36 14608 1178.17 0.13 1234822 246067.8 19.02 310 29.64 0.13 28146 5348.66 19.02 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 15.27 0.06 28732 1305.94 0.36 14669 1178.29 0.13 1249491 247246.09 19.02 370 29.67 0.13 28516 5378.34 19.02 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 15.91 0.36 29086 1321.84 0.36 14641 1175.84 0.13 1264132 248421.93 19.02 350 29.67 0.13 28866 5408.01 19.02 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 15.13 0.06 29396 1336.97 0.36 14602 1175.74 0.13 1278734 249597.67 19.02 310 29.6 0.13 29176 5437.61 19.02 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 15.13 0.06 29706 1352.1 0.36 14606 1175.7 0.13 1293340 250773.37 19.02 310 29.59 0.13 29486 5467.2 19.02 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 15.27 0.06 30082 1367.37 0.36 14667 1175.83 0.13 1308007 251949.19 19.02 370 29.63 0.13 29856 5496.82 19.02 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 15.91 0.36 30436 1383.27 0.36 14641 1179.15 0.13 1322648 253128.34 19.02 350 29.75 0.13 30206 5526.57 19.02 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 15.13 0.06 30746 1398.41 0.36 14607 1182.99 0.13 1337255 254311.33 19.02 310 29.76 0.13 30516 5556.33 19.02 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 15.13 0.06 31056 1413.54 0.36 14607 1182.88 0.13 1351862 255494.21 19.02 310 29.75 0.13 30826 5586.08 19.02 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 15.28 0.06 31432 1428.81 0.36 14668 1183.02 0.13 1366530 256677.22 19.02 370 29.78 0.13 31196 5615.86 19.02 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 15.91 0.36 31786 1444.72 0.36 14638 1182.83 0.13 1381168 257860.06 19.02 350 29.83 0.13 31546 5645.69 19.02 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 15.13 0.06 32096 1459.85 0.36 14606 1179.6 0.13 1395774 259039.66 19.02 310 29.68 0.13 31856 5675.37 19.02 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 15.13 0.06 32406 1474.99 0.36 14603 1179.5 0.13 1410377 260219.16 19.02 310 29.67 0.13 32166 5705.04 19.02 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 15.27 0.06 32782 1490.26 0.36 14664 1179.63 0.13 1425041 261398.79 19.02 370 29.71 0.13 32536 5734.75 19.02 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 15.91 0.36 33136 1506.17 0.36 14632 1184.78 0.13 1439673 262583.57 19.02 350 29.87 0.13 32886 5764.62 19.02 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 15.14 0.06 33446 1521.3 0.36 14636 1188.98 0.13 1454309 263772.55 19.02 310 29.88 0.13 33196 5794.5 19.02 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 15.14 0.06 33756 1536.44 0.36 14679 1190.19 0.13 1468988 264962.74 19.02 310 29.87 0.13 33506 5824.37 19.02 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 15.28 0.06 34132 1551.72 0.36 14739 1190.32 0.13 1483727 266153.06 19.02 370 29.9 0.13 33876 5854.27 19.02 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 15.91 0.36 34486 1567.62 0.36 14699 1179.56 0.13 1498426 267332.62 19.02 350 29.72 0.13 34226 5883.99 19.02 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 15.13 0.06 34796 1582.75 0.36 14720 1173.33 0.13 1513146 268505.94 19.02 310 29.48 0.13 34536 5913.48 19.02 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 15.13 0.06 35106 1597.88 0.36 14724 1173.31 0.13 1527870 269679.25 19.02 310 29.48 0.13 34846 5942.96 19.02 106 6 198 11024 624 20592 17.1 23.8 20.5 4.77
94500.0 376 15.27 0.06 35482 1613.15 0.36 14783 1173.41 0.13 1542653 270852.66 19.02 370 29.51 0.13 35216 5972.47 19.02 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 15.9 0.36 35836 1629.05 0.36 14760 1173.32 0.13 1557413 272025.98 19.02 350 29.56 0.13 35566 6002.02 19.02 106 6 198 11236 636 20988 17.1 23.9 20.52 4.8
96300.0 310 15.13 0.06 36146 1644.18 0.36 14721 1173.32 0.13 1572134 273199.31 19.02 310 29.48 0.13 35876 6031.51 19.02 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 15.13 0.06 36456 1659.3 0.36 14716 1173.19 0.13 1586850 274372.49 19.02 310 29.48 0.13 36186 6060.99 19.02 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 15.27 0.06 36832 1674.57 0.36 14776 1173.29 0.13 1601626 275545.78 19.02 370 29.51 0.13 36556 6090.5 19.02 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 15.9 0.36 37186 1690.47 0.36 14754 1167.21 0.13 1616380 276712.99 19.02 350 29.42 0.13 36906 6119.92 19.02 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 15.12 0.06 37496 1705.6 0.36 14712 1167.29 0.13 1631092 277880.27 19.02 310 29.35 0.13 37216 6149.28 19.02 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 15.12 0.06 37806 1720.72 0.36 14713 1167.19 0.13 1645805 279047.46 19.02 310 29.35 0.13 37526 6178.63 19.02 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 15.27 0.06 38182 1735.99 0.36 14772 1167.25 0.13 1660577 280214.72 19.02 370 29.38 0.13 37896 6208.0 19.02 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 15.9 0.36 38536 1751.89 0.36 14747 1166.76 0.13 1675324 281381.48 19.02 350 29.42 0.13 38246 6237.42 19.02 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 15.12 0.06 38846 1767.01 0.36 14709 1166.78 0.13 1690033 282548.25 19.02 310 29.35 0.13 38556 6266.77 19.02 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 15.12 0.06 39156 1782.13 0.36 14710 1166.68 0.13 1704743 283714.94 19.02 310 29.34 0.13 38866 6296.11 19.02 106 6 198 12296 696 22968 18.0 24.0 21.69 3.16
105300.0 376 15.27 0.06 39532 1797.4 0.36 14769 1166.81 0.13 1719512 284881.74 19.02 370 29.37 0.13 39236 6325.48 19.02 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 15.9 0.36 39886 1813.3 0.36 14743 1164.76 0.13 1734255 286046.5 19.02 350 29.38 0.13 39586 6354.86 19.02 106 6 198 12508 708 23364 18.5 24.0 21.69 3.13
107100.0 310 15.12 0.06 40196 1828.42 0.36 14702 1158.52 0.13 1748957 287205.02 19.02 310 29.16 0.13 39896 6384.02 19.02 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 15.12 0.06 40506 1843.53 0.36 14700 1158.38 0.13 1763657 288363.4 19.02 310 29.16 0.13 40206 6413.18 19.02 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 15.26 0.06 40882 1858.8 0.36 14754 1158.25 0.13 1778411 289521.65 19.02 370 29.19 0.13 40576 6442.38 19.02 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 15.9 0.36 41236 1874.69 0.36 14734 1158.22 0.13 1793145 290679.87 19.02 350 29.24 0.13 40926 6471.61 19.02 106 6 198 12932 732 24156 18.9 24.0 21.7 2.92
110700.0 310 15.12 0.06 41546 1889.81 0.36 14695 1158.22 0.13 1807840 291838.09 19.02 310 29.16 0.13 41236 6500.78 19.02 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 15.12 0.06 41856 1904.93 0.36 14690 1158.08 0.13 1822530 292996.17 19.02 310 29.16 0.13 41546 6529.94 19.02 106 6 198 13144 744 24552 18.9 24.0 21.54 2.73
112500.0 376 15.26 0.06 42232 1920.19 0.36 14745 1158.07 0.13 1837275 294154.24 19.02 370 29.19 0.13 41916 6559.13 19.02 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
113400.0 354 15.9 0.36 42586 1936.08 0.36 14723 1158.04 0.13 1851998 295312.27 19.02 350 29.24 0.13 42266 6588.37 19.02 106 6 198 13356 756 24948 18.9 23.9 21.56 2.7
