# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 8.09 0.03 5096 125.33 0.36 15547 1178.83 0.16 234758 189558.5 20.1 310 23.16 0.13 5056 3539.6 20.1 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 8.09 0.03 5406 133.42 0.36 15544 1177.99 0.16 250302 190736.49 20.1 310 23.15 0.13 5366 3562.75 20.1 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 8.24 0.03 5782 141.66 0.36 15602 1178.18 0.16 265904 191914.67 20.1 370 23.32 0.13 5736 3586.07 20.1 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 8.87 0.36 6136 150.53 0.36 15577 1176.32 0.16 281481 193090.98 20.1 350 23.24 0.13 6086 3609.31 20.1 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 8.09 0.03 6446 158.62 0.36 15541 1166.06 0.16 297022 194257.04 20.1 310 22.92 0.13 6396 3632.23 20.1 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 8.09 0.03 6756 166.72 0.36 15543 1166.07 0.16 312565 195423.11 20.1 310 22.91 0.13 6706 3655.14 20.1 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 8.23 0.03 7132 174.95 0.36 15598 1165.72 0.16 328163 196588.84 20.1 370 23.07 0.13 7076 3678.22 20.1 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 8.87 0.36 7486 183.82 0.36 15574 1166.4 0.16 343737 197755.24 20.1 350 23.05 0.13 7426 3701.27 20.1 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 8.09 0.03 7796 191.91 0.36 15540 1173.53 0.16 359277 198928.77 20.1 310 23.08 0.13 7736 3724.35 20.1 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.09 0.03 8106 200.01 0.36 15540 1173.19 0.16 374817 200101.96 20.1 310 23.07 0.13 8046 3747.41 20.1 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 8.24 0.03 8482 208.24 0.36 15600 1173.68 0.16 390417 201275.64 20.1 370 23.23 0.13 8416 3770.64 20.1 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 8.87 0.36 8836 217.12 0.36 15571 1175.19 0.16 405988 202450.83 20.1 350 23.24 0.13 8766 3793.88 20.1 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 8.1 0.03 9146 225.21 0.36 15533 1180.95 0.16 421521 203631.78 20.1 310 23.25 0.13 9076 3817.13 20.1 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.31 0.36 15536 1181.07 0.16 437057 204812.85 20.1 310 23.24 0.13 9386 3840.38 20.1 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.24 0.03 9832 241.54 0.36 15594 1181.26 0.16 452651 205994.11 20.1 370 23.41 0.13 9756 3863.78 20.1 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.87 0.36 10186 250.42 0.36 15565 1179.41 0.16 468216 207173.52 20.1 350 23.34 0.13 10106 3887.12 20.1 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.09 0.03 10496 258.51 0.36 15531 1175.48 0.16 483747 208349.0 20.1 310 23.15 0.13 10416 3910.27 20.1 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.09 0.03 10806 266.61 0.36 15536 1175.94 0.16 499283 209524.93 20.1 310 23.14 0.13 10726 3933.41 20.1 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.24 0.03 11182 274.84 0.36 15594 1176.11 0.16 514877 210701.04 20.1 370 23.3 0.13 11096 3956.71 20.1 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.87 0.36 11536 283.71 0.36 15564 1174.12 0.16 530441 211875.16 20.1 350 23.24 0.13 11446 3979.95 20.1 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.1 0.03 11846 291.81 0.36 15537 1181.59 0.16 545978 213056.75 20.1 310 23.25 0.13 11756 4003.2 20.1 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 8.1 0.03 12156 299.9 0.36 15538 1181.39 0.16 561516 214238.14 20.1 310 23.24 0.13 12066 4026.44 20.1 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.24 0.03 12532 308.14 0.36 15598 1181.9 0.16 577114 215420.04 20.1 370 23.41 0.13 12436 4049.85 20.1 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.87 0.36 12886 317.01 0.36 15558 1178.29 0.16 592672 216598.33 20.1 350 23.34 0.13 12786 4073.19 20.1 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 8.1 0.03 13196 325.11 0.36 15534 1181.11 0.16 608206 217779.44 20.1 310 23.25 0.13 13096 4096.44 20.1 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.2 0.36 15538 1181.39 0.16 623744 218960.82 20.1 310 23.24 0.13 13406 4119.69 20.1 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 8.24 0.03 13882 341.44 0.36 15597 1181.74 0.16 639341 220142.56 20.1 370 23.41 0.13 13776 4143.09 20.1 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 8.87 0.36 14236 350.31 0.36 15555 1168.44 0.16 654896 221311.0 20.1 350 23.15 0.13 14126 4166.24 20.1 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 8.09 0.03 14546 358.41 0.36 15528 1170.75 0.16 670424 222481.75 20.1 310 23.06 0.13 14436 4189.3 20.1 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.09 0.03 14856 366.5 0.36 15538 1172.01 0.16 685962 223653.76 20.1 310 23.05 0.13 14746 4212.35 20.1 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 8.24 0.03 15232 374.74 0.36 15595 1172.02 0.16 701557 224825.78 20.1 370 23.21 0.13 15116 4235.56 20.1 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 8.87 0.36 15586 383.61 0.36 15558 1178.29 0.16 717115 226004.07 20.1 350 23.34 0.13 15466 4258.9 20.1 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 8.09 0.03 15896 391.7 0.36 15527 1174.8 0.16 732642 227178.87 20.1 310 23.15 0.13 15776 4282.05 20.1 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.09 0.03 16206 399.8 0.36 15531 1175.09 0.16 748173 228353.96 20.1 310 23.14 0.13 16086 4305.19 20.1 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 8.24 0.03 16582 408.03 0.36 15590 1175.42 0.16 763763 229529.38 20.1 370 23.3 0.13 16456 4328.49 20.1 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 8.87 0.36 16936 416.91 0.36 15551 1171.99 0.16 779314 230701.37 20.1 350 23.24 0.13 16806 4351.72 20.1 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.09 0.03 17246 425.0 0.36 15525 1175.59 0.16 794839 231876.97 20.1 310 23.17 0.13 17116 4374.89 20.1 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.09 0.03 17556 433.09 0.36 15534 1176.68 0.16 810373 233053.65 20.1 310 23.16 0.13 17426 4398.05 20.1 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 8.24 0.03 17932 441.33 0.36 15592 1176.87 0.16 825965 234230.52 20.1 370 23.32 0.13 17796 4421.37 20.1 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 8.87 0.36 18286 450.2 0.36 15547 1172.46 0.16 841512 235402.98 20.1 350 23.26 0.13 18146 4444.63 20.1 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 8.1 0.03 18596 458.3 0.36 15525 1179.67 0.16 857037 236582.65 20.1 310 23.25 0.13 18456 4467.88 20.1 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.1 0.03 18906 466.39 0.36 15534 1180.75 0.16 872571 237763.4 20.1 310 23.24 0.13 18766 4491.12 20.1 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 8.24 0.03 19282 474.63 0.36 15591 1180.78 0.16 888162 238944.18 20.1 370 23.41 0.13 19136 4514.53 20.1 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 8.87 0.36 19636 483.5 0.36 15546 1176.37 0.16 903708 240120.55 20.1 350 23.34 0.13 19486 4537.87 20.1 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 8.1 0.03 19946 491.6 0.36 15507 1176.79 0.16 919215 241297.34 20.1 310 23.25 0.13 19796 4561.13 20.1 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 8.1 0.03 20256 499.69 0.36 15516 1177.87 0.16 934731 242475.2 20.1 310 23.24 0.13 20106 4584.37 20.1 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 8.24 0.03 20632 507.93 0.36 15573 1177.9 0.16 950304 243653.11 20.1 370 23.41 0.13 20476 4607.77 20.1 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 8.87 0.36 20986 516.8 0.36 15544 1176.05 0.16 965848 244829.15 20.1 350 23.34 0.13 20826 4631.11 20.1 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 8.1 0.03 21296 524.9 0.36 15518 1178.55 0.16 981366 246007.7 20.1 310 23.25 0.13 21136 4654.37 20.1 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 8.1 0.03 21606 533.0 0.36 15528 1179.79 0.16 996894 247187.49 20.1 310 23.24 0.13 21446 4677.61 20.1 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 8.24 0.03 21982 541.23 0.36 15587 1180.14 0.16 1012481 248367.63 20.1 370 23.41 0.13 21816 4701.02 20.1 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 8.87 0.36 22336 550.1 0.36 15537 1170.57 0.16 1028018 249538.2 20.1 350 23.25 0.13 22166 4724.27 20.1 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 8.09 0.03 22646 558.2 0.36 15516 1173.87 0.16 1043534 250712.07 20.1 310 23.16 0.13 22476 4747.43 20.1 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 8.09 0.03 22956 566.29 0.36 15529 1175.59 0.16 1059063 251887.65 20.1 310 23.15 0.13 22786 4770.58 20.1 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 8.24 0.03 23332 574.53 0.36 15585 1175.46 0.16 1074648 253063.11 20.1 370 23.32 0.13 23156 4793.9 20.1 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 8.87 0.36 23686 583.4 0.36 15536 1161.99 0.16 1090184 254225.11 20.1 350 23.08 0.13 23506 4816.98 20.1 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 8.09 0.03 23996 591.49 0.36 15496 1157.46 0.16 1105680 255382.57 20.1 310 22.89 0.13 23816 4839.88 20.1 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 8.09 0.03 24306 599.58 0.36 15504 1158.43 0.16 1121184 256541.0 20.1 310 22.88 0.13 24126 4862.76 20.1 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 8.23 0.03 24682 607.81 0.36 15564 1158.89 0.16 1136748 257699.9 20.1 370 23.05 0.13 24496 4885.8 20.1 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 8.87 0.36 25036 616.68 0.36 15530 1154.73 0.16 1152278 258854.62 20.1 350 22.96 0.13 24846 4908.76 20.1 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 8.09 0.03 25346 624.77 0.36 15489 1150.76 0.16 1167767 260005.39 20.1 310 22.78 0.13 25156 4931.54 20.1 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 8.09 0.03 25656 632.86 0.36 15494 1151.26 0.16 1183261 261156.65 20.1 310 22.77 0.13 25466 4954.31 20.1 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 8.23 0.03 26032 641.1 0.36 15554 1151.71 0.16 1198815 262308.36 20.1 370 22.93 0.13 25836 4977.25 20.1 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 8.87 0.36 26386 649.97 0.36 15519 1153.81 0.16 1214334 263462.17 20.1 350 22.97 0.13 26186 5000.22 20.1 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 8.09 0.03 26696 658.06 0.36 15486 1154.01 0.16 1229820 264616.18 20.1 310 22.86 0.13 26496 5023.07 20.1 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 8.09 0.03 27006 666.15 0.36 15496 1155.32 0.16 1245316 265771.49 20.1 310 22.85 0.13 26806 5045.92 20.1 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 8.23 0.03 27382 674.38 0.36 15555 1155.6 0.16 1260871 266927.09 20.1 370 23.01 0.13 27176 5068.93 20.1 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 8.87 0.36 27736 683.25 0.36 15524 1153.5 0.16 1276395 268080.59 20.1 350 22.95 0.13 27526 5091.87 20.1 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 8.09 0.03 28046 691.34 0.36 15485 1159.04 0.16 1291880 269239.63 20.1 310 22.96 0.13 27836 5114.84 20.1 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 8.09 0.03 28356 699.43 0.36 15484 1158.57 0.16 1307364 270398.2 20.1 310 22.95 0.13 28146 5137.79 20.1 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 8.24 0.03 28732 707.67 0.36 15543 1158.87 0.16 1322907 271557.07 20.1 370 23.11 0.13 28516 5160.9 20.1 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 8.87 0.36 29086 716.54 0.36 15512 1153.41 0.16 1338419 272710.49 20.1 350 22.98 0.13 28866 5183.89 20.1 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 8.09 0.03 29396 724.63 0.36 15470 1153.3 0.16 1353889 273863.79 20.1 310 22.89 0.13 29176 5206.78 20.1 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 8.09 0.03 29706 732.72 0.36 15477 1154.11 0.16 1369366 275017.9 20.1 310 22.88 0.13 29486 5229.66 20.1 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 8.23 0.03 30082 740.95 0.36 15536 1154.41 0.16 1384902 276172.31 20.1 370 23.05 0.13 29856 5252.71 20.1 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 8.87 0.36 30436 749.82 0.36 15508 1155.95 0.16 1400410 277328.26 20.1 350 23.05 0.13 30206 5275.76 20.1 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 8.09 0.03 30746 757.91 0.36 15468 1160.93 0.16 1415878 278489.19 20.1 310 23.06 0.13 30516 5298.82 20.1 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 8.09 0.03 31056 766.01 0.36 15471 1161.07 0.16 1431349 279650.26 20.1 310 23.05 0.13 30826 5321.86 20.1 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 8.24 0.03 31432 774.24 0.36 15527 1160.93 0.16 1446876 280811.18 20.1 370 23.21 0.13 31196 5345.07 20.1 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 8.87 0.36 31786 783.11 0.36 15500 1159.41 0.16 1462376 281970.59 20.1 350 23.15 0.13 31546 5368.22 20.1 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 8.09 0.03 32096 791.21 0.36 15461 1155.74 0.16 1477837 283126.33 20.1 310 22.97 0.13 31856 5391.19 20.1 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 8.09 0.03 32406 799.3 0.36 15462 1155.56 0.16 1493299 284281.9 20.1 310 22.96 0.13 32166 5414.15 20.1 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 8.24 0.03 32782 807.53 0.36 15522 1156.05 0.16 1508821 285437.95 20.1 370 23.13 0.13 32536 5437.28 20.1 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 8.87 0.36 33136 816.41 0.36 15499 1164.78 0.16 1524320 286602.73 20.1 350 23.26 0.13 32886 5460.54 20.1 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 8.1 0.03 33446 824.5 0.36 15498 1175.35 0.16 1539818 287778.07 20.1 310 23.25 0.13 33196 5483.79 20.1 310 0 0 30690 0 0 17.0 18.6 17.61 0.07
90000.0 310 8.1 0.03 33756 832.6 0.36 15538 1181.39 0.16 1555356 288959.46 20.1 310 23.24 0.13 33506 5507.03 20.1 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 8.24 0.03 34132 840.83 0.36 15596 1181.58 0.16 1570952 290141.04 20.1 370 23.41 0.13 33876 5530.44 20.1 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 849.7 0.36 15559 1163.32 0.16 1586511 291304.36 20.1 350 23.04 0.13 34226 5553.47 20.1 310 0 0 31620 0 0 17.1 21.5 17.72 0.17
92700.0 310 8.09 0.03 34796 857.79 0.36 15579 1163.98 0.16 1602090 292468.34 20.1 310 22.76 0.13 34536 5576.23 20.1 310 0 0 31930 0 0 17.1 23.8 19.5 2.33
93600.0 310 8.09 0.03 35106 865.88 0.36 15580 1163.84 0.16 1617670 293632.18 20.1 310 22.75 0.13 34846 5598.98 20.1 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 8.23 0.03 35482 874.12 0.36 15640 1164.29 0.16 1633310 294796.47 20.1 370 22.91 0.13 35216 5621.89 20.1 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 8.87 0.36 35836 882.98 0.36 15615 1163.14 0.16 1648925 295959.61 20.1 350 22.85 0.13 35566 5644.74 20.1 310 0 0 32860 0 0 17.1 23.8 20.54 4.54
96300.0 310 8.09 0.03 36146 891.07 0.36 15576 1163.49 0.16 1664501 297123.1 20.1 310 22.76 0.13 35876 5667.49 20.1 310 0 0 33170 0 0 17.1 24.0 20.88 4.51
97200.0 310 8.09 0.03 36456 899.16 0.36 15575 1163.04 0.16 1680076 298286.14 20.1 310 22.75 0.13 36186 5690.24 20.1 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 8.23 0.03 36832 907.4 0.36 15632 1163.01 0.16 1695708 299449.15 20.1 370 22.91 0.13 36556 5713.15 20.1 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 8.87 0.36 37186 916.26 0.36 15612 1155.03 0.16 1711320 300604.18 20.1 350 22.69 0.13 36906 5735.84 20.1 310 0 0 34100 0 0 17.4 24.0 21.06 4.44
99900.0 310 8.09 0.03 37496 924.35 0.36 15568 1154.59 0.16 1726888 301758.77 20.1 310 22.6 0.13 37216 5758.45 20.1 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 8.09 0.03 37806 932.44 0.36 15567 1154.13 0.16 1742455 302912.9 20.1 310 22.59 0.13 37526 5781.04 20.1 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 8.23 0.03 38182 940.67 0.36 15626 1154.42 0.16 1758081 304067.32 20.1 370 22.75 0.13 37896 5803.79 20.1 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 8.87 0.36 38536 949.54 0.36 15601 1151.83 0.16 1773682 305219.15 20.1 350 22.66 0.13 38246 5826.45 20.1 310 0 0 35340 0 0 17.8 24.0 21.44 3.67
103500.0 310 8.09 0.03 38846 957.63 0.36 15565 1152.66 0.16 1789247 306371.81 20.1 310 22.57 0.13 38556 5849.03 20.1 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 8.09 0.03 39156 965.71 0.36 15565 1152.37 0.16 1804812 307524.17 20.1 310 22.56 0.13 38866 5871.59 20.1 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 8.23 0.03 39532 973.94 0.36 15622 1152.33 0.16 1820434 308676.5 20.1 370 22.72 0.13 39236 5894.31 20.1 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 8.86 0.36 39886 982.81 0.36 15599 1148.17 0.16 1836033 309824.67 20.1 350 22.6 0.13 39586 5916.91 20.1 310 0 0 36580 0 0 18.5 24.0 21.74 2.91
107100.0 310 8.09 0.03 40196 990.89 0.36 15559 1129.77 0.16 1851592 310954.44 20.1 310 22.13 0.12 39896 5939.03 20.1 310 0 0 36890 0 0 18.5 24.0 21.73 2.74
108000.0 310 8.09 0.03 40506 998.98 0.36 15556 1129.03 0.16 1867148 312083.47 20.1 310 22.12 0.12 40206 5961.15 20.1 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 8.23 0.03 40882 1007.21 0.36 15614 1136.59 0.16 1882762 313220.06 20.1 370 22.43 0.12 40576 5983.58 20.1 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 8.86 0.36 41236 1016.07 0.36 15591 1128.33 0.16 1898353 314348.39 20.1 350 22.22 0.12 40926 6005.8 20.1 310 0 0 37820 0 0 18.9 24.0 21.73 2.69
110700.0 310 8.09 0.03 41546 1024.15 0.36 15552 1128.64 0.16 1913905 315477.03 20.1 310 22.13 0.12 41236 6027.92 20.1 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 8.09 0.03 41856 1032.24 0.36 15551 1128.23 0.16 1929456 316605.26 20.1 310 22.12 0.12 41546 6050.04 20.1 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 8.23 0.03 42232 1040.47 0.36 15610 1135.95 0.16 1945066 317741.21 20.1 370 22.43 0.12 41916 6072.47 20.1 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 8.86 0.36 42586 1049.33 0.36 15586 1127.53 0.16 1960652 318868.74 20.1 350 22.22 0.12 42266 6094.69 20.1 310 0 0 39060 0 0 18.9 23.9 21.64 2.43
114300.0 310 8.09 0.03 42896 1057.42 0.36 15554 1128.96 0.16 1976206 319997.7 20.1 310 22.13 0.12 42576 6116.81 20.1 310 0 0 39370 0 0 18.9 23.9 22.86 0.96
