# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.1 1.16 3436 3465.46 1.16 16304 24768.28 21.64 160559 346388.44 21.64 352 393.57 21.64 3406 6698.72 21.64 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 346.25 1.16 3746 3811.71 1.16 15948 18074.73 1.26 176507 364463.17 21.64 310 372.07 1.26 3716 7070.78 21.64 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 346.25 1.16 4056 4157.96 1.16 15956 18074.76 1.26 192463 382537.93 21.64 310 372.07 1.26 4026 7442.85 21.64 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 346.39 1.16 4432 4504.35 1.16 16016 18074.75 1.26 208479 400612.67 21.64 370 372.07 1.26 4396 7814.93 21.64 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 347.03 1.16 4786 4851.39 1.16 15980 18080.61 1.26 224459 418693.28 21.64 350 372.2 1.26 4746 8187.13 21.64 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 346.25 1.16 5096 5197.64 1.16 15900 18080.57 1.26 240359 436773.85 21.64 310 372.18 1.26 5056 8559.31 21.64 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 346.25 1.16 5406 5543.9 1.16 15897 18080.6 1.26 256256 454854.45 21.64 310 372.18 1.26 5366 8931.49 21.64 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 346.4 1.16 5782 5890.29 1.16 15956 18080.57 1.26 272212 472935.02 21.64 370 372.19 1.26 5736 9303.68 21.64 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 347.03 1.16 6136 6237.32 1.16 15930 18074.42 1.26 288142 491009.45 21.64 350 372.08 1.26 6086 9675.76 21.64 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 346.25 1.16 6446 6583.57 1.16 15896 18069.71 1.26 304038 509079.16 21.64 310 371.97 1.26 6396 10047.73 21.64 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 346.25 1.16 6756 6929.81 1.16 15899 18069.71 1.26 319937 527148.86 21.64 310 371.97 1.26 6706 10419.7 21.64 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 346.39 1.16 7132 7276.2 1.16 15957 18069.72 1.26 335894 545218.58 21.64 370 371.98 1.26 7076 10791.68 21.64 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 347.03 1.16 7486 7623.23 1.16 15928 18074.63 1.26 351822 563293.21 21.64 350 372.08 1.26 7426 11163.76 21.64 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 346.25 1.16 7796 7969.48 1.16 15897 18074.59 1.26 367719 581367.81 21.64 310 372.06 1.26 7736 11535.83 21.64 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 346.25 1.16 8106 8315.73 1.16 15901 18074.62 1.26 383620 599442.43 21.64 310 372.07 1.26 8046 11907.89 21.64 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 346.39 1.16 8482 8662.12 1.16 15960 18074.6 1.26 399580 617517.03 21.64 370 372.07 1.26 8416 12279.96 21.64 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 347.03 1.16 8836 9009.16 1.16 15922 18079.33 1.26 415502 635596.35 21.64 350 372.17 1.26 8766 12652.14 21.64 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 346.26 1.16 9146 9355.41 1.16 15881 18084.84 1.26 431383 653681.19 21.64 310 372.26 1.26 9076 13024.4 21.64 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 346.26 1.16 9456 9701.67 1.16 15886 18084.86 1.26 447269 671766.05 21.64 310 372.27 1.26 9386 13396.67 21.64 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 346.4 1.16 9832 10048.07 1.16 15946 18084.84 1.26 463215 689850.9 21.64 370 372.27 1.26 9756 13768.94 21.64 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.03 1.16 10186 10395.11 1.16 15915 18084.88 1.26 479130 707935.77 21.64 350 372.28 1.26 10106 14141.22 21.64 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.25 1.16 10496 10741.36 1.16 15885 18079.54 1.26 495015 726015.32 21.64 310 372.16 1.26 10416 14513.38 21.64 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 346.25 1.16 10806 11087.62 1.16 15893 18079.56 1.26 510908 744094.88 21.64 310 372.16 1.26 10726 14885.54 21.64 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 346.4 1.16 11182 11434.01 1.16 15949 18079.55 1.26 526857 762174.43 21.64 370 372.17 1.26 11096 15257.71 21.64 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 347.03 1.16 11536 11781.04 1.16 15910 18079.58 1.26 542767 780254.0 21.64 350 372.18 1.26 11446 15629.89 21.64 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 346.26 1.16 11846 12127.3 1.16 15880 18084.83 1.26 558647 798338.84 21.64 310 372.26 1.26 11756 16002.15 21.64 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.26 1.16 12156 12473.56 1.16 15889 18084.86 1.26 574536 816423.7 21.64 310 372.27 1.26 12066 16374.42 21.64 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 346.4 1.16 12532 12819.96 1.16 15947 18084.84 1.26 590483 834508.54 21.64 370 372.27 1.26 12436 16746.69 21.64 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 347.03 1.16 12886 13167.0 1.16 15908 18084.88 1.26 606391 852593.42 21.64 350 372.28 1.26 12786 17118.98 21.64 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.26 1.16 13196 13513.25 1.16 15874 18084.84 1.26 622265 870678.26 21.64 310 372.26 1.26 13096 17491.24 21.64 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 346.26 1.16 13506 13859.51 1.16 15886 18084.86 1.26 638151 888763.12 21.64 310 372.27 1.26 13406 17863.51 21.64 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.4 1.16 13882 14205.91 1.16 15946 18084.84 1.26 654097 906847.96 21.64 370 372.27 1.26 13776 18235.78 21.64 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.03 1.16 14236 14552.94 1.16 15900 18075.68 1.26 669997 924923.65 21.64 350 372.1 1.26 14126 18607.88 21.64 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.25 1.16 14546 14899.19 1.16 15866 18075.64 1.26 685863 942999.28 21.64 310 372.08 1.26 14436 18979.96 21.64 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 346.25 1.16 14856 15245.44 1.16 15879 18075.66 1.26 701742 961074.94 21.64 310 372.09 1.26 14746 19352.05 21.64 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.39 1.16 15232 15591.84 1.16 15938 18075.64 1.26 717680 979150.59 21.64 370 372.09 1.26 15116 19724.14 21.64 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.03 1.16 15586 15938.87 1.16 15901 18084.87 1.26 733581 997235.46 21.64 350 372.28 1.26 15466 20096.43 21.64 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.25 1.16 15896 16285.13 1.16 15870 18079.29 1.26 749451 1015314.75 21.64 310 372.15 1.26 15776 20468.58 21.64 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.25 1.16 16206 16631.38 1.16 15885 18079.31 1.26 765336 1033394.06 21.64 310 372.16 1.26 16086 20840.74 21.64 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 346.4 1.16 16582 16977.78 1.16 15944 18079.3 1.26 781280 1051473.36 21.64 370 372.16 1.26 16456 21212.9 21.64 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 347.03 1.16 16936 17324.81 1.16 15902 18079.33 1.26 797182 1069552.69 21.64 350 372.17 1.26 16806 21585.07 21.64 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 346.25 1.16 17246 17671.06 1.16 15864 18078.94 1.26 813046 1087631.63 21.64 310 372.15 1.26 17116 21957.22 21.64 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.25 1.16 17556 18017.32 1.16 15884 18078.97 1.26 828930 1105710.6 21.64 310 372.15 1.26 17426 22329.37 21.64 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 346.4 1.16 17932 18363.72 1.16 15944 18078.95 1.26 844874 1123789.55 21.64 370 372.15 1.26 17796 22701.53 21.64 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 347.03 1.16 18286 18710.75 1.16 15900 18078.99 1.26 860774 1141868.54 21.64 350 372.17 1.26 18146 23073.7 21.64 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 346.26 1.16 18596 19057.0 1.16 15872 18084.84 1.26 876646 1159953.38 21.64 310 372.26 1.26 18456 23445.96 21.64 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 346.26 1.16 18906 19403.26 1.16 15883 18084.86 1.26 892529 1178038.24 21.64 310 372.27 1.26 18766 23818.23 21.64 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.4 1.16 19282 19749.66 1.16 15941 18084.84 1.26 908470 1196123.08 21.64 370 372.27 1.26 19136 24190.5 21.64 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.03 1.16 19636 20096.7 1.16 15892 18084.88 1.26 924362 1214207.96 21.64 350 372.28 1.26 19486 24562.78 21.64 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.26 1.16 19946 20442.96 1.16 15856 18084.84 1.26 940218 1232292.79 21.64 310 372.26 1.26 19796 24935.05 21.64 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.26 1.16 20256 20789.21 1.16 15861 18084.86 1.26 956079 1250377.66 21.64 310 372.27 1.26 20106 25307.31 21.64 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 346.4 1.16 20632 21135.62 1.16 15919 18084.84 1.26 971998 1268462.5 21.64 370 372.27 1.26 20476 25679.58 21.64 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 347.03 1.16 20986 21482.65 1.16 15884 18084.88 1.26 987882 1286547.38 21.64 350 372.28 1.26 20826 26051.87 21.64 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 346.26 1.16 21296 21828.91 1.16 15860 18084.84 1.26 1003742 1304632.21 21.64 310 372.26 1.26 21136 26424.13 21.64 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.26 1.16 21606 22175.17 1.16 15871 18084.86 1.26 1019613 1322717.07 21.64 310 372.27 1.26 21446 26796.4 21.64 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 346.4 1.16 21982 22521.57 1.16 15931 18084.84 1.26 1035544 1340801.92 21.64 370 372.27 1.26 21816 27168.67 21.64 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 347.03 1.16 22336 22868.6 1.16 15881 18080.61 1.26 1051425 1358882.53 21.64 350 372.2 1.26 22166 27540.87 21.64 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 346.25 1.16 22646 23214.85 1.16 15852 18080.57 1.26 1067277 1376963.1 21.64 310 372.18 1.26 22476 27913.05 21.64 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 346.25 1.16 22956 23561.11 1.16 15870 18080.6 1.26 1083147 1395043.69 21.64 310 372.18 1.26 22786 28285.23 21.64 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 346.4 1.16 23332 23907.51 1.16 15930 18080.57 1.26 1099077 1413124.27 21.64 370 372.19 1.26 23156 28657.42 21.64 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.02 1.16 23686 24254.53 1.16 15888 18071.15 1.26 1114965 1431195.42 21.64 350 372.02 1.26 23506 29029.44 21.64 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.24 1.16 23996 24600.77 1.16 15844 18066.92 1.26 1130809 1449262.34 21.64 310 371.92 1.26 23816 29401.36 21.64 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 346.24 1.16 24306 24947.02 1.16 15850 18066.9 1.26 1146659 1467329.24 21.64 310 371.92 1.26 24126 29773.28 21.64 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 346.4 1.16 24682 25293.42 1.16 15910 18066.92 1.26 1162569 1485396.16 21.64 370 371.93 1.26 24496 30145.21 21.64 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 347.02 1.16 25036 25640.44 1.16 15875 18065.69 1.26 1178444 1503461.86 21.64 350 371.92 1.26 24846 30517.12 21.64 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 346.24 1.16 25346 25986.68 1.16 15844 18060.39 1.26 1194288 1521522.25 21.64 310 371.8 1.26 25156 30888.92 21.64 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 346.24 1.16 25656 26332.92 1.16 15845 18060.37 1.26 1210133 1539582.62 21.64 310 371.8 1.26 25466 31260.72 21.64 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 346.38 1.16 26032 26679.3 1.16 15905 18060.4 1.26 1226038 1557643.02 21.64 370 371.81 1.26 25836 31632.52 21.64 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 347.02 1.16 26386 27026.33 1.16 15862 18065.71 1.26 1241900 1575708.73 21.64 350 371.92 1.26 26186 32004.44 21.64 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 346.24 1.16 26696 27372.57 1.16 15835 18066.02 1.26 1257735 1593774.75 21.64 310 371.9 1.26 26496 32376.34 21.64 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 346.24 1.16 27006 27718.81 1.16 15846 18066.01 1.26 1273581 1611840.76 21.64 310 371.91 1.26 26806 32748.25 21.64 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 346.4 1.16 27382 28065.22 1.16 15903 18066.03 1.26 1289484 1629906.78 21.64 370 371.91 1.26 27176 33120.16 21.64 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 347.02 1.16 27736 28412.24 1.16 15871 18066.03 1.26 1305355 1647972.81 21.64 350 371.92 1.26 27526 33492.08 21.64 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 346.25 1.16 28046 28758.48 1.16 15829 18071.6 1.26 1321184 1666044.41 21.64 310 372.01 1.26 27836 33864.09 21.64 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 346.25 1.16 28356 29104.73 1.16 15830 18071.59 1.26 1337014 1684116.0 21.64 310 372.01 1.26 28146 34236.1 21.64 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 346.39 1.16 28732 29451.12 1.16 15890 18071.61 1.26 1352904 1702187.6 21.64 370 372.02 1.26 28516 34608.12 21.64 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 347.02 1.16 29086 29798.14 1.16 15858 18066.92 1.26 1368762 1720254.52 21.64 350 371.94 1.26 28866 34980.06 21.64 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 346.24 1.16 29396 30144.39 1.16 15823 18066.92 1.26 1384585 1738321.44 21.64 310 371.92 1.26 29176 35351.98 21.64 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 346.24 1.16 29706 30490.63 1.16 15826 18066.9 1.26 1400411 1756388.34 21.64 310 371.92 1.26 29486 35723.91 21.64 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 346.4 1.16 30082 30837.03 1.16 15886 18066.92 1.26 1416297 1774455.27 21.64 370 371.93 1.26 29856 36095.83 21.64 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 347.02 1.16 30436 31184.06 1.16 15852 18069.69 1.26 1432149 1792524.96 21.64 350 371.99 1.26 30206 36467.82 21.64 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 346.25 1.16 30746 31530.31 1.16 15816 18074.57 1.26 1447965 1810599.53 21.64 310 372.07 1.26 30516 36839.89 21.64 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 346.25 1.16 31056 31876.56 1.16 15816 18074.59 1.26 1463781 1828674.12 21.64 310 372.07 1.26 30826 37211.96 21.64 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 346.39 1.16 31432 32222.95 1.16 15873 18074.59 1.26 1479654 1846748.71 21.64 370 372.07 1.26 31196 37584.04 21.64 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 347.03 1.16 31786 32569.98 1.16 15846 18074.61 1.26 1495500 1864823.31 21.64 350 372.09 1.26 31546 37956.13 21.64 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 346.25 1.16 32096 32916.23 1.16 15819 18068.69 1.26 1511319 1882892.0 21.64 310 371.95 1.26 31856 38328.08 21.64 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 346.25 1.16 32406 33262.47 1.16 15816 18068.71 1.26 1527135 1900960.7 21.64 310 371.96 1.26 32166 38700.03 21.64 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 346.39 1.16 32782 33608.86 1.16 15876 18068.69 1.26 1543011 1919029.4 21.64 370 371.96 1.26 32536 39071.99 21.64 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 347.03 1.16 33136 33955.89 1.16 15838 18078.98 1.26 1558849 1937108.38 21.64 350 372.17 1.26 32886 39444.16 21.64 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 346.26 1.16 33446 34302.15 1.16 15850 18084.84 1.26 1574699 1955193.22 21.64 310 372.26 1.26 33196 39816.42 21.64 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 346.26 1.16 33756 34648.41 1.16 15895 18084.86 1.26 1590594 1973278.08 21.64 310 372.27 1.26 33506 40188.69 21.64 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.4 1.16 34132 34994.81 1.16 15955 18084.84 1.26 1606549 1991362.92 21.64 370 372.27 1.26 33876 40560.96 21.64 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.02 1.16 34486 35341.83 1.16 15916 18069.09 1.26 1622465 2009432.02 21.64 350 371.98 1.26 34226 40932.94 21.64 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.24 1.16 34796 35688.07 1.16 15935 18059.16 1.26 1638400 2027491.17 21.64 310 371.77 1.26 34536 41304.72 21.64 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 346.24 1.16 35106 36034.31 1.16 15938 18059.13 1.26 1654338 2045550.31 21.64 310 371.77 1.26 34846 41676.49 21.64 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 346.38 1.16 35482 36380.69 1.16 15996 18059.16 1.26 1670334 2063609.47 21.64 370 371.78 1.26 35216 42048.27 21.64 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 347.02 1.16 35836 36727.71 1.16 15973 18059.15 1.26 1686307 2081668.61 21.64 350 371.79 1.26 35566 42420.06 21.64 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 346.24 1.16 36146 37073.95 1.16 15933 18059.15 1.26 1702240 2099727.77 21.64 310 371.77 1.26 35876 42791.83 21.64 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 346.24 1.16 36456 37420.19 1.16 15931 18059.13 1.26 1718171 2117786.9 21.64 310 371.77 1.26 36186 43163.61 21.64 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 346.38 1.16 36832 37766.57 1.16 15988 18059.16 1.26 1734159 2135846.06 21.64 370 371.78 1.26 36556 43535.39 21.64 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 347.01 1.16 37186 38113.58 1.16 15965 18051.4 1.26 1750124 2153897.46 21.64 350 371.64 1.26 36906 43907.03 21.64 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 346.23 1.16 37496 38459.81 1.16 15928 18051.46 1.26 1766052 2171948.92 21.64 310 371.63 1.26 37216 44278.66 21.64 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 346.23 1.16 37806 38806.04 1.16 15926 18051.39 1.26 1781978 2190000.31 21.64 310 371.63 1.26 37526 44650.29 21.64 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 346.38 1.16 38182 39152.42 1.16 15986 18051.47 1.26 1797964 2208051.78 21.64 370 371.64 1.26 37896 45021.93 21.64 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 347.01 1.16 38536 39499.43 1.16 15955 18049.61 1.26 1813919 2226101.39 21.64 350 371.61 1.26 38246 45393.53 21.64 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 346.23 1.16 38846 39845.66 1.16 15924 18049.65 1.26 1829843 2244151.03 21.64 310 371.59 1.26 38556 45765.12 21.64 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 346.23 1.16 39156 40191.89 1.16 15924 18049.59 1.26 1845767 2262200.62 21.64 310 371.59 1.26 38866 46136.71 21.64 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 346.37 1.16 39532 40538.26 1.16 15983 18049.65 1.26 1861750 2280250.27 21.64 370 371.6 1.26 39236 46508.31 21.64 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 347.0 1.15 39886 40885.27 1.16 15960 18040.29 1.26 1877710 2298290.56 21.64 350 371.43 1.26 39586 46879.74 21.64 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 346.22 1.15 40196 41231.49 1.16 15922 18034.94 1.26 1893632 2316325.5 21.64 310 371.31 1.26 39896 47251.05 21.64 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 346.22 1.15 40506 41577.71 1.16 15919 18034.94 1.26 1909551 2334360.45 21.64 310 371.31 1.26 40206 47622.36 21.64 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 346.36 1.15 40882 41924.07 1.16 15979 18034.95 1.26 1925530 2352395.4 21.64 370 371.31 1.26 40576 47993.67 21.64 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 347.0 1.15 41236 42271.07 1.16 15957 18034.96 1.26 1941487 2370430.36 21.64 350 371.32 1.26 40926 48364.99 21.64 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 346.22 1.15 41546 42617.29 1.16 15918 18034.94 1.26 1957405 2388465.3 21.64 310 371.31 1.26 41236 48736.3 21.64 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 346.22 1.15 41856 42963.51 1.16 15907 18034.94 1.26 1973312 2406500.24 21.64 310 371.31 1.26 41546 49107.61 21.64 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 346.36 1.15 42232 43309.87 1.16 15967 18034.95 1.26 1989279 2424535.19 21.64 370 371.31 1.26 41916 49478.92 21.64 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
