# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 31.5 0.15 13506 1269.38 0.36 15722 1787.68 0.19 631018 247082.83 20.43 310 50.89 0.19 13406 5258.28 20.43 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.65 0.15 13882 1301.02 0.36 15782 1787.65 0.19 646800 248870.47 20.43 370 50.89 0.19 13776 5309.16 20.43 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.28 0.36 14236 1333.3 0.36 15740 1782.03 0.19 662540 250652.5 20.43 350 50.81 0.19 14126 5359.98 20.43 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.5 0.15 14546 1364.8 0.36 15710 1782.62 0.19 678250 252435.12 20.43 310 50.8 0.19 14436 5410.78 20.43 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 31.5 0.15 14856 1396.3 0.36 15722 1783.47 0.19 693972 254218.59 20.43 310 50.81 0.19 14746 5461.59 20.43 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.64 0.15 15232 1427.94 0.36 15779 1783.26 0.19 709751 256001.84 20.43 370 50.81 0.19 15116 5512.39 20.43 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.28 0.36 15586 1460.22 0.36 15737 1786.08 0.19 725488 257787.93 20.43 350 50.89 0.19 15466 5563.28 20.43 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.5 0.15 15896 1491.72 0.36 15700 1783.21 0.19 741188 259571.14 20.43 310 50.83 0.19 15776 5614.12 20.43 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 31.5 0.15 16206 1523.22 0.36 15714 1784.36 0.19 756902 261355.5 20.43 310 50.84 0.19 16086 5664.95 20.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 31.64 0.15 16582 1554.87 0.36 15773 1784.33 0.19 772675 263139.83 20.43 370 50.83 0.19 16456 5715.79 20.43 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 32.28 0.36 16936 1587.15 0.36 15737 1783.56 0.19 788412 264923.39 20.43 350 50.84 0.19 16806 5766.63 20.43 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 31.5 0.15 17246 1618.65 0.36 15704 1783.45 0.19 804116 266706.84 20.43 310 50.83 0.19 17116 5817.46 20.43 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.5 0.15 17556 1650.15 0.36 15713 1784.13 0.19 819829 268490.97 20.43 310 50.84 0.19 17426 5868.3 20.43 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 31.64 0.15 17932 1681.79 0.36 15772 1784.1 0.19 835601 270275.07 20.43 370 50.84 0.19 17796 5919.14 20.43 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 32.28 0.36 18286 1714.07 0.36 15730 1783.17 0.19 851331 272058.24 20.43 350 50.84 0.19 18146 5969.98 20.43 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 31.5 0.15 18596 1745.57 0.36 15703 1786.36 0.19 867034 273844.6 20.43 310 50.89 0.19 18456 6020.87 20.43 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 31.5 0.15 18906 1777.08 0.36 15719 1787.36 0.19 882753 275631.97 20.43 310 50.89 0.19 18766 6071.76 20.43 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.65 0.15 19282 1808.72 0.36 15778 1787.17 0.19 898531 277419.13 20.43 370 50.89 0.19 19136 6122.64 20.43 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.28 0.36 19636 1841.0 0.36 15736 1786.08 0.19 914267 279205.21 20.43 350 50.89 0.19 19486 6173.54 20.43 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.5 0.15 19946 1872.51 0.36 15692 1785.4 0.19 929959 280990.62 20.43 310 50.89 0.19 19796 6224.42 20.43 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 31.5 0.15 20256 1904.01 0.36 15702 1786.4 0.19 945661 282777.02 20.43 310 50.89 0.19 20106 6275.31 20.43 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 31.65 0.15 20632 1935.66 0.36 15760 1786.21 0.19 961421 284563.22 20.43 370 50.89 0.19 20476 6326.2 20.43 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 32.28 0.36 20986 1967.94 0.36 15728 1785.92 0.19 977149 286349.15 20.43 350 50.89 0.19 20826 6377.09 20.43 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 31.5 0.15 21296 1999.44 0.36 15696 1785.4 0.19 992845 288134.55 20.43 310 50.89 0.19 21136 6427.98 20.43 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 31.5 0.15 21606 2030.95 0.36 15712 1786.4 0.19 1008557 289920.95 20.43 310 50.89 0.19 21446 6478.87 20.43 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 31.65 0.15 21982 2062.59 0.36 15772 1786.37 0.19 1024329 291707.32 20.43 370 50.89 0.19 21816 6529.76 20.43 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 32.28 0.36 22336 2094.87 0.36 15729 1784.04 0.19 1040058 293491.36 20.43 350 50.86 0.19 22166 6580.62 20.43 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 31.5 0.15 22646 2126.37 0.36 15692 1784.16 0.19 1055750 295275.52 20.43 310 50.85 0.19 22476 6631.47 20.43 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 31.5 0.15 22956 2157.88 0.36 15701 1784.68 0.19 1071451 297060.2 20.43 310 50.86 0.19 22786 6682.33 20.43 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 31.64 0.15 23332 2189.52 0.36 15758 1784.48 0.19 1087209 298844.69 20.43 370 50.86 0.19 23156 6733.19 20.43 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 32.27 0.36 23686 2221.8 0.36 15717 1778.95 0.19 1102926 300623.64 20.43 350 50.78 0.19 23506 6783.97 20.43 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 31.5 0.15 23996 2253.29 0.36 15688 1775.65 0.19 1118614 302399.28 20.43 310 50.71 0.19 23816 6834.68 20.43 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 31.5 0.15 24306 2284.79 0.36 15693 1776.32 0.19 1134307 304175.6 20.43 310 50.72 0.19 24126 6885.4 20.43 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 31.64 0.15 24682 2316.42 0.36 15753 1776.29 0.19 1150060 305951.89 20.43 370 50.71 0.19 24496 6936.11 20.43 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 32.27 0.36 25036 2348.69 0.36 15714 1775.16 0.19 1165774 307727.05 20.43 350 50.7 0.19 24846 6986.82 20.43 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 31.49 0.15 25346 2380.19 0.36 15672 1772.12 0.19 1181446 309499.17 20.43 310 50.64 0.19 25156 7037.46 20.43 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 31.49 0.15 25656 2411.68 0.36 15676 1772.16 0.19 1197122 311271.33 20.43 310 50.65 0.19 25466 7088.11 20.43 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 31.64 0.15 26032 2443.32 0.36 15735 1772.12 0.19 1212857 313043.45 20.43 370 50.65 0.19 25836 7138.75 20.43 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 32.27 0.36 26386 2475.59 0.36 15703 1773.88 0.19 1228560 314817.33 20.43 350 50.7 0.19 26186 7189.45 20.43 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 31.49 0.15 26696 2507.08 0.36 15668 1774.11 0.19 1244228 316591.44 20.43 310 50.69 0.19 26496 7240.14 20.43 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 31.49 0.15 27006 2538.58 0.36 15673 1774.62 0.19 1259901 318366.06 20.43 310 50.69 0.19 26806 7290.83 20.43 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 31.63 0.15 27382 2570.21 0.36 15730 1774.43 0.19 1275631 320140.49 20.43 370 50.69 0.19 27176 7341.52 20.43 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 32.27 0.36 27736 2602.48 0.36 15703 1774.14 0.19 1291334 321914.63 20.43 350 50.7 0.19 27526 7392.22 20.43 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 31.5 0.15 28046 2633.98 0.36 15665 1776.83 0.19 1306999 323691.47 20.43 310 50.74 0.19 27836 7442.96 20.43 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 31.5 0.15 28356 2665.48 0.36 15660 1776.4 0.19 1322659 325467.86 20.43 310 50.75 0.19 28146 7493.71 20.43 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 31.64 0.15 28732 2697.12 0.36 15720 1776.36 0.19 1338379 327244.22 20.43 370 50.75 0.19 28516 7544.45 20.43 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 32.27 0.36 29086 2729.39 0.36 15687 1774.08 0.19 1354066 329018.3 20.43 350 50.72 0.19 28866 7595.17 20.43 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 31.5 0.15 29396 2760.89 0.36 15651 1773.88 0.19 1369717 330792.19 20.43 310 50.71 0.19 29176 7645.88 20.43 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 31.5 0.15 29706 2792.38 0.36 15654 1774.08 0.19 1385371 332566.27 20.43 310 50.72 0.19 29486 7696.6 20.43 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 31.64 0.15 30082 2824.02 0.36 15714 1774.04 0.19 1401085 334340.31 20.43 370 50.71 0.19 29856 7747.32 20.43 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 32.27 0.36 30436 2856.29 0.36 15683 1775.72 0.19 1416768 336116.03 20.43 350 50.76 0.19 30206 7798.08 20.43 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 31.5 0.15 30746 2887.79 0.36 15649 1778.68 0.19 1432417 337894.71 20.43 310 50.81 0.19 30516 7848.88 20.43 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 31.5 0.15 31056 2919.29 0.36 15650 1779.03 0.19 1448067 339673.74 20.43 310 50.81 0.19 30826 7899.7 20.43 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 31.64 0.15 31432 2950.93 0.36 15707 1779.01 0.19 1463774 341452.75 20.43 370 50.81 0.19 31196 7950.5 20.43 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 32.28 0.36 31786 2983.21 0.36 15677 1778.56 0.19 1479451 343231.3 20.43 350 50.81 0.19 31546 8001.32 20.43 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 31.5 0.15 32096 3014.71 0.36 15646 1776.42 0.19 1495097 345007.72 20.43 310 50.76 0.19 31856 8052.07 20.43 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 31.5 0.15 32406 3046.21 0.36 15651 1776.76 0.19 1510748 346784.48 20.43 310 50.76 0.19 32166 8102.83 20.43 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 31.64 0.15 32782 3077.85 0.36 15711 1776.74 0.19 1526459 348561.22 20.43 370 50.76 0.19 32536 8153.59 20.43 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 32.28 0.36 33136 3110.13 0.36 15676 1779.97 0.19 1542135 350341.19 20.43 350 50.84 0.19 32886 8204.43 20.43 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 31.5 0.15 33446 3141.63 0.36 15696 1785.88 0.19 1557831 352127.07 20.43 310 50.89 0.19 33196 8255.32 20.43 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 31.5 0.15 33756 3173.13 0.36 15729 1788.32 0.19 1573560 353915.39 20.43 310 50.89 0.19 33506 8306.21 20.43 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.65 0.15 34132 3204.78 0.36 15788 1788.29 0.19 1589348 355703.68 20.43 370 50.89 0.19 33876 8357.1 20.43 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.27 0.36 34486 3237.05 0.36 15740 1780.29 0.19 1605088 357483.97 20.43 350 50.75 0.19 34226 8407.85 20.43 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 31.49 0.15 34796 3268.55 0.36 15756 1775.88 0.19 1620844 359259.85 20.43 310 50.63 0.19 34536 8458.48 20.43 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.54
93600.0 310 31.49 0.15 35106 3300.04 0.36 15757 1776.08 0.19 1636601 361035.93 20.43 310 50.63 0.19 34846 8509.11 20.43 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 31.64 0.15 35482 3331.67 0.36 15811 1775.72 0.19 1652412 362811.65 20.43 370 50.63 0.19 35216 8559.74 20.43 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 32.27 0.36 35836 3363.94 0.36 15788 1775.6 0.19 1668200 364587.25 20.43 350 50.64 0.19 35566 8610.38 20.43 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 31.49 0.15 36146 3395.44 0.36 15761 1776.68 0.19 1683961 366363.93 20.43 310 50.63 0.19 35876 8661.01 20.43 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 31.49 0.15 36456 3426.93 0.36 15760 1776.72 0.19 1699721 368140.66 20.43 310 50.63 0.19 36186 8711.64 20.43 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 31.64 0.15 36832 3458.56 0.36 15819 1776.68 0.19 1715540 369917.34 20.43 370 50.63 0.19 36556 8762.27 20.43 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 32.27 0.36 37186 3490.83 0.36 15796 1773.33 0.19 1731336 371690.67 20.43 350 50.57 0.19 36906 8812.85 20.43 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 31.49 0.15 37496 3522.32 0.36 15758 1773.61 0.19 1747094 373464.28 20.43 310 50.57 0.19 37216 8863.42 20.43 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 31.49 0.15 37806 3553.81 0.36 15752 1772.85 0.19 1762846 375237.13 20.43 310 50.57 0.19 37526 8913.99 20.43 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 31.63 0.15 38182 3585.44 0.36 15812 1772.81 0.19 1778658 377009.94 20.43 370 50.57 0.19 37896 8964.56 20.43 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 32.27 0.36 38536 3617.7 0.36 15785 1771.94 0.19 1794443 378781.88 20.43 350 50.56 0.19 38246 9015.12 20.43 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 31.49 0.15 38846 3649.19 0.36 15752 1772.07 0.19 1810195 380553.95 20.43 310 50.56 0.19 38556 9065.68 20.43 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 31.49 0.15 39156 3680.68 0.36 15753 1772.26 0.19 1825948 382326.21 20.43 310 50.56 0.19 38866 9116.24 20.43 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 31.63 0.15 39532 3712.31 0.36 15810 1772.07 0.19 1841758 384098.28 20.43 370 50.56 0.19 39236 9166.8 20.43 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 32.26 0.36 39886 3744.57 0.36 15788 1767.55 0.19 1857546 385865.83 20.43 350 50.47 0.19 39586 9217.27 20.43 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 31.48 0.15 40196 3776.05 0.36 15748 1764.86 0.19 1873294 387630.69 20.43 310 50.41 0.19 39896 9267.68 20.43 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 31.48 0.15 40506 3807.54 0.36 15746 1764.87 0.19 1889040 389395.56 20.43 310 50.42 0.19 40206 9318.1 20.43 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 31.62 0.15 40882 3839.16 0.36 15803 1764.7 0.19 1904843 391160.26 20.43 370 50.42 0.19 40576 9368.52 20.43 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 32.26 0.36 41236 3871.42 0.36 15781 1764.55 0.19 1920624 392924.81 20.43 350 50.42 0.19 40926 9418.94 20.43 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 31.48 0.15 41546 3902.9 0.36 15745 1764.69 0.19 1936369 394689.5 20.43 310 50.41 0.19 41236 9469.35 20.43 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 31.48 0.15 41856 3934.38 0.36 15738 1763.91 0.19 1952107 396453.41 20.43 310 50.42 0.19 41546 9519.77 20.43 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 31.62 0.15 42232 3966.01 0.36 15796 1763.9 0.19 1967903 398217.31 20.43 370 50.42 0.19 41916 9570.19 20.43 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
