# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 114.9 0.52 14236 4804.38 0.52 15901 6022.65 0.8 670000 440359.42 21.0 350 163.71 0.55 14126 10249.59 21.0 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 114.12 0.52 14546 4918.5 0.52 15868 6025.41 0.8 685868 446384.83 21.0 310 162.51 0.55 14436 10412.09 21.0 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 114.12 0.52 14856 5032.62 0.52 15879 6031.85 0.8 701747 452416.67 21.0 310 162.51 0.55 14746 10574.6 21.0 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 114.26 0.52 15232 5146.89 0.52 15938 6032.71 0.8 717685 458449.38 21.0 370 163.41 0.55 15116 10738.01 21.0 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 114.91 0.52 15586 5261.79 0.52 15899 6025.6 0.8 733584 464474.98 21.0 350 163.79 0.55 15466 10901.8 21.0 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 114.13 0.52 15896 5375.92 0.52 15875 6029.86 0.8 749459 470504.84 21.0 310 162.53 0.55 15776 11064.33 21.0 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 114.13 0.52 16206 5490.04 0.52 15885 6035.49 0.8 765344 476540.33 21.0 310 162.53 0.55 16086 11226.86 21.0 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 114.27 0.52 16582 5604.31 0.52 15944 6035.56 0.8 781288 482575.9 21.0 370 163.43 0.55 16456 11390.29 21.0 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 114.9 0.52 16936 5719.21 0.52 15897 6021.5 0.8 797185 488597.39 21.0 350 163.74 0.55 16806 11554.03 21.0 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 114.13 0.52 17246 5833.34 0.52 15867 6027.82 0.8 813052 494625.21 21.0 310 162.54 0.55 17116 11716.57 21.0 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 114.13 0.52 17556 5947.46 0.52 15884 6035.86 0.8 828936 500661.07 21.0 310 162.54 0.55 17426 11879.11 21.0 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 114.27 0.52 17932 6061.73 0.52 15944 6036.72 0.8 844880 506697.79 21.0 370 163.44 0.55 17796 12042.55 21.0 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 114.9 0.52 18286 6176.63 0.52 15897 6021.06 0.8 860777 512718.86 21.0 350 163.74 0.55 18146 12206.29 21.0 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 114.13 0.52 18596 6290.76 0.52 15871 6033.16 0.8 876648 518752.01 21.0 310 162.58 0.55 18456 12368.87 21.0 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 114.13 0.52 18906 6404.89 0.52 15883 6040.4 0.8 892531 524792.41 21.0 310 162.58 0.55 18766 12531.46 21.0 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 114.27 0.52 19282 6519.16 0.52 15941 6039.67 0.8 908472 530832.08 21.0 370 163.48 0.55 19136 12694.94 21.0 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 114.91 0.52 19636 6634.07 0.52 15892 6022.4 0.8 924364 536854.48 21.0 350 163.79 0.55 19486 12858.72 21.0 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 114.13 0.52 19946 6748.2 0.52 15854 6020.36 0.8 940218 542874.84 21.0 310 162.58 0.55 19796 13021.3 21.0 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 114.13 0.52 20256 6862.33 0.52 15861 6025.2 0.8 956079 548900.04 21.0 310 162.58 0.55 20106 13183.89 21.0 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 114.27 0.52 20632 6976.6 0.52 15919 6024.47 0.8 971998 554924.51 21.0 370 163.48 0.55 20476 13347.37 21.0 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 114.91 0.52 20986 7091.5 0.52 15884 6018.4 0.8 987882 560942.91 21.0 350 163.79 0.55 20826 13511.16 21.0 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 114.13 0.52 21296 7205.63 0.52 15861 6027.56 0.8 1003743 566970.47 21.0 310 162.58 0.55 21136 13673.73 21.0 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 114.13 0.52 21606 7319.76 0.52 15871 6032.4 0.8 1019614 573002.87 21.0 310 162.58 0.55 21446 13836.32 21.0 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 114.27 0.52 21982 7434.03 0.52 15931 6033.27 0.8 1035545 579036.13 21.0 370 163.48 0.55 21816 13999.8 21.0 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 114.9 0.52 22336 7548.93 0.52 15880 6014.33 0.8 1051425 585050.47 21.0 350 163.75 0.55 22166 14163.55 21.0 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 114.13 0.52 22646 7663.06 0.52 15856 6025.89 0.8 1067281 591076.36 21.0 310 162.55 0.55 22476 14326.1 21.0 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 114.13 0.52 22956 7777.19 0.52 15870 6032.33 0.8 1083151 597108.69 21.0 310 162.55 0.55 22786 14488.65 21.0 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 114.27 0.52 23332 7891.45 0.52 15930 6033.19 0.8 1099081 603141.88 21.0 370 163.45 0.55 23156 14652.1 21.0 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 114.9 0.52 23686 8006.35 0.52 15884 6012.1 0.8 1114965 609153.98 21.0 350 163.68 0.55 23506 14815.78 21.0 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 114.11 0.51 23996 8120.46 0.52 15845 6009.98 0.8 1130810 615163.96 21.0 310 162.44 0.55 23816 14978.22 21.0 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 114.11 0.51 24306 8234.58 0.52 15850 6013.25 0.8 1146660 621177.22 21.0 310 162.45 0.55 24126 15140.66 21.0 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 114.25 0.51 24682 8348.83 0.52 15910 6014.08 0.8 1162570 627191.3 21.0 370 163.34 0.55 24496 15304.01 21.0 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 114.89 0.51 25036 8463.72 0.52 15873 6006.33 0.8 1178443 633197.62 21.0 350 163.64 0.55 24846 15467.65 21.0 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 114.11 0.51 25346 8577.84 0.52 15844 6011.52 0.8 1194287 639209.14 21.0 310 162.41 0.55 25156 15630.06 21.0 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 114.11 0.51 25656 8691.95 0.52 15845 6011.56 0.8 1210132 645220.71 21.0 310 162.41 0.55 25466 15792.47 21.0 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 114.25 0.51 26032 8806.2 0.52 15905 6012.42 0.8 1226037 651233.12 21.0 370 163.31 0.55 25836 15955.78 21.0 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 114.89 0.51 26386 8921.09 0.52 15861 5998.98 0.8 1241898 657232.1 21.0 350 163.64 0.55 26186 16119.43 21.0 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 114.11 0.51 26696 9035.21 0.52 15835 6004.54 0.8 1257733 663236.64 21.0 310 162.43 0.55 26496 16281.85 21.0 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 114.11 0.51 27006 9149.32 0.52 15846 6011.0 0.8 1273579 669247.64 21.0 310 162.43 0.55 26806 16444.28 21.0 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 114.25 0.51 27382 9263.58 0.52 15903 6011.04 0.8 1289482 675258.68 21.0 370 163.33 0.55 27176 16607.61 21.0 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 114.89 0.51 27736 9378.47 0.52 15867 6003.4 0.8 1305349 681262.09 21.0 350 163.63 0.55 27526 16771.25 21.0 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 114.12 0.51 28046 9492.59 0.52 15826 6003.85 0.8 1321175 687265.94 21.0 310 162.48 0.55 27836 16933.72 21.0 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 114.12 0.51 28356 9606.7 0.52 15830 6005.52 0.8 1337005 693271.46 21.0 310 162.48 0.55 28146 17096.2 21.0 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 114.26 0.51 28732 9720.97 0.52 15890 6006.35 0.8 1352895 699277.81 21.0 370 163.38 0.55 28516 17259.58 21.0 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 114.89 0.51 29086 9835.86 0.52 15856 5996.86 0.8 1368751 705274.67 21.0 350 163.65 0.55 28866 17423.23 21.0 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 114.11 0.51 29396 9949.97 0.52 15822 5998.78 0.8 1384573 711273.45 21.0 310 162.44 0.55 29176 17585.67 21.0 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 114.11 0.51 29706 10064.09 0.52 15826 6001.25 0.8 1400399 717274.7 21.0 310 162.45 0.55 29486 17748.11 21.0 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 114.25 0.51 30082 10178.34 0.52 15886 6002.08 0.8 1416285 723276.78 21.0 370 163.34 0.55 29856 17911.45 21.0 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 114.89 0.52 30436 10293.24 0.52 15852 5996.5 0.8 1432137 729273.29 21.0 350 163.66 0.55 30206 18075.11 21.0 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 114.12 0.52 30746 10407.36 0.52 15816 5997.48 0.8 1447953 735270.76 21.0 310 162.49 0.55 30516 18237.6 21.0 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 114.12 0.52 31056 10521.48 0.52 15816 5996.72 0.8 1463769 741267.48 21.0 310 162.5 0.55 30826 18400.1 21.0 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 114.26 0.52 31432 10635.74 0.52 15873 5995.98 0.8 1479642 747263.46 21.0 370 163.39 0.55 31196 18563.49 21.0 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 114.9 0.52 31786 10750.64 0.52 15846 5994.72 0.8 1495488 753258.18 21.0 350 163.7 0.55 31546 18727.19 21.0 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 114.12 0.52 32096 10864.76 0.52 15818 5996.14 0.8 1511306 759254.32 21.0 310 162.45 0.55 31856 18889.64 21.0 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 114.12 0.52 32406 10978.88 0.52 15816 5994.59 0.8 1527122 765248.91 21.0 310 162.46 0.55 32166 19052.09 21.0 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 114.26 0.52 32782 11093.14 0.52 15876 5995.44 0.8 1542998 771244.35 21.0 370 163.35 0.55 32536 19215.45 21.0 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 114.9 0.52 33136 11208.04 0.52 15840 5993.06 0.8 1558838 777237.41 21.0 350 163.74 0.55 32886 19379.19 21.0 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 114.13 0.52 33446 11322.17 0.52 15856 6025.96 0.8 1574694 783263.37 21.0 310 162.58 0.55 33196 19541.77 21.0 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 114.13 0.52 33756 11436.3 0.52 15895 6046.0 0.8 1590589 789309.37 21.0 310 162.58 0.55 33506 19704.35 21.0 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 114.27 0.52 34132 11550.57 0.52 15955 6046.87 0.8 1606544 795356.23 21.0 370 163.48 0.55 33876 19867.84 21.0 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 114.89 0.52 34486 11665.46 0.52 15907 6026.0 0.8 1622451 801382.23 21.0 350 163.67 0.55 34226 20031.51 21.0 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 114.11 0.51 34796 11779.57 0.52 15938 6058.97 0.8 1638389 807441.2 21.0 310 162.4 0.55 34536 20193.9 21.0 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 114.11 0.51 35106 11893.68 0.52 15938 6059.01 0.8 1654327 813500.22 21.0 310 162.4 0.55 34846 20356.31 21.0 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 114.25 0.51 35482 12007.94 0.52 15996 6059.07 0.8 1670323 819559.29 21.0 370 163.3 0.55 35216 20519.61 21.0 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 114.89 0.51 35836 12122.82 0.52 15974 6058.62 0.8 1686297 825617.9 21.0 350 163.6 0.55 35566 20683.21 21.0 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 114.11 0.51 36146 12236.93 0.52 15933 6056.57 0.8 1702230 831674.47 21.0 310 162.4 0.55 35876 20845.61 21.0 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 114.11 0.51 36456 12351.04 0.52 15931 6055.01 0.8 1718161 837729.48 21.0 310 162.4 0.55 36186 21008.01 21.0 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 114.25 0.51 36832 12465.3 0.52 15988 6054.27 0.8 1734149 843783.75 21.0 370 163.3 0.55 36556 21171.31 21.0 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 114.88 0.51 37186 12580.17 0.52 15965 6048.5 0.8 1750114 849832.25 21.0 350 163.52 0.55 36906 21334.83 21.0 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 114.1 0.51 37496 12694.28 0.52 15926 6047.28 0.8 1766040 855879.53 21.0 310 162.31 0.55 37216 21497.14 21.0 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 114.1 0.51 37806 12808.38 0.52 15926 6047.3 0.8 1781966 861926.82 21.0 310 162.31 0.55 37526 21659.45 21.0 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 114.25 0.51 38182 12922.63 0.52 15986 6048.18 0.8 1797952 867975.0 21.0 370 163.21 0.55 37896 21822.67 21.0 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 114.88 0.51 38536 13037.51 0.52 15956 6043.41 0.8 1813908 874018.41 21.0 350 163.52 0.55 38246 21986.19 21.0 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 114.1 0.51 38846 13151.61 0.52 15923 6046.97 0.8 1829831 880065.37 21.0 310 162.32 0.55 38556 22148.51 21.0 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 114.1 0.51 39156 13265.71 0.52 15924 6047.0 0.8 1845755 886112.37 21.0 310 162.32 0.55 38866 22310.84 21.0 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 114.25 0.51 39532 13379.96 0.52 15983 6047.87 0.8 1861738 892160.24 21.0 370 163.22 0.55 39236 22474.06 21.0 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 114.88 0.51 39886 13494.83 0.52 15960 6042.76 0.8 1877698 898203.0 21.0 350 163.47 0.55 39586 22637.53 21.0 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 114.09 0.51 40196 13608.92 0.52 15922 6035.44 0.8 1893620 904238.43 21.0 310 162.11 0.55 39896 22799.64 21.0 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 114.09 0.51 40506 13723.01 0.52 15919 6033.84 0.8 1909539 910272.28 21.0 310 162.11 0.55 40206 22961.75 21.0 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 114.23 0.51 40882 13837.25 0.52 15979 6034.73 0.8 1925518 916307.01 21.0 370 163.01 0.55 40576 23124.76 21.0 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 114.87 0.51 41236 13952.11 0.52 15957 6033.45 0.8 1941475 922340.45 21.0 350 163.31 0.55 40926 23288.08 21.0 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 114.09 0.51 41546 14066.21 0.52 15918 6032.23 0.8 1957393 928372.68 21.0 310 162.11 0.55 41236 23450.19 21.0 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 114.09 0.51 41856 14180.3 0.52 15907 6027.44 0.8 1973300 934400.13 21.0 310 162.11 0.55 41546 23612.3 21.0 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 114.23 0.51 42232 14294.53 0.52 15967 6028.33 0.8 1989267 940428.46 21.0 370 163.01 0.55 41916 23775.31 21.0 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
