# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 32.96 0.16 14546 1427.63 0.36 16409 1983.87 0.21 709157 283692.84 21.39 310 54.76 0.21 14436 5872.46 21.39 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 32.96 0.16 14856 1460.59 0.36 16425 1984.48 0.21 725582 285677.32 21.39 310 54.76 0.21 14746 5927.21 21.39 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 33.1 0.16 15232 1493.69 0.36 16483 1984.4 0.21 742065 287661.72 21.39 370 54.8 0.21 15116 5982.01 21.39 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.74 0.36 15586 1527.43 0.36 16456 1988.89 0.21 758521 289650.61 21.39 350 54.87 0.21 15466 6036.89 21.39 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.96 0.16 15896 1560.4 0.36 16421 1986.96 0.21 774942 291637.57 21.39 310 54.8 0.21 15776 6091.69 21.39 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 32.96 0.16 16206 1593.36 0.36 16431 1987.42 0.21 791373 293624.99 21.39 310 54.8 0.21 16086 6146.48 21.39 112 0 198 5376 0 9504 17.3 18.4 17.83 0.05
44100.0 376 33.1 0.16 16582 1626.46 0.36 16491 1987.48 0.21 807864 295612.47 21.39 370 54.84 0.21 16456 6201.32 21.39 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 33.74 0.36 16936 1660.2 0.36 16450 1985.84 0.21 824314 297598.31 21.39 350 54.82 0.21 16806 6256.14 21.39 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 32.96 0.16 17246 1693.16 0.36 16414 1986.06 0.21 840728 299584.37 21.39 310 54.79 0.21 17116 6310.94 21.39 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 32.96 0.16 17556 1726.12 0.36 16425 1986.53 0.21 857153 301570.9 21.39 310 54.79 0.21 17426 6365.73 21.39 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 33.1 0.16 17932 1759.23 0.36 16485 1986.59 0.21 873638 303557.49 21.39 370 54.83 0.21 17796 6420.56 21.39 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 33.74 0.36 18286 1792.97 0.36 16444 1985.27 0.21 890082 305542.76 21.39 350 54.82 0.21 18146 6475.38 21.39 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 32.96 0.16 18596 1825.93 0.36 16415 1989.06 0.21 906497 307531.82 21.39 310 54.85 0.21 18456 6530.23 21.39 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 32.96 0.16 18906 1858.9 0.36 16435 1989.67 0.21 922932 309521.49 21.39 310 54.85 0.21 18766 6585.09 21.39 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 33.11 0.16 19282 1892.0 0.36 16495 1989.74 0.21 939427 311511.23 21.39 370 54.89 0.21 19136 6639.98 21.39 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 33.74 0.36 19636 1925.74 0.36 16452 1988.73 0.21 955879 313499.97 21.39 350 54.88 0.21 19486 6694.85 21.39 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 32.96 0.16 19946 1958.71 0.36 16398 1988.74 0.21 972277 315488.7 21.39 310 54.85 0.21 19796 6749.71 21.39 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 32.96 0.16 20256 1991.67 0.36 16404 1989.03 0.21 988681 317477.74 21.39 310 54.85 0.21 20106 6804.56 21.39 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 33.11 0.16 20632 2024.78 0.36 16464 1989.1 0.21 1005145 319466.84 21.39 370 54.89 0.21 20476 6859.45 21.39 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 33.74 0.36 20986 2058.52 0.36 16439 1988.57 0.21 1021584 321455.41 21.39 350 54.88 0.21 20826 6914.33 21.39 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 32.96 0.16 21296 2091.48 0.36 16414 1989.38 0.21 1037998 323444.79 21.39 310 54.85 0.21 21136 6969.18 21.39 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 32.96 0.16 21606 2124.45 0.36 16425 1989.67 0.21 1054423 325434.46 21.39 310 54.85 0.21 21446 7024.03 21.39 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 33.11 0.16 21982 2157.55 0.36 16484 1989.58 0.21 1070907 327424.04 21.39 370 54.89 0.21 21816 7078.93 21.39 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 33.74 0.36 22336 2191.29 0.36 16432 1985.42 0.21 1087339 329409.46 21.39 350 54.84 0.21 22166 7133.76 21.39 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 32.96 0.16 22646 2224.26 0.36 16399 1986.23 0.21 1103738 331395.69 21.39 310 54.81 0.21 22476 7188.58 21.39 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 32.96 0.16 22956 2257.22 0.36 16412 1987.0 0.21 1120150 333382.69 21.39 310 54.82 0.21 22786 7243.39 21.39 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 33.1 0.16 23332 2290.32 0.36 16469 1986.91 0.21 1136619 335369.6 21.39 370 54.86 0.21 23156 7298.25 21.39 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 33.73 0.36 23686 2324.06 0.36 16432 1978.37 0.21 1153051 337347.97 21.39 350 54.7 0.21 23506 7352.95 21.39 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 32.95 0.16 23996 2357.01 0.36 16393 1975.7 0.21 1169444 339323.67 21.39 310 54.63 0.21 23816 7407.58 21.39 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 32.95 0.16 24306 2389.97 0.36 16398 1976.14 0.21 1185842 341299.81 21.39 310 54.63 0.21 24126 7462.2 21.39 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 33.09 0.16 24682 2423.06 0.36 16458 1976.21 0.21 1202300 343276.02 21.39 370 54.66 0.21 24496 7516.86 21.39 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 33.73 0.36 25036 2456.79 0.36 16423 1975.06 0.21 1218723 345251.09 21.39 350 54.64 0.21 24846 7571.5 21.39 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 32.95 0.16 25346 2489.75 0.36 16390 1964.54 0.21 1235113 347215.62 21.39 310 54.41 0.21 25156 7625.91 21.39 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 32.95 0.16 25656 2522.7 0.36 16392 1964.72 0.21 1251505 349180.34 21.39 310 54.41 0.21 25466 7680.33 21.39 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 33.09 0.16 26032 2555.79 0.36 16451 1964.74 0.21 1267956 351145.08 21.39 370 54.45 0.21 25836 7734.78 21.39 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 33.73 0.36 26386 2589.52 0.36 16407 1974.06 0.21 1284363 353119.14 21.39 350 54.64 0.21 26186 7789.42 21.39 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 32.95 0.16 26696 2622.48 0.36 16378 1974.94 0.21 1300741 355094.08 21.39 310 54.62 0.21 26496 7844.04 21.39 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 32.95 0.16 27006 2655.43 0.36 16389 1975.24 0.21 1317130 357069.32 21.39 310 54.62 0.21 26806 7898.67 21.39 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 33.09 0.16 27382 2688.53 0.36 16448 1975.29 0.21 1333578 359044.61 21.39 370 54.65 0.21 27176 7953.32 21.39 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 33.73 0.36 27736 2722.26 0.36 16416 1974.62 0.21 1349994 361019.23 21.39 350 54.65 0.21 27526 8007.96 21.39 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 32.96 0.16 28046 2755.22 0.36 16376 1977.68 0.21 1366370 362996.91 21.39 310 54.68 0.21 27836 8062.64 21.39 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 32.96 0.16 28356 2788.17 0.36 16375 1977.18 0.21 1382745 364974.09 21.39 310 54.68 0.21 28146 8117.32 21.39 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 33.1 0.16 28732 2821.27 0.36 16435 1977.24 0.21 1399180 366951.33 21.39 370 54.72 0.21 28516 8172.04 21.39 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 33.73 0.36 29086 2855.0 0.36 16405 1974.08 0.21 1415585 368925.41 21.39 350 54.65 0.21 28866 8226.69 21.39 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 32.95 0.16 29396 2887.96 0.36 16369 1975.06 0.21 1431954 370900.47 21.39 310 54.63 0.21 29176 8281.32 21.39 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 32.95 0.16 29706 2920.91 0.36 16372 1975.18 0.21 1448326 372875.65 21.39 310 54.63 0.21 29486 8335.94 21.39 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 33.09 0.16 30082 2954.01 0.36 16432 1975.25 0.21 1464758 374850.9 21.39 370 54.66 0.21 29856 8390.6 21.39 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 33.73 0.36 30436 2987.74 0.36 16400 1975.67 0.21 1481158 376826.57 21.39 350 54.68 0.21 30206 8445.28 21.39 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 32.96 0.16 30746 3020.7 0.36 16361 1978.45 0.21 1497519 378805.02 21.39 310 54.71 0.21 30516 8499.99 21.39 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 32.96 0.16 31056 3053.66 0.36 16365 1978.41 0.21 1513884 380783.43 21.39 310 54.71 0.21 30826 8554.71 21.39 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 33.1 0.16 31432 3086.76 0.36 16423 1978.5 0.21 1530307 382761.93 21.39 370 54.75 0.21 31196 8609.46 21.39 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 33.74 0.36 31786 3120.49 0.36 16396 1978.11 0.21 1546703 384740.04 21.39 350 54.73 0.21 31546 8664.2 21.39 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 32.96 0.16 32096 3153.45 0.36 16362 1967.71 0.21 1563065 386707.76 21.39 310 54.5 0.21 31856 8718.7 21.39 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 32.96 0.16 32406 3186.41 0.36 16361 1967.71 0.21 1579426 388675.46 21.39 310 54.51 0.21 32166 8773.21 21.39 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 33.1 0.16 32782 3219.51 0.36 16421 1967.76 0.21 1595847 390643.22 21.39 370 54.55 0.21 32536 8827.76 21.39 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 33.74 0.36 33136 3253.24 0.36 16391 1982.55 0.21 1612238 392625.77 21.39 350 54.82 0.21 32886 8882.57 21.39 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 32.96 0.16 33446 3286.21 0.36 16399 1988.26 0.21 1628637 394614.02 21.39 310 54.85 0.21 33196 8937.42 21.39 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 32.96 0.16 33756 3319.17 0.36 16450 1991.59 0.21 1645087 396605.62 21.39 310 54.85 0.21 33506 8992.28 21.39 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 33.11 0.16 34132 3352.28 0.36 16509 1991.5 0.21 1661596 398597.12 21.39 370 54.89 0.21 33876 9047.17 21.39 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 33.73 0.36 34486 3386.01 0.36 16467 1980.26 0.21 1678063 400577.37 21.39 350 54.68 0.21 34226 9101.85 21.39 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 32.95 0.16 34796 3418.97 0.36 16472 1967.29 0.21 1694535 402544.66 21.39 310 54.39 0.21 34536 9156.25 21.39 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 32.95 0.16 35106 3451.92 0.36 16477 1967.79 0.21 1711012 404512.45 21.39 310 54.4 0.21 34846 9210.65 21.39 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 33.09 0.16 35482 3485.01 0.36 16534 1967.81 0.21 1727546 406480.25 21.39 370 54.44 0.21 35216 9265.09 21.39 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 33.73 0.36 35836 3518.74 0.36 16509 1967.81 0.21 1744055 408448.06 21.39 350 54.42 0.21 35566 9319.51 21.39 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 32.95 0.16 36146 3551.69 0.36 16474 1967.92 0.21 1760529 410415.98 21.39 310 54.39 0.21 35876 9373.9 21.39 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 32.95 0.16 36456 3584.64 0.36 16474 1967.95 0.21 1777003 412383.93 21.39 310 54.4 0.21 36186 9428.3 21.39 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 33.09 0.16 36832 3617.74 0.36 16527 1967.81 0.21 1793530 414351.74 21.39 370 54.44 0.21 36556 9482.74 21.39 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 33.72 0.36 37186 3651.46 0.36 16502 1963.1 0.21 1810032 416314.84 21.39 350 54.34 0.21 36906 9537.07 21.39 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 32.95 0.16 37496 3684.41 0.36 16470 1963.56 0.21 1826502 418278.4 21.39 310 54.31 0.21 37216 9591.39 21.39 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 32.95 0.16 37806 3717.36 0.36 16466 1963.4 0.21 1842968 420241.81 21.39 310 54.32 0.21 37526 9645.7 21.39 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 33.09 0.16 38182 3750.45 0.36 16526 1963.45 0.21 1859494 422205.25 21.39 370 54.36 0.21 37896 9700.06 21.39 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 33.72 0.36 38536 3784.17 0.36 16502 1962.23 0.21 1875996 424167.48 21.39 350 54.32 0.21 38246 9754.38 21.39 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 32.95 0.16 38846 3817.12 0.36 16466 1962.68 0.21 1892462 426130.16 21.39 310 54.3 0.21 38556 9808.67 21.39 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 32.95 0.16 39156 3850.07 0.36 16465 1962.69 0.21 1908927 428092.85 21.39 310 54.3 0.21 38866 9862.97 21.39 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 33.09 0.16 39532 3883.15 0.36 16524 1962.72 0.21 1925451 430055.57 21.39 370 54.34 0.21 39236 9917.31 21.39 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 33.72 0.36 39886 3916.87 0.36 16500 1956.82 0.21 1941951 432012.38 21.39 350 54.21 0.21 39586 9971.53 21.39 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 32.94 0.16 40196 3949.81 0.36 16463 1954.53 0.21 1958414 433966.92 21.39 310 54.15 0.21 39896 10025.67 21.39 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 32.94 0.16 40506 3982.75 0.36 16462 1954.55 0.21 1974876 435921.47 21.39 310 54.15 0.21 40206 10079.83 21.39 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 33.08 0.16 40882 4015.84 0.36 16518 1954.26 0.21 1991394 437875.72 21.39 370 54.19 0.21 40576 10134.02 21.39 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 33.72 0.36 41236 4049.55 0.36 16494 1954.25 0.21 2007888 439829.97 21.39 350 54.17 0.21 40926 10188.19 21.39 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 32.94 0.16 41546 4082.49 0.36 16454 1954.21 0.21 2024342 441784.18 21.39 310 54.15 0.21 41236 10242.34 21.39 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 32.94 0.16 41856 4115.43 0.36 16451 1954.07 0.21 2040793 443738.25 21.39 310 54.15 0.21 41546 10296.49 21.39 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 33.08 0.16 42232 4148.52 0.36 16510 1954.1 0.21 2057303 445692.35 21.39 370 54.19 0.21 41916 10350.68 21.39 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
