# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.11 0.05 4432 210.79 0.36 16016 1578.43 0.16 208479 203226.55 20.54 370 31.37 0.16 4396 3741.31 20.54 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 16.74 0.36 4786 227.53 0.36 15980 1583.31 0.16 224459 204809.86 20.54 350 31.59 0.16 4746 3772.9 20.54 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 15.97 0.05 5096 243.5 0.36 15900 1580.2 0.16 240359 206390.06 20.54 310 31.43 0.16 5056 3804.33 20.54 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 15.97 0.05 5406 259.47 0.36 15897 1580.16 0.16 256256 207970.22 20.54 310 31.44 0.16 5366 3835.77 20.54 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 16.11 0.05 5782 275.58 0.36 15956 1580.16 0.16 272212 209550.38 20.54 370 31.48 0.16 5736 3867.25 20.54 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 16.74 0.36 6136 292.32 0.36 15930 1572.7 0.16 288142 211123.08 20.54 350 31.45 0.16 6086 3898.7 20.54 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 15.96 0.05 6446 308.28 0.36 15896 1567.25 0.16 304038 212690.33 20.54 310 31.18 0.16 6396 3929.88 20.54 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 15.96 0.05 6756 324.25 0.36 15899 1567.49 0.16 319937 214257.82 20.54 310 31.18 0.16 6706 3961.06 20.54 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 16.11 0.05 7132 340.35 0.36 15957 1567.4 0.16 335894 215825.22 20.54 370 31.23 0.16 7076 3992.29 20.54 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 16.74 0.36 7486 357.1 0.36 15928 1573.63 0.16 351822 217398.85 20.54 350 31.47 0.16 7426 4023.76 20.54 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 15.97 0.05 7796 373.06 0.36 15897 1573.83 0.16 367719 218972.67 20.54 310 31.31 0.16 7736 4055.07 20.54 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.97 0.05 8106 389.03 0.36 15901 1574.18 0.16 383620 220546.85 20.54 310 31.32 0.16 8046 4086.39 20.54 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 16.11 0.05 8482 405.14 0.36 15960 1574.18 0.16 399580 222121.03 20.54 370 31.36 0.16 8416 4117.75 20.54 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.74 0.36 8836 421.88 0.36 15922 1578.03 0.16 415502 223699.06 20.54 350 31.56 0.16 8766 4149.31 20.54 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.97 0.05 9146 437.85 0.36 15881 1583.13 0.16 431383 225282.19 20.54 310 31.51 0.16 9076 4180.83 20.54 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 15.97 0.05 9456 453.82 0.36 15886 1583.67 0.16 447269 226865.86 20.54 310 31.52 0.16 9386 4212.34 20.54 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.11 0.05 9832 469.94 0.36 15946 1583.68 0.16 463215 228449.55 20.54 370 31.57 0.16 9756 4243.91 20.54 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.75 0.36 10186 486.68 0.36 15915 1583.23 0.16 479130 230032.77 20.54 350 31.67 0.16 10106 4275.58 20.54 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.97 0.05 10496 502.65 0.36 15885 1578.05 0.16 495015 231610.82 20.54 310 31.41 0.16 10416 4306.99 20.54 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 15.97 0.05 10806 518.62 0.36 15893 1578.59 0.16 510908 233189.41 20.54 310 31.41 0.16 10726 4338.4 20.54 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 16.11 0.05 11182 534.73 0.36 15949 1578.2 0.16 526857 234767.61 20.54 370 31.46 0.16 11096 4369.86 20.54 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 16.74 0.36 11536 551.47 0.36 15910 1577.14 0.16 542767 236344.75 20.54 350 31.56 0.16 11446 4401.43 20.54 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 15.97 0.05 11846 567.44 0.36 15880 1583.03 0.16 558647 237927.78 20.54 310 31.51 0.16 11756 4432.94 20.54 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 15.97 0.05 12156 583.41 0.36 15889 1583.77 0.16 574536 239511.55 20.54 310 31.52 0.16 12066 4464.46 20.54 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 16.11 0.05 12532 599.53 0.36 15947 1583.68 0.16 590483 241095.24 20.54 370 31.57 0.16 12436 4496.03 20.54 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 16.75 0.36 12886 616.27 0.36 15908 1582.53 0.16 606391 242677.76 20.54 350 31.67 0.16 12786 4527.7 20.54 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.97 0.05 13196 632.24 0.36 15874 1582.33 0.16 622265 244260.09 20.54 310 31.51 0.16 13096 4559.21 20.54 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.97 0.05 13506 648.21 0.36 15886 1583.27 0.16 638151 245843.37 20.54 310 31.52 0.16 13406 4590.73 20.54 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 16.11 0.05 13882 664.33 0.36 15946 1583.28 0.16 654097 247426.65 20.54 370 31.57 0.16 13776 4622.3 20.54 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.74 0.36 14236 681.07 0.36 15900 1572.51 0.16 669997 248999.16 20.54 350 31.49 0.16 14126 4653.79 20.54 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.97 0.05 14546 697.04 0.36 15866 1572.69 0.16 685863 250571.85 20.54 310 31.33 0.16 14436 4685.12 20.54 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 15.97 0.05 14856 713.0 0.36 15879 1573.75 0.16 701742 252145.61 20.54 310 31.34 0.16 14746 4716.46 20.54 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 16.11 0.05 15232 729.11 0.36 15938 1573.74 0.16 717680 253719.35 20.54 370 31.38 0.16 15116 4747.84 20.54 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.75 0.36 15586 745.86 0.36 15901 1581.92 0.16 733581 255301.27 20.54 350 31.67 0.16 15466 4779.51 20.54 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.97 0.05 15896 761.83 0.36 15870 1576.53 0.16 749451 256877.81 20.54 310 31.4 0.16 15776 4810.92 20.54 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.97 0.05 16206 777.79 0.36 15885 1577.68 0.16 765336 258455.49 20.54 310 31.41 0.16 16086 4842.33 20.54 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 16.11 0.05 16582 793.9 0.36 15944 1577.58 0.16 781280 260033.07 20.54 370 31.46 0.16 16456 4873.78 20.54 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 16.74 0.36 16936 810.65 0.36 15902 1576.33 0.16 797182 261609.4 20.54 350 31.56 0.16 16806 4905.34 20.54 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 15.97 0.05 17246 826.62 0.36 15864 1576.08 0.16 813046 263185.48 20.54 310 31.4 0.16 17116 4936.74 20.54 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.97 0.05 17556 842.58 0.36 15884 1577.45 0.16 828930 264762.93 20.54 310 31.4 0.16 17426 4968.14 20.54 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 16.11 0.05 17932 858.7 0.36 15944 1577.43 0.16 844874 266340.36 20.54 370 31.45 0.16 17796 4999.6 20.54 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 16.74 0.36 18286 875.44 0.36 15900 1575.9 0.16 860774 267916.26 20.54 350 31.56 0.16 18146 5031.15 20.54 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 15.97 0.05 18596 891.41 0.36 15872 1582.63 0.16 876646 269498.88 20.54 310 31.51 0.16 18456 5062.67 20.54 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 15.97 0.05 18906 907.38 0.36 15883 1583.57 0.16 892529 271082.46 20.54 310 31.52 0.16 18766 5094.18 20.54 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 16.11 0.05 19282 923.49 0.36 15941 1583.38 0.16 908470 272665.84 20.54 370 31.57 0.16 19136 5125.75 20.54 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.75 0.36 19636 940.24 0.36 15892 1581.43 0.16 924362 274247.27 20.54 350 31.67 0.16 19486 5157.42 20.54 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.97 0.05 19946 956.21 0.36 15856 1581.23 0.16 940218 275828.5 20.54 310 31.51 0.16 19796 5188.94 20.54 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.97 0.05 20256 972.18 0.36 15861 1581.67 0.16 956079 277410.17 20.54 310 31.52 0.16 20106 5220.46 20.54 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 16.11 0.05 20632 988.29 0.36 15919 1581.48 0.16 971998 278991.65 20.54 370 31.57 0.16 20476 5252.02 20.54 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 16.75 0.36 20986 1005.04 0.36 15884 1580.83 0.16 987882 280572.48 20.54 350 31.67 0.16 20826 5283.69 20.54 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 15.97 0.05 21296 1021.01 0.36 15860 1581.83 0.16 1003742 282154.31 20.54 310 31.51 0.16 21136 5315.21 20.54 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.97 0.05 21606 1036.98 0.36 15871 1582.57 0.16 1019613 283736.88 20.54 310 31.52 0.16 21446 5346.73 20.54 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 16.11 0.05 21982 1053.09 0.36 15931 1582.58 0.16 1035544 285319.47 20.54 370 31.57 0.16 21816 5378.29 20.54 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 16.74 0.36 22336 1069.84 0.36 15881 1576.41 0.16 1051425 286895.88 20.54 350 31.59 0.16 22166 5409.88 20.54 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 15.97 0.05 22646 1085.8 0.36 15852 1577.3 0.16 1067277 288473.18 20.54 310 31.43 0.16 22476 5441.31 20.54 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 15.97 0.05 22956 1101.77 0.36 15870 1578.56 0.16 1083147 290051.74 20.54 310 31.44 0.16 22786 5472.75 20.54 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 16.11 0.05 23332 1117.88 0.36 15930 1578.56 0.16 1099077 291630.3 20.54 370 31.48 0.16 23156 5504.23 20.54 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.74 0.36 23686 1134.62 0.36 15888 1566.33 0.16 1114965 293196.63 20.54 350 31.38 0.16 23506 5535.61 20.54 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.96 0.05 23996 1150.59 0.36 15844 1560.69 0.16 1130809 294757.32 20.54 310 31.13 0.16 23816 5566.74 20.54 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 15.96 0.05 24306 1166.55 0.36 15850 1561.33 0.16 1146659 296318.65 20.54 310 31.13 0.16 24126 5597.87 20.54 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 16.1 0.05 24682 1182.65 0.36 15910 1561.34 0.16 1162569 297879.99 20.54 370 31.18 0.16 24496 5629.05 20.54 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 16.74 0.36 25036 1199.39 0.36 15875 1559.58 0.16 1178444 299439.57 20.54 350 31.26 0.16 24846 5660.31 20.54 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 15.96 0.05 25346 1215.35 0.36 15844 1554.36 0.16 1194288 300993.94 20.54 310 30.99 0.16 25156 5691.3 20.54 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 15.96 0.05 25656 1231.31 0.36 15845 1554.41 0.16 1210133 302548.35 20.54 310 31.0 0.16 25466 5722.3 20.54 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 16.1 0.05 26032 1247.41 0.36 15905 1554.41 0.16 1226038 304102.76 20.54 370 31.04 0.16 25836 5753.34 20.54 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 16.74 0.36 26386 1264.15 0.36 15862 1558.56 0.16 1241900 305661.32 20.54 350 31.26 0.16 26186 5784.6 20.54 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 15.96 0.05 26696 1280.11 0.36 15835 1559.49 0.16 1257735 307220.81 20.54 310 31.11 0.16 26496 5815.71 20.54 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 15.96 0.05 27006 1296.08 0.36 15846 1560.23 0.16 1273581 308781.04 20.54 310 31.11 0.16 26806 5846.82 20.54 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 16.1 0.05 27382 1312.18 0.36 15903 1560.14 0.16 1289484 310341.19 20.54 370 31.16 0.16 27176 5877.98 20.54 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 16.74 0.36 27736 1328.92 0.36 15871 1559.59 0.16 1305355 311900.77 20.54 350 31.26 0.16 27526 5909.25 20.54 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 15.96 0.05 28046 1344.88 0.36 15829 1564.99 0.16 1321184 313465.76 20.54 310 31.22 0.16 27836 5940.47 20.54 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 15.96 0.05 28356 1360.85 0.36 15830 1564.83 0.16 1337014 315030.59 20.54 310 31.22 0.16 28146 5971.69 20.54 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 16.11 0.05 28732 1376.95 0.36 15890 1564.84 0.16 1352904 316595.43 20.54 370 31.27 0.16 28516 6002.96 20.54 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 16.74 0.36 29086 1393.69 0.36 15858 1559.38 0.16 1368762 318154.82 20.54 350 31.28 0.16 28866 6034.25 20.54 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 15.96 0.05 29396 1409.65 0.36 15823 1559.49 0.16 1384585 319714.3 20.54 310 31.13 0.16 29176 6065.37 20.54 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 15.96 0.05 29706 1425.62 0.36 15826 1559.83 0.16 1400411 321274.13 20.54 310 31.13 0.16 29486 6096.5 20.54 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 16.1 0.05 30082 1441.72 0.36 15886 1559.84 0.16 1416297 322833.97 20.54 370 31.18 0.16 29856 6127.68 20.54 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 16.74 0.36 30436 1458.46 0.36 15852 1562.52 0.16 1432149 324396.5 20.54 350 31.35 0.16 30206 6159.03 20.54 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 15.97 0.05 30746 1474.43 0.36 15816 1567.32 0.16 1447965 325963.82 20.54 310 31.29 0.16 30516 6190.32 20.54 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 15.97 0.05 31056 1490.39 0.36 15816 1567.24 0.16 1463781 327531.06 20.54 310 31.3 0.16 30826 6221.62 20.54 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 16.11 0.05 31432 1506.5 0.36 15873 1567.08 0.16 1479654 329098.14 20.54 370 31.34 0.16 31196 6252.96 20.54 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 16.74 0.36 31786 1523.24 0.36 15846 1566.99 0.16 1495500 330665.14 20.54 350 31.45 0.16 31546 6284.41 20.54 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 15.96 0.05 32096 1539.21 0.36 15819 1561.69 0.16 1511319 332226.83 20.54 310 31.18 0.16 31856 6315.58 20.54 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 15.96 0.05 32406 1555.17 0.36 15816 1561.42 0.16 1527135 333788.24 20.54 310 31.18 0.16 32166 6346.77 20.54 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 16.11 0.05 32782 1571.28 0.36 15876 1561.44 0.16 1543011 335349.68 20.54 370 31.23 0.16 32536 6377.99 20.54 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 16.74 0.36 33136 1588.02 0.36 15838 1571.89 0.16 1558849 336921.57 20.54 350 31.56 0.16 32886 6409.55 20.54 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 15.97 0.05 33446 1603.99 0.36 15849 1580.83 0.16 1574698 338502.4 20.54 310 31.51 0.16 33196 6441.06 20.54 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 15.97 0.05 33756 1619.96 0.36 15895 1584.27 0.16 1590593 340086.67 20.54 310 31.52 0.16 33506 6472.58 20.54 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 16.11 0.05 34132 1636.07 0.36 15955 1584.28 0.16 1606548 341670.95 20.54 370 31.57 0.16 33876 6504.15 20.54 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.74 0.36 34486 1652.81 0.36 15916 1566.48 0.16 1622464 343237.44 20.54 350 31.34 0.16 34226 6535.49 20.54 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 15.96 0.05 34796 1668.77 0.36 15935 1559.01 0.16 1638399 344796.45 20.54 310 30.97 0.16 34536 6566.46 20.54 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 15.96 0.05 35106 1684.73 0.36 15938 1559.16 0.16 1654337 346355.6 20.54 310 30.97 0.16 34846 6597.43 20.54 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 16.1 0.05 35482 1700.84 0.36 15996 1559.06 0.16 1670333 347914.66 20.54 370 31.02 0.16 35216 6628.45 20.54 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 16.74 0.36 35836 1717.57 0.36 15973 1559.11 0.16 1686306 349473.77 20.54 350 31.12 0.16 35566 6659.57 20.54 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 15.96 0.05 36146 1733.53 0.36 15933 1558.81 0.16 1702239 351032.57 20.54 310 30.97 0.16 35876 6690.54 20.54 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 15.96 0.05 36456 1749.49 0.36 15931 1558.66 0.16 1718170 352591.23 20.54 310 30.97 0.16 36186 6721.51 20.54 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 16.1 0.05 36832 1765.59 0.36 15988 1558.46 0.16 1734158 354149.69 20.54 370 31.02 0.16 36556 6752.53 20.54 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 16.73 0.36 37186 1782.33 0.36 15965 1549.54 0.16 1750123 355699.22 20.54 350 30.95 0.16 36906 6783.48 20.54 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 15.96 0.05 37496 1798.28 0.36 15928 1549.53 0.16 1766051 357248.75 20.54 310 30.79 0.16 37216 6814.27 20.54 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 15.96 0.05 37806 1814.24 0.36 15926 1549.38 0.16 1781977 358798.14 20.54 310 30.8 0.16 37526 6845.07 20.54 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 16.1 0.05 38182 1830.33 0.36 15986 1549.38 0.16 1797963 360347.52 20.54 370 30.84 0.16 37896 6875.92 20.54 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 16.73 0.36 38536 1847.07 0.36 15955 1547.54 0.16 1813918 361895.07 20.54 350 30.92 0.16 38246 6906.84 20.54 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 15.96 0.05 38846 1863.02 0.36 15924 1547.95 0.16 1829842 363443.02 20.54 310 30.77 0.16 38556 6937.61 20.54 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 15.96 0.05 39156 1878.98 0.36 15924 1547.99 0.16 1845766 364991.01 20.54 310 30.77 0.16 38866 6968.38 20.54 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 16.1 0.05 39532 1895.08 0.36 15983 1548.0 0.16 1861749 366539.01 20.54 370 30.82 0.16 39236 6999.2 20.54 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 16.73 0.36 39886 1911.8 0.36 15960 1536.83 0.16 1877709 368075.85 20.54 350 30.71 0.16 39586 7029.91 20.54 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 15.95 0.05 40196 1927.75 0.36 15922 1531.28 0.16 1893631 369607.13 20.54 310 30.44 0.16 39896 7060.35 20.54 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 15.95 0.05 40506 1943.7 0.36 15919 1531.11 0.16 1909550 371138.24 20.54 310 30.45 0.16 40206 7090.8 20.54 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 16.09 0.05 40882 1959.79 0.36 15979 1531.13 0.16 1925529 372669.37 20.54 370 30.49 0.16 40576 7121.29 20.54 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 16.73 0.36 41236 1976.52 0.36 15957 1531.06 0.16 1941486 374200.44 20.54 350 30.6 0.16 40926 7151.89 20.54 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 15.95 0.05 41546 1992.47 0.36 15918 1530.88 0.16 1957404 375731.32 20.54 310 30.44 0.16 41236 7182.33 20.54 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 15.95 0.05 41856 2008.42 0.36 15907 1530.31 0.16 1973311 377261.63 20.54 310 30.45 0.16 41546 7212.78 20.54 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 16.09 0.05 42232 2024.51 0.36 15967 1530.33 0.16 1989278 378791.96 20.54 370 30.49 0.16 41916 7243.27 20.54 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 16.73 0.36 42586 2041.23 0.36 15943 1530.26 0.16 2005221 380322.22 20.54 350 30.6 0.16 42266 7273.87 20.54 205 6 99 25830 756 12474 18.9 23.9 21.65 2.65
