# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 78.72 0.31 13882 3231.8 0.36 15782 4161.25 0.45 646815 353130.53 20.58 370 98.24 0.34 13776 7371.25 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.35 0.36 14236 3311.15 0.36 15737 4149.32 0.45 662552 357279.85 20.58 350 98.46 0.34 14126 7469.71 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.57 0.31 14546 3389.72 0.36 15710 4153.09 0.45 678262 361432.94 20.58 310 97.26 0.34 14436 7566.97 20.58 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 78.57 0.31 14856 3468.29 0.36 15722 4156.66 0.45 693984 365589.6 20.58 310 97.26 0.34 14746 7664.23 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.71 0.31 15232 3547.0 0.36 15779 4157.14 0.45 709763 369746.74 20.58 370 98.16 0.34 15116 7762.39 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.35 0.36 15586 3626.35 0.36 15737 4154.32 0.45 725500 373901.07 20.58 350 98.54 0.34 15466 7860.93 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.57 0.31 15896 3704.93 0.36 15703 4152.58 0.45 741203 378053.64 20.58 310 97.28 0.34 15776 7958.21 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 78.57 0.31 16206 3783.5 0.36 15714 4155.24 0.45 756917 382208.89 20.58 310 97.28 0.34 16086 8055.49 20.58 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 78.72 0.31 16582 3862.22 0.36 15773 4155.73 0.45 772690 386364.61 20.58 370 98.19 0.34 16456 8153.68 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 79.35 0.36 16936 3941.56 0.36 15734 4150.14 0.45 788424 390514.76 20.58 350 98.48 0.34 16806 8252.16 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 78.57 0.31 17246 4020.14 0.36 15708 4153.95 0.45 804132 394668.71 20.58 310 97.29 0.34 17116 8349.45 20.58 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 78.57 0.31 17556 4098.71 0.36 15713 4156.63 0.45 819845 398825.34 20.58 310 97.28 0.34 17426 8446.73 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 78.72 0.31 17932 4177.43 0.36 15772 4157.11 0.45 835617 402982.45 20.58 370 98.19 0.34 17796 8544.92 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 79.35 0.36 18286 4256.77 0.36 15725 4148.83 0.45 851342 407131.28 20.58 350 98.48 0.34 18146 8643.4 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 78.58 0.31 18596 4335.35 0.36 15705 4154.95 0.45 867047 411286.23 20.58 310 97.34 0.34 18456 8740.74 20.58 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 78.58 0.31 18906 4413.93 0.36 15719 4158.53 0.45 882766 415444.76 20.58 310 97.34 0.34 18766 8838.08 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 78.72 0.31 19282 4492.65 0.36 15779 4159.45 0.45 898545 419604.21 20.58 370 98.24 0.34 19136 8936.33 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 79.35 0.36 19636 4572.0 0.36 15733 4152.08 0.45 914278 423756.29 20.58 350 98.54 0.34 19486 9034.87 20.58 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 78.58 0.31 19946 4650.58 0.36 15692 4151.8 0.45 929970 427908.09 20.58 310 97.34 0.34 19796 9132.21 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 78.58 0.31 20256 4729.15 0.36 15703 4156.27 0.45 945673 432064.36 20.58 310 97.34 0.34 20106 9229.54 20.58 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 78.72 0.31 20632 4807.87 0.36 15761 4156.75 0.45 961434 436221.12 20.58 370 98.24 0.34 20476 9327.79 20.58 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 79.35 0.36 20986 4887.22 0.36 15728 4152.53 0.45 977162 440373.65 20.58 350 98.54 0.34 20826 9426.33 20.58 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 78.58 0.31 21296 4965.8 0.36 15699 4154.05 0.45 992861 444527.7 20.58 310 97.34 0.34 21136 9523.67 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 78.58 0.31 21606 5044.38 0.36 15713 4158.52 0.45 1008574 448686.22 20.58 310 97.34 0.34 21446 9621.01 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 78.72 0.31 21982 5123.1 0.36 15773 4159.45 0.45 1024347 452845.68 20.58 370 98.24 0.34 21816 9719.25 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 79.35 0.36 22336 5202.45 0.36 15727 4150.45 0.45 1040074 456996.13 20.58 350 98.52 0.34 22166 9817.77 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 78.57 0.31 22646 5281.02 0.36 15695 4150.63 0.45 1055769 461146.76 20.58 310 97.32 0.34 22476 9915.08 20.58 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 78.57 0.31 22956 5359.59 0.36 15703 4153.3 0.45 1071472 465300.06 20.58 310 97.31 0.34 22786 10012.4 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 78.72 0.31 23332 5438.31 0.36 15760 4153.33 0.45 1087232 469453.39 20.58 370 98.22 0.34 23156 10110.62 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 79.34 0.36 23686 5517.65 0.36 15717 4143.67 0.45 1102949 473597.06 20.58 350 98.44 0.34 23506 10209.05 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 78.56 0.3 23996 5596.22 0.36 15685 4138.48 0.45 1118634 477735.54 20.58 310 97.14 0.34 23816 10306.19 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 78.56 0.3 24306 5674.78 0.36 15693 4141.18 0.45 1134327 481876.72 20.58 310 97.14 0.34 24126 10403.33 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 78.7 0.3 24682 5753.48 0.36 15753 4142.08 0.45 1150080 486018.8 20.58 370 98.04 0.34 24496 10501.37 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 79.34 0.36 25036 5832.82 0.36 15716 4137.16 0.45 1165796 490155.96 20.58 350 98.32 0.34 24846 10599.69 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 78.56 0.3 25346 5911.38 0.36 15672 4131.87 0.45 1181468 494287.83 20.58 310 97.08 0.34 25156 10696.76 20.58 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 78.56 0.3 25656 5989.94 0.36 15677 4132.76 0.45 1197145 498420.59 20.58 310 97.07 0.34 25466 10793.84 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 78.7 0.3 26032 6068.64 0.36 15736 4133.67 0.45 1212881 502554.26 20.58 370 97.98 0.34 25836 10891.82 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 79.34 0.36 26386 6147.98 0.36 15705 4132.72 0.45 1228586 506686.98 20.58 350 98.31 0.34 26186 10990.12 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 78.56 0.3 26696 6226.55 0.36 15664 4130.92 0.45 1244250 510817.9 20.58 310 97.11 0.34 26496 11087.23 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 78.56 0.3 27006 6305.11 0.36 15675 4134.52 0.45 1259925 514952.42 20.58 310 97.1 0.34 26806 11184.33 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 78.7 0.3 27382 6383.81 0.36 15732 4134.52 0.45 1275657 519086.94 20.58 370 98.01 0.34 27176 11282.34 20.58 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 79.34 0.36 27736 6463.15 0.36 15706 4133.47 0.45 1291363 523220.41 20.58 350 98.3 0.34 27526 11380.64 20.58 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 78.57 0.3 28046 6541.72 0.36 15665 4133.86 0.45 1307028 527354.27 20.58 310 97.16 0.34 27836 11477.81 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 78.57 0.3 28356 6620.28 0.36 15661 4132.07 0.45 1322689 531486.34 20.58 310 97.16 0.34 28146 11574.97 20.58 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 78.71 0.3 28732 6698.99 0.36 15721 4132.97 0.45 1338410 535619.3 20.58 370 98.07 0.34 28516 11673.04 20.58 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 79.34 0.36 29086 6778.33 0.36 15689 4129.33 0.45 1354099 539748.63 20.58 350 98.34 0.34 28866 11771.37 20.58 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 78.56 0.3 29396 6856.89 0.36 15653 4128.58 0.45 1369752 543877.21 20.58 310 97.14 0.34 29176 11868.51 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 78.56 0.3 29706 6935.46 0.36 15655 4129.03 0.45 1385407 548006.24 20.58 310 97.14 0.34 29486 11965.65 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 78.7 0.3 30082 7014.16 0.36 15715 4129.93 0.45 1401122 552136.17 20.58 370 98.04 0.34 29856 12063.69 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 79.34 0.36 30436 7093.51 0.36 15682 4129.91 0.45 1416804 556266.09 20.58 350 98.41 0.34 30206 12162.1 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 78.57 0.31 30746 7172.08 0.36 15650 4134.76 0.45 1432454 560400.85 20.58 310 97.27 0.34 30516 12259.38 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 78.57 0.31 31056 7250.65 0.36 15651 4135.64 0.45 1448105 564536.49 20.58 310 97.27 0.34 30826 12356.65 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 78.71 0.31 31432 7329.36 0.36 15708 4136.12 0.45 1463813 568672.61 20.58 370 98.17 0.34 31196 12454.82 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 79.35 0.36 31786 7408.71 0.36 15678 4132.8 0.45 1479491 572805.4 20.58 350 98.47 0.34 31546 12553.29 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 78.57 0.31 32096 7487.27 0.36 15648 4131.52 0.45 1495139 576936.92 20.58 310 97.22 0.34 31856 12650.5 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 78.57 0.31 32406 7565.84 0.36 15651 4132.4 0.45 1510790 581069.32 20.58 310 97.21 0.34 32166 12747.72 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 78.71 0.31 32782 7644.55 0.36 15711 4133.32 0.45 1526501 585202.64 20.58 370 98.12 0.34 32536 12845.84 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 79.35 0.36 33136 7723.9 0.36 15674 4132.18 0.45 1542175 589334.82 20.58 350 98.48 0.34 32886 12944.32 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 78.58 0.31 33446 7802.48 0.36 15685 4150.9 0.45 1557860 593485.72 20.58 310 97.34 0.34 33196 13041.66 20.58 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 78.58 0.31 33756 7881.05 0.36 15728 4164.37 0.45 1573588 597650.09 20.58 310 97.34 0.34 33506 13139.0 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 78.72 0.31 34132 7959.77 0.36 15787 4164.85 0.45 1589375 601814.95 20.58 370 98.24 0.34 33876 13237.24 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 79.34 0.36 34486 8039.11 0.36 15740 4149.32 0.45 1605115 605964.27 20.58 350 98.4 0.34 34226 13335.65 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 78.56 0.3 34796 8117.67 0.36 15763 4159.14 0.45 1620878 610123.41 20.58 310 97.06 0.34 34536 13432.71 20.58 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 78.56 0.3 35106 8196.23 0.36 15757 4156.43 0.45 1636635 614279.84 20.58 310 97.06 0.34 34846 13529.77 20.58 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 78.7 0.3 35482 8274.93 0.36 15811 4155.54 0.45 1652446 618435.38 20.58 370 97.97 0.34 35216 13627.74 20.58 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 79.33 0.36 35836 8354.27 0.36 15789 4155.83 0.45 1668235 622591.21 20.58 350 98.26 0.34 35566 13726.0 20.58 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 78.56 0.3 36146 8432.83 0.36 15761 4159.13 0.45 1683996 626750.34 20.58 310 97.06 0.34 35876 13823.06 20.58 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 78.56 0.3 36456 8511.38 0.36 15760 4158.68 0.45 1699756 630909.03 20.58 310 97.06 0.34 36186 13920.13 20.58 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 78.7 0.3 36832 8590.08 0.36 15819 4159.14 0.45 1715575 635068.16 20.58 370 97.97 0.34 36556 14018.09 20.58 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 79.33 0.36 37186 8669.41 0.36 15796 4156.58 0.45 1731371 639224.74 20.58 350 98.22 0.34 36906 14116.32 20.58 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 78.55 0.3 37496 8747.97 0.36 15757 4155.83 0.45 1747128 643380.57 20.58 310 97.03 0.34 37216 14213.34 20.58 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 78.55 0.3 37806 8826.52 0.36 15752 4153.13 0.45 1762880 647533.7 20.58 310 97.02 0.34 37526 14310.36 20.58 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 78.7 0.3 38182 8905.21 0.36 15812 4154.03 0.45 1778692 651687.74 20.58 370 97.93 0.34 37896 14408.29 20.58 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 79.33 0.36 38536 8984.54 0.36 15790 4152.69 0.45 1794482 655840.42 20.58 350 98.2 0.34 38246 14506.49 20.58 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 78.55 0.3 38846 9063.1 0.36 15751 4152.39 0.45 1810233 659992.81 20.58 310 97.0 0.34 38556 14603.49 20.58 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 78.55 0.3 39156 9141.65 0.36 15753 4152.83 0.45 1825986 664145.64 20.58 310 97.0 0.34 38866 14700.49 20.58 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 78.7 0.3 39532 9220.34 0.36 15810 4152.84 0.45 1841796 668298.48 20.58 370 97.9 0.34 39236 14798.4 20.58 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 79.33 0.36 39886 9299.67 0.36 15788 4152.42 0.45 1857584 672450.9 20.58 350 98.18 0.34 39586 14896.58 20.58 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 78.54 0.3 40196 9378.21 0.36 15748 4145.49 0.45 1873332 676596.4 20.58 310 96.86 0.34 39896 14993.44 20.58 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 78.54 0.3 40506 9456.75 0.36 15746 4145.48 0.45 1889078 680741.88 20.58 310 96.86 0.34 40206 15090.3 20.58 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 78.69 0.3 40882 9535.44 0.36 15805 4145.94 0.45 1904883 684887.82 20.58 370 97.76 0.34 40576 15188.07 20.58 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 79.32 0.36 41236 9614.76 0.36 15782 4144.88 0.45 1920665 689032.7 20.58 350 98.06 0.34 40926 15286.13 20.58 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 78.54 0.3 41546 9693.3 0.36 15744 4144.14 0.45 1936409 693176.84 20.58 310 96.86 0.34 41236 15382.99 20.58 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 78.54 0.3 41856 9771.84 0.36 15737 4140.98 0.45 1952146 697317.82 20.58 310 96.86 0.34 41546 15479.85 20.58 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 78.69 0.3 42232 9850.52 0.36 15795 4140.99 0.45 1967941 701458.81 20.58 370 97.76 0.34 41916 15577.61 20.58 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
