# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 35.48 0.16 4432 462.49 0.36 15321 1880.88 0.2 199581 185715.97 19.82 370 53.62 0.2 4396 3743.67 19.82 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 36.11 0.36 4786 498.6 0.36 15285 1883.23 0.2 214866 187599.19 19.82 350 53.63 0.2 4746 3797.31 19.82 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 35.34 0.16 5096 533.94 0.36 15207 1880.59 0.2 230073 189479.78 19.82 310 53.53 0.2 5056 3850.84 19.82 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 35.34 0.16 5406 569.28 0.36 15207 1880.73 0.2 245280 191360.51 19.82 310 53.53 0.2 5366 3904.37 19.82 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 35.48 0.16 5782 604.76 0.36 15266 1880.74 0.2 260546 193241.25 19.82 370 53.68 0.2 5736 3958.05 19.82 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 36.11 0.36 6136 640.87 0.36 15235 1879.4 0.2 275781 195120.66 19.82 350 53.62 0.2 6086 4011.67 19.82 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 35.33 0.16 6446 676.2 0.36 15208 1875.3 0.2 290989 196995.95 19.82 310 53.43 0.2 6396 4065.1 19.82 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 35.33 0.16 6756 711.53 0.36 15209 1875.28 0.2 306198 198871.23 19.82 310 53.43 0.2 6706 4118.53 19.82 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 35.47 0.16 7132 747.01 0.36 15268 1875.44 0.2 321466 200746.67 19.82 370 53.58 0.2 7076 4172.11 19.82 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 36.11 0.36 7486 783.12 0.36 15234 1874.46 0.2 336700 202621.13 19.82 350 53.52 0.2 7426 4225.63 19.82 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 35.33 0.16 7796 818.45 0.36 15200 1876.98 0.2 351900 204498.11 19.82 310 53.47 0.2 7736 4279.1 19.82 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 35.33 0.16 8106 853.78 0.36 15202 1877.13 0.2 367102 206375.25 19.82 310 53.47 0.2 8046 4332.57 19.82 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 35.48 0.16 8482 889.26 0.36 15260 1877.3 0.2 382362 208252.55 19.82 370 53.62 0.2 8416 4386.18 19.82 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 36.11 0.36 8836 925.38 0.36 15230 1879.2 0.2 397592 210131.75 19.82 350 53.62 0.2 8766 4439.8 19.82 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 35.34 0.16 9146 960.71 0.36 15199 1881.96 0.2 412791 212013.71 19.82 310 53.56 0.2 9076 4493.36 19.82 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 35.34 0.16 9456 996.05 0.36 15206 1882.42 0.2 427997 213896.13 19.82 310 53.56 0.2 9386 4546.92 19.82 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 35.48 0.16 9832 1031.54 0.36 15264 1882.59 0.2 443261 215778.72 19.82 370 53.71 0.2 9756 4600.64 19.82 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 36.12 0.36 10186 1067.65 0.36 15228 1881.24 0.2 458489 217659.96 19.82 350 53.66 0.2 10106 4654.3 19.82 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 35.34 0.16 10496 1102.99 0.36 15194 1878.93 0.2 473683 219538.89 19.82 310 53.51 0.2 10416 4707.81 19.82 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 35.34 0.16 10806 1138.33 0.36 15201 1879.39 0.2 488884 221418.28 19.82 310 53.51 0.2 10726 4761.32 19.82 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 35.48 0.16 11182 1173.81 0.36 15260 1879.4 0.2 504144 223297.67 19.82 370 53.66 0.2 11096 4814.98 19.82 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 36.11 0.36 11536 1209.92 0.36 15223 1878.53 0.2 519367 225176.2 19.82 350 53.61 0.2 11446 4868.59 19.82 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 35.34 0.16 11846 1245.26 0.36 15195 1881.32 0.2 534562 227057.52 19.82 310 53.56 0.2 11756 4922.15 19.82 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 35.34 0.16 12156 1280.6 0.36 15203 1881.78 0.2 549765 228939.3 19.82 310 53.56 0.2 12066 4975.71 19.82 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 35.48 0.16 12532 1316.08 0.36 15262 1881.95 0.2 565027 230821.26 19.82 370 53.71 0.2 12436 5029.43 19.82 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 36.12 0.36 12886 1352.2 0.36 15221 1880.92 0.2 580248 232702.18 19.82 350 53.66 0.2 12786 5083.09 19.82 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 35.34 0.16 13196 1387.54 0.36 15186 1881.32 0.2 595434 234583.5 19.82 310 53.56 0.2 13096 5136.65 19.82 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 35.34 0.16 13506 1422.87 0.36 15195 1881.62 0.2 610629 236465.12 19.82 310 53.56 0.2 13406 5190.21 19.82 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 35.48 0.16 13882 1458.36 0.36 15255 1881.79 0.2 625884 238346.91 19.82 370 53.71 0.2 13776 5243.92 19.82 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 36.11 0.36 14236 1494.47 0.36 15219 1877.23 0.2 641103 240224.14 19.82 350 53.59 0.2 14126 5297.51 19.82 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 35.33 0.16 14546 1529.8 0.36 15191 1878.11 0.2 656294 242102.25 19.82 310 53.49 0.2 14436 5351.0 19.82 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 35.33 0.16 14856 1565.14 0.36 15198 1878.57 0.2 671492 243980.82 19.82 310 53.49 0.2 14746 5404.48 19.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 35.48 0.16 15232 1600.62 0.36 15256 1878.58 0.2 686748 245859.4 19.82 370 53.64 0.2 15116 5458.12 19.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 36.12 0.36 15586 1636.73 0.36 15214 1880.76 0.2 701962 247740.16 19.82 350 53.66 0.2 15466 5511.78 19.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 35.34 0.16 15896 1672.07 0.36 15191 1879.12 0.2 717153 249619.28 19.82 310 53.52 0.2 15776 5565.3 19.82 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 35.34 0.16 16206 1707.41 0.36 15198 1879.74 0.2 732351 251499.02 19.82 310 53.52 0.2 16086 5618.82 19.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 35.48 0.16 16582 1742.89 0.36 15258 1879.91 0.2 747609 253378.93 19.82 370 53.67 0.2 16456 5672.49 19.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 36.11 0.36 16936 1779.0 0.36 15213 1878.88 0.2 762822 255257.81 19.82 350 53.62 0.2 16806 5726.11 19.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 35.34 0.16 17246 1814.34 0.36 15185 1878.78 0.2 778007 257136.59 19.82 310 53.51 0.2 17116 5779.62 19.82 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 35.34 0.16 17556 1849.67 0.36 15192 1878.92 0.2 793199 259015.51 19.82 310 53.51 0.2 17426 5833.13 19.82 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 35.48 0.16 17932 1885.15 0.36 15250 1879.09 0.2 808449 260894.6 19.82 370 53.66 0.2 17796 5886.78 19.82 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 36.11 0.36 18286 1921.27 0.36 15205 1877.9 0.2 823654 262772.5 19.82 350 53.61 0.2 18146 5940.39 19.82 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 35.34 0.16 18596 1956.61 0.36 15190 1881.48 0.2 838844 264653.98 19.82 310 53.56 0.2 18456 5993.95 19.82 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 35.34 0.16 18906 1991.94 0.36 15203 1882.42 0.2 854047 266536.4 19.82 310 53.56 0.2 18766 6047.51 19.82 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 35.48 0.16 19282 2027.43 0.36 15261 1882.27 0.2 869308 268418.67 19.82 370 53.71 0.2 19136 6101.23 19.82 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 36.12 0.36 19636 2063.54 0.36 15211 1880.92 0.2 884519 270299.6 19.82 350 53.66 0.2 19486 6154.89 19.82 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 35.34 0.16 19946 2098.88 0.36 15175 1880.04 0.2 899694 272179.64 19.82 310 53.56 0.2 19796 6208.45 19.82 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 35.34 0.16 20256 2134.22 0.36 15179 1880.34 0.2 914873 274059.98 19.82 310 53.56 0.2 20106 6262.01 19.82 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 35.48 0.16 20632 2169.7 0.36 15237 1880.51 0.2 930110 275940.49 19.82 370 53.71 0.2 20476 6315.72 19.82 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 36.12 0.36 20986 2205.82 0.36 15199 1880.12 0.2 945309 277820.61 19.82 350 53.66 0.2 20826 6369.38 19.82 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 35.34 0.16 21296 2241.16 0.36 15185 1880.84 0.2 960494 279701.45 19.82 310 53.56 0.2 21136 6422.94 19.82 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 35.34 0.16 21606 2276.5 0.36 15194 1881.62 0.2 975688 281583.07 19.82 310 53.56 0.2 21446 6476.5 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 35.48 0.16 21982 2311.98 0.36 15254 1881.79 0.2 990942 283464.87 19.82 370 53.71 0.2 21816 6530.21 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 36.11 0.36 22336 2348.09 0.36 15198 1879.23 0.2 1006140 285344.09 19.82 350 53.63 0.2 22166 6583.85 19.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 35.34 0.16 22646 2383.43 0.36 15173 1879.31 0.2 1021313 287223.4 19.82 310 53.53 0.2 22476 6637.38 19.82 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 35.34 0.16 22956 2418.77 0.36 15185 1880.09 0.2 1036498 289103.49 19.82 310 53.53 0.2 22786 6690.91 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 35.48 0.16 23332 2454.25 0.36 15244 1880.1 0.2 1051742 290983.59 19.82 370 53.68 0.2 23156 6744.59 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 36.11 0.36 23686 2490.36 0.36 15201 1873.02 0.2 1066943 292856.62 19.82 350 53.51 0.2 23506 6798.1 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 35.33 0.16 23996 2525.69 0.36 15169 1870.69 0.2 1082112 294727.3 19.82 310 53.36 0.2 23816 6851.47 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 35.33 0.16 24306 2561.02 0.36 15173 1870.83 0.2 1097285 296598.13 19.82 310 53.37 0.2 24126 6904.83 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 35.47 0.16 24682 2596.49 0.36 15233 1870.99 0.2 1112518 298469.13 19.82 370 53.52 0.2 24496 6958.35 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 36.11 0.36 25036 2632.59 0.36 15189 1870.18 0.2 1127707 300339.31 19.82 350 53.47 0.2 24846 7011.82 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 35.33 0.16 25346 2667.92 0.36 15155 1867.89 0.2 1142862 302207.2 19.82 310 53.32 0.2 25156 7065.14 19.82 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 35.33 0.16 25656 2703.25 0.36 15159 1868.01 0.2 1158021 304075.21 19.82 310 53.32 0.2 25466 7118.46 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 35.47 0.16 26032 2738.72 0.36 15219 1868.2 0.2 1173240 305943.41 19.82 370 53.47 0.2 25836 7171.93 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 36.11 0.36 26386 2774.82 0.36 15184 1869.71 0.2 1188424 307813.12 19.82 350 53.47 0.2 26186 7225.39 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 35.33 0.16 26696 2810.15 0.36 15154 1870.61 0.2 1203578 309683.72 19.82 310 53.37 0.2 26496 7278.76 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 35.33 0.16 27006 2845.48 0.36 15163 1870.75 0.2 1218741 311554.48 19.82 310 53.37 0.2 26806 7332.14 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 35.47 0.16 27382 2880.95 0.36 15221 1870.92 0.2 1233962 313425.4 19.82 370 53.52 0.2 27176 7385.66 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 36.11 0.36 27736 2917.06 0.36 15187 1870.22 0.2 1249149 315295.62 19.82 350 53.48 0.2 27526 7439.14 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 35.33 0.16 28046 2952.39 0.36 15149 1872.97 0.2 1264298 317168.59 19.82 310 53.41 0.2 27836 7492.55 19.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 35.33 0.16 28356 2987.72 0.36 15148 1872.95 0.2 1279446 319041.54 19.82 310 53.42 0.2 28146 7545.97 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 35.48 0.16 28732 3023.2 0.36 15208 1873.13 0.2 1294654 320914.67 19.82 370 53.57 0.2 28516 7599.54 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 36.11 0.36 29086 3059.3 0.36 15176 1869.65 0.2 1309830 322784.32 19.82 350 53.47 0.2 28866 7653.01 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 35.33 0.16 29396 3094.63 0.36 15138 1869.08 0.2 1324968 324653.4 19.82 310 53.36 0.2 29176 7706.37 19.82 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 35.33 0.16 29706 3129.96 0.36 15145 1869.55 0.2 1340113 326522.95 19.82 310 53.37 0.2 29486 7759.74 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 35.47 0.16 30082 3165.43 0.36 15205 1869.71 0.2 1355318 328392.66 19.82 370 53.52 0.2 29856 7813.25 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 36.11 0.36 30436 3201.54 0.36 15173 1870.32 0.2 1370491 330262.98 19.82 350 53.49 0.2 30206 7866.75 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 35.33 0.16 30746 3236.88 0.36 15139 1872.93 0.2 1385630 332135.92 19.82 310 53.43 0.2 30516 7920.18 19.82 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 35.33 0.16 31056 3272.21 0.36 15140 1873.07 0.2 1400770 334008.99 19.82 310 53.44 0.2 30826 7973.61 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 35.48 0.16 31432 3307.69 0.36 15195 1873.09 0.2 1415965 335882.08 19.82 370 53.59 0.2 31196 8027.2 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 36.11 0.36 31786 3343.8 0.36 15164 1872.21 0.2 1431129 337754.29 19.82 350 53.54 0.2 31546 8080.74 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 35.33 0.16 32096 3379.13 0.36 15137 1870.23 0.2 1446266 339624.52 19.82 310 53.38 0.2 31856 8134.12 19.82 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 35.33 0.16 32406 3414.46 0.36 15135 1869.57 0.2 1461401 341494.09 19.82 310 53.38 0.2 32166 8187.5 19.82 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 35.47 0.16 32782 3449.93 0.36 15195 1869.74 0.2 1476596 343363.83 19.82 370 53.53 0.2 32536 8241.04 19.82 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 36.11 0.36 33136 3486.05 0.36 15160 1875.17 0.2 1491756 345239.01 19.82 350 53.61 0.2 32886 8294.65 19.82 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 35.34 0.16 33446 3521.39 0.36 15170 1880.04 0.2 1506926 347119.04 19.82 310 53.56 0.2 33196 8348.21 19.82 112 0 198 11088 0 19602 17.0 18.5 17.62 0.08
90000.0 310 35.34 0.16 33756 3556.73 0.36 15210 1882.26 0.2 1522136 349001.3 19.82 310 53.56 0.2 33506 8401.77 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 35.48 0.16 34132 3592.21 0.36 15270 1882.43 0.2 1537406 350883.74 19.82 370 53.71 0.2 33876 8455.48 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 36.11 0.36 34486 3628.32 0.36 15228 1873.75 0.2 1552634 352757.48 19.82 350 53.51 0.2 34226 8508.99 19.82 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 35.33 0.16 34796 3663.64 0.36 15245 1871.93 0.2 1567879 354629.41 19.82 310 53.3 0.2 34536 8562.29 19.82 112 0 198 11536 0 20394 17.1 23.8 19.38 2.19
93600.0 310 35.33 0.16 35106 3698.97 0.36 15245 1871.58 0.2 1583124 356500.99 19.82 310 53.31 0.2 34846 8615.6 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 35.47 0.16 35482 3734.44 0.36 15301 1871.6 0.2 1598425 358372.59 19.82 370 53.46 0.2 35216 8669.05 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 36.1 0.36 35836 3770.54 0.36 15274 1871.36 0.2 1613699 360243.95 19.82 350 53.41 0.2 35566 8722.46 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 35.33 0.16 36146 3805.87 0.36 15245 1871.77 0.2 1628944 362115.71 19.82 310 53.3 0.2 35876 8775.77 19.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.9
97200.0 310 35.33 0.16 36456 3841.19 0.36 15242 1871.26 0.2 1644186 363986.97 19.82 310 53.31 0.2 36186 8829.07 19.82 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 35.47 0.16 36832 3876.66 0.36 15300 1871.44 0.2 1659486 365858.41 19.82 370 53.46 0.2 36556 8882.53 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 36.1 0.36 37186 3912.76 0.36 15279 1867.57 0.19 1674765 367725.97 19.82 350 53.33 0.19 36906 8935.86 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 35.32 0.16 37496 3948.08 0.36 15242 1867.81 0.19 1690007 369593.78 19.82 310 53.23 0.19 37216 8989.08 19.82 112 0 198 12432 0 21978 17.5 24.0 21.28 4.28
100800.0 310 35.32 0.16 37806 3983.41 0.36 15236 1867.79 0.19 1705243 371461.57 19.82 310 53.23 0.19 37526 9042.31 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 35.47 0.16 38182 4018.87 0.36 15295 1867.96 0.19 1720538 373329.53 19.82 370 53.38 0.19 37896 9095.69 19.82 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 36.1 0.36 38536 4054.97 0.36 15267 1866.96 0.19 1735805 375196.49 19.82 350 53.31 0.19 38246 9149.0 19.82 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 35.32 0.16 38846 4090.29 0.36 15230 1866.88 0.19 1751035 377063.37 19.82 310 53.21 0.19 38556 9202.21 19.82 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 35.32 0.16 39156 4125.61 0.36 15233 1866.86 0.19 1766268 378930.23 19.82 310 53.21 0.19 38866 9255.43 19.82 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 35.46 0.16 39532 4161.08 0.36 15292 1867.04 0.19 1781560 380797.27 19.82 370 53.36 0.19 39236 9308.79 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 36.1 0.36 39886 4197.17 0.36 15271 1864.51 0.19 1796831 382661.78 19.82 350 53.26 0.19 39586 9362.05 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 35.31 0.16 40196 4232.49 0.36 15231 1859.98 0.19 1812062 384521.77 19.82 310 53.07 0.19 39896 9415.12 19.82 112 0 198 13328 0 23562 18.8 24.0 21.72 2.97
108000.0 310 35.31 0.16 40506 4267.8 0.36 15230 1859.81 0.19 1827292 386381.57 19.82 310 53.07 0.19 40206 9468.19 19.82 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 35.46 0.16 40882 4303.26 0.36 15289 1859.97 0.19 1842581 388241.55 19.82 370 53.22 0.19 40576 9521.41 19.82 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 36.09 0.36 41236 4339.35 0.36 15268 1859.91 0.19 1857849 390101.46 19.82 350 53.17 0.19 40926 9574.58 19.82 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 35.31 0.16 41546 4374.66 0.36 15226 1859.82 0.19 1873075 391961.27 19.82 310 53.07 0.19 41236 9627.65 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 35.31 0.16 41856 4409.98 0.36 15225 1859.81 0.19 1888300 393821.08 19.82 310 53.07 0.19 41546 9680.72 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 35.46 0.16 42232 4445.43 0.36 15285 1859.97 0.19 1903585 395681.05 19.82 370 53.22 0.19 41916 9733.94 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
