# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 135.18 1.16 8106 3249.67 1.16 15240 6789.29 1.19 367876 320595.84 20.82 310 360.08 1.19 8046 11595.11 20.82 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 135.32 1.16 8482 3384.99 1.16 15299 6788.15 1.19 383175 327383.99 20.82 370 360.09 1.19 8416 11955.19 20.82 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 135.96 1.16 8836 3520.95 1.16 15266 6777.11 1.19 398441 334161.1 20.82 350 360.11 1.19 8766 12315.31 20.82 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 135.18 1.16 9146 3656.14 1.16 15233 6785.41 1.19 413674 340946.52 20.82 310 360.17 1.19 9076 12675.47 20.82 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 135.18 1.16 9456 3791.32 1.16 15239 6793.45 1.19 428913 347739.97 20.82 310 360.16 1.19 9386 13035.64 20.82 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 135.33 1.16 9832 3926.65 1.16 15298 6793.47 1.19 444211 354533.44 20.82 370 360.17 1.19 9756 13395.81 20.82 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 135.96 1.16 10186 4062.61 1.16 15264 6780.8 1.19 459475 361314.24 20.82 350 360.17 1.19 10106 13755.98 20.82 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 135.18 1.16 10496 4197.79 1.16 15229 6781.97 1.19 474704 368096.21 20.82 310 360.12 1.19 10416 14116.1 20.82 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 135.18 1.16 10806 4332.97 1.16 15237 6787.7 1.19 489941 374883.91 20.82 310 360.12 1.19 10726 14476.21 20.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 135.32 1.16 11182 4468.3 1.16 15294 6784.27 1.19 505235 381668.17 20.82 370 360.12 1.19 11096 14836.34 20.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 135.96 1.16 11536 4604.26 1.16 15260 6771.6 1.19 520495 388439.78 20.82 350 360.12 1.19 11446 15196.46 20.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 135.18 1.16 11846 4739.44 1.16 15229 6786.56 1.19 535724 395226.34 20.82 310 360.17 1.19 11756 15556.62 20.82 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 135.18 1.16 12156 4874.62 1.16 15236 6793.45 1.19 550960 402019.79 20.82 310 360.16 1.19 12066 15916.79 20.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 135.33 1.16 12532 5009.95 1.16 15296 6793.47 1.19 566256 408813.26 20.82 370 360.17 1.19 12436 16276.96 20.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 135.96 1.16 12886 5145.91 1.16 15256 6773.9 1.19 581512 415587.16 20.82 350 360.17 1.19 12786 16637.12 20.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 135.18 1.16 13196 5281.1 1.16 15227 6778.51 1.19 596739 422365.67 20.82 310 360.17 1.19 13096 16997.29 20.82 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 135.18 1.16 13506 5416.28 1.16 15233 6785.4 1.19 611972 429151.08 20.82 310 360.16 1.19 13406 17357.46 20.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 135.33 1.16 13882 5551.61 1.16 15293 6785.42 1.19 627265 435936.49 20.82 370 360.17 1.19 13776 17717.63 20.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 135.95 1.16 14236 5687.57 1.16 15246 6761.44 1.19 642511 442697.93 20.82 350 360.07 1.19 14126 18077.7 20.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 135.18 1.16 14546 5822.74 1.16 15226 6779.85 1.19 657737 449477.79 20.82 310 360.08 1.19 14436 18437.78 20.82 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 135.18 1.16 14856 5957.92 1.16 15235 6785.58 1.19 672972 456263.37 20.82 310 360.07 1.19 14746 18797.85 20.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 135.32 1.16 15232 6093.24 1.16 15291 6781.01 1.19 688263 463044.37 20.82 370 360.08 1.19 15116 19157.93 20.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 135.96 1.16 15586 6229.2 1.16 15248 6762.4 1.19 703511 469806.77 20.82 350 360.17 1.19 15466 19518.1 20.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 135.18 1.16 15896 6364.38 1.16 15217 6769.07 1.19 718728 476575.84 20.82 310 360.12 1.19 15776 19878.22 20.82 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 135.18 1.16 16206 6499.57 1.16 15226 6775.96 1.19 733954 483351.8 20.82 310 360.11 1.19 16086 20238.33 20.82 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 135.32 1.16 16582 6634.89 1.16 15286 6775.97 1.19 749240 490127.77 20.82 370 360.12 1.19 16456 20598.45 20.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 135.96 1.16 16936 6770.85 1.16 15244 6758.71 1.19 764484 496886.48 20.82 350 360.11 1.19 16806 20958.56 20.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 135.18 1.16 17246 6906.03 1.16 15217 6769.08 1.19 779701 503655.56 20.82 310 360.12 1.19 17116 21318.68 20.82 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 135.18 1.16 17556 7041.21 1.16 15225 6778.27 1.19 794926 510433.84 20.82 310 360.11 1.19 17426 21678.79 20.82 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 135.32 1.16 17932 7176.53 1.16 15285 6778.29 1.19 810211 517212.12 20.82 370 360.12 1.19 17796 22038.91 20.82 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 135.96 1.16 18286 7312.49 1.16 15236 6754.13 1.19 825447 523966.25 20.82 350 360.11 1.19 18146 22399.02 20.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 135.18 1.16 18596 7447.68 1.16 15218 6770.46 1.19 840665 530736.71 20.82 310 360.17 1.19 18456 22759.19 20.82 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 135.18 1.16 18906 7582.86 1.16 15233 6783.1 1.19 855898 537519.81 20.82 310 360.16 1.19 18766 23119.35 20.82 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 135.33 1.16 19282 7718.19 1.16 15292 6781.97 1.19 871190 544301.78 20.82 370 360.17 1.19 19136 23479.53 20.82 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 135.96 1.16 19636 7854.15 1.16 15248 6764.7 1.19 886438 551066.48 20.82 350 360.17 1.19 19486 23839.69 20.82 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 135.18 1.16 19946 7989.33 1.16 15202 6760.11 1.19 901640 557826.6 20.82 310 360.17 1.19 19796 24199.86 20.82 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 135.18 1.16 20256 8124.52 1.16 15214 6771.6 1.19 916854 564598.2 20.82 310 360.16 1.19 20106 24560.02 20.82 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 135.33 1.16 20632 8259.85 1.16 15269 6767.02 1.19 932123 571365.22 20.82 370 360.17 1.19 20476 24920.19 20.82 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 135.96 1.16 20986 8395.81 1.16 15239 6758.95 1.19 947362 578124.17 20.82 350 360.17 1.19 20826 25280.36 20.82 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 135.18 1.16 21296 8530.99 1.16 15208 6761.26 1.19 962570 584885.44 20.82 310 360.17 1.19 21136 25640.53 20.82 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 135.18 1.16 21606 8666.18 1.16 15213 6764.7 1.19 977783 591650.14 20.82 310 360.16 1.19 21446 26000.69 20.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 135.33 1.16 21982 8801.51 1.16 15273 6764.72 1.19 993056 598414.86 20.82 370 360.17 1.19 21816 26360.86 20.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 135.96 1.16 22336 8937.46 1.16 15227 6744.26 1.19 1008283 605159.11 20.82 350 360.12 1.19 22166 26720.99 20.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 135.18 1.16 22646 9072.64 1.16 15207 6766.12 1.19 1023490 611925.24 20.82 310 360.13 1.19 22476 27081.11 20.82 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 135.18 1.16 22956 9207.83 1.16 15216 6771.86 1.19 1038706 618697.09 20.82 310 360.12 1.19 22786 27441.24 20.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 135.32 1.16 23332 9343.15 1.16 15274 6770.72 1.19 1053980 625467.82 20.82 370 360.13 1.19 23156 27801.37 20.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 135.95 1.16 23686 9479.1 1.16 15226 6738.2 1.19 1069206 632206.02 20.82 350 360.05 1.19 23506 28161.41 20.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 135.17 1.16 23996 9614.27 1.16 15197 6746.77 1.19 1084403 638952.79 20.82 310 360.01 1.19 23816 28521.42 20.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 135.17 1.16 24306 9749.44 1.16 15204 6750.2 1.19 1099607 645702.99 20.82 310 360.01 1.19 24126 28881.43 20.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 135.05 1.15 24682 9884.49 1.16 15264 6751.58 1.19 1114871 652454.57 20.82 370 360.05 1.19 24496 29241.48 20.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 135.95 1.16 25036 10020.44 1.16 15224 6733.33 1.19 1130095 659187.9 20.82 350 359.99 1.19 24846 29601.47 20.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 135.17 1.16 25346 10155.6 1.16 15182 6733.85 1.19 1145277 665921.75 20.82 310 359.91 1.19 25156 29961.38 20.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 135.17 1.16 25656 10290.77 1.16 15184 6736.12 1.19 1160461 672657.88 20.82 310 359.91 1.19 25466 30321.29 20.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 135.31 1.16 26032 10426.08 1.16 15244 6736.15 1.19 1175705 679394.03 20.82 370 359.91 1.19 25836 30681.2 20.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 135.95 1.16 26386 10562.03 1.16 15210 6726.29 1.19 1190915 686120.32 20.82 350 359.99 1.19 26186 31041.19 20.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 135.17 1.16 26696 10697.2 1.16 15183 6736.62 1.19 1206098 692856.94 20.82 310 359.99 1.19 26496 31401.18 20.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 135.17 1.16 27006 10832.37 1.16 15193 6744.67 1.19 1221291 699601.61 20.82 310 359.99 1.19 26806 31761.17 20.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 135.05 1.15 27382 10967.42 1.16 15250 6744.89 1.19 1236541 706346.49 20.82 370 360.03 1.19 27176 32121.2 20.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 135.95 1.16 27736 11103.36 1.16 15215 6730.87 1.19 1251756 713077.36 20.82 350 359.99 1.19 27526 32481.19 20.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 135.17 1.16 28046 11238.54 1.16 15173 6731.12 1.19 1266929 719808.48 20.82 310 360.04 1.19 27836 32841.23 20.82 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 135.17 1.16 28356 11373.71 1.16 15171 6732.26 1.19 1282100 726540.74 20.82 310 360.04 1.19 28146 33201.27 20.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 135.32 1.16 28732 11509.03 1.16 15231 6732.27 1.19 1297331 733273.01 20.82 370 360.05 1.19 28516 33561.32 20.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 135.95 1.16 29086 11644.98 1.16 15203 6724.9 1.19 1312534 739997.92 20.82 350 360.01 1.19 28866 33921.33 20.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 135.17 1.16 29396 11780.15 1.16 15166 6724.91 1.19 1327700 746722.83 20.82 310 360.01 1.19 29176 34281.34 20.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 135.17 1.16 29706 11915.32 1.16 15175 6732.95 1.19 1342875 753455.78 20.82 310 360.01 1.19 29486 34641.35 20.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 135.05 1.15 30082 12050.36 1.16 15235 6734.33 1.19 1358110 760190.11 20.82 370 360.05 1.19 29856 35001.4 20.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 135.95 1.16 30436 12186.31 1.16 15204 6727.1 1.19 1373314 766917.21 20.82 350 360.03 1.19 30206 35361.43 20.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 135.18 1.16 30746 12321.49 1.16 15167 6731.51 1.19 1388481 773648.72 20.82 310 360.08 1.19 30516 35721.5 20.82 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 135.18 1.16 31056 12456.67 1.16 15167 6732.68 1.19 1403648 780381.4 20.82 310 360.07 1.19 30826 36081.58 20.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 135.32 1.16 31432 12591.99 1.16 15224 6730.37 1.19 1418872 787111.77 20.82 370 360.08 1.19 31196 36441.66 20.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 135.95 1.16 31786 12727.94 1.16 15192 6720.03 1.19 1434064 793831.8 20.82 350 360.07 1.19 31546 36801.73 20.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 135.17 1.16 32096 12863.11 1.16 15163 6726.7 1.19 1449227 800558.5 20.82 310 360.03 1.19 31856 37161.76 20.82 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 135.17 1.16 32406 12998.28 1.16 15166 6726.72 1.19 1464393 807285.22 20.82 310 360.02 1.19 32166 37521.78 20.82 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 135.32 1.16 32782 13133.6 1.16 15226 6726.7 1.19 1479619 814011.91 20.82 370 360.03 1.19 32536 37881.81 20.82 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 135.96 1.16 33136 13269.56 1.16 15196 6724.22 1.19 1494815 820736.14 20.82 350 360.11 1.19 32886 38241.92 20.82 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 135.18 1.16 33446 13404.74 1.16 15211 6770.46 1.19 1510026 827506.6 20.82 310 360.17 1.19 33196 38602.09 20.82 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 135.18 1.16 33756 13539.93 1.16 15248 6793.45 1.19 1525274 834300.05 20.82 310 360.16 1.19 33506 38962.25 20.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 135.33 1.16 34132 13675.25 1.16 15308 6793.47 1.19 1540582 841093.52 20.82 370 360.17 1.19 33876 39322.42 20.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 135.95 1.16 34486 13811.2 1.16 15250 6760.0 1.19 1555832 847853.52 20.82 350 360.02 1.19 34226 39682.45 20.82 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 135.17 1.16 34796 13946.37 1.16 15278 6808.0 1.19 1571110 854661.52 20.82 310 359.9 1.19 34536 40042.34 20.82 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 135.17 1.16 35106 14081.54 1.16 15279 6809.12 1.19 1586389 861470.64 20.82 310 359.89 1.19 34846 40402.24 20.82 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 135.31 1.16 35482 14216.84 1.16 15337 6808.0 1.19 1601726 868278.64 20.82 370 359.9 1.19 35216 40762.14 20.82 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 135.94 1.16 35836 14352.79 1.16 15312 6804.52 1.19 1617038 875083.16 20.82 350 359.89 1.19 35566 41122.03 20.82 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 135.17 1.16 36146 14487.95 1.16 15277 6809.15 1.19 1632315 881892.3 20.82 310 359.9 1.19 35876 41481.93 20.82 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 135.17 1.16 36456 14623.12 1.16 15275 6806.82 1.19 1647590 888699.12 20.82 310 359.89 1.19 36186 41841.83 20.82 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 135.31 1.16 36832 14758.43 1.16 15334 6805.7 1.19 1662924 895504.82 20.82 370 359.9 1.19 36556 42201.73 20.82 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 135.94 1.16 37186 14894.36 1.16 15311 6800.35 1.18 1678235 902305.17 20.82 350 359.83 1.18 36906 42561.56 20.82 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 135.16 1.16 37496 15029.52 1.16 15277 6807.27 1.18 1693512 909112.44 20.82 310 359.84 1.18 37216 42921.4 20.82 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 135.16 1.16 37806 15164.68 1.16 15276 6808.4 1.18 1708788 915920.84 20.82 310 359.83 1.18 37526 43281.23 20.82 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 135.3 1.16 38182 15299.98 1.16 15336 6808.42 1.18 1724124 922729.26 20.82 370 359.84 1.18 37896 43641.07 20.82 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 135.93 1.16 38536 15435.92 1.16 15307 6800.25 1.18 1739431 929529.51 20.82 350 359.81 1.18 38246 44000.88 20.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 135.16 1.16 38846 15571.08 1.16 15270 6801.43 1.18 1754701 936330.93 20.82 310 359.81 1.18 38556 44360.69 20.82 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 135.16 1.16 39156 15706.23 1.16 15269 6801.4 1.18 1769970 943132.33 20.82 310 359.81 1.18 38866 44720.49 20.82 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 135.3 1.16 39532 15841.53 1.16 15323 6797.98 1.18 1785293 949930.31 20.82 370 359.81 1.18 39236 45080.31 20.82 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 135.93 1.16 39886 15977.47 1.16 15303 6797.06 1.18 1800596 956727.37 20.82 350 359.79 1.18 39586 45440.1 20.82 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 135.15 1.15 40196 16112.61 1.16 15265 6795.09 1.18 1815861 963522.46 20.82 310 359.71 1.18 39896 45799.81 20.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 135.15 1.15 40506 16247.76 1.16 15265 6795.06 1.18 1831126 970317.53 20.82 310 359.7 1.18 40206 46159.51 20.82 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 135.29 1.15 40882 16383.05 1.16 15320 6791.64 1.18 1846446 977109.17 20.82 370 359.71 1.18 40576 46519.22 20.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 135.92 1.15 41236 16518.98 1.16 15298 6790.46 1.18 1861744 983899.63 20.82 350 359.7 1.18 40926 46878.92 20.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 135.15 1.15 41546 16654.12 1.16 15255 6787.04 1.18 1876999 990686.68 20.82 310 359.71 1.18 41236 47238.63 20.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 135.15 1.15 41856 16789.27 1.16 15254 6787.01 1.18 1892253 997473.69 20.82 310 359.7 1.18 41546 47598.33 20.82 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 135.29 1.15 42232 16924.56 1.16 15312 6784.74 1.18 1907565 1004258.43 20.82 370 359.71 1.18 41916 47958.04 20.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
