# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 52.15 0.21 7132 1097.42 0.36 14741 2521.68 0.23 310086 200463.28 19.16 370 65.84 0.23 7076 4241.2 19.16 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 52.79 0.36 7486 1150.21 0.36 14707 2520.95 0.23 324793 202984.23 19.16 350 65.66 0.23 7426 4306.86 19.16 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 52.01 0.21 7796 1202.22 0.36 14676 2522.47 0.23 339469 205506.7 19.16 310 65.28 0.23 7736 4372.15 19.16 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 52.01 0.21 8106 1254.23 0.36 14677 2522.84 0.23 354146 208029.54 19.16 310 65.28 0.23 8046 4437.43 19.16 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 52.16 0.21 8482 1306.38 0.36 14737 2523.47 0.23 368883 210553.01 19.16 370 65.89 0.23 8416 4503.31 19.16 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 52.79 0.36 8836 1359.18 0.36 14703 2523.35 0.23 383586 213076.36 19.16 350 65.71 0.23 8766 4569.03 19.16 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 52.02 0.21 9146 1411.2 0.36 14668 2525.44 0.23 398254 215601.8 19.16 310 65.36 0.23 9076 4634.39 19.16 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 52.02 0.21 9456 1463.21 0.36 14681 2526.61 0.23 412935 218128.41 19.16 310 65.36 0.23 9386 4699.74 19.16 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 52.16 0.21 9832 1515.38 0.36 14741 2527.24 0.23 427676 220655.66 19.16 370 65.96 0.23 9756 4765.7 19.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 52.8 0.36 10186 1568.17 0.36 14708 2526.01 0.23 442384 223181.67 19.16 350 65.76 0.23 10106 4831.46 19.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 52.02 0.21 10496 1620.19 0.36 14666 2522.8 0.23 457050 225704.47 19.16 310 65.31 0.23 10416 4896.77 19.16 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 52.02 0.21 10806 1672.2 0.36 14677 2523.97 0.23 471727 228228.44 19.16 310 65.31 0.23 10726 4962.08 19.16 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 52.16 0.21 11182 1724.36 0.36 14735 2524.6 0.23 486462 230753.04 19.16 370 65.91 0.23 11096 5027.99 19.16 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 52.79 0.36 11536 1777.15 0.36 14703 2523.77 0.23 501165 233276.81 19.16 350 65.71 0.23 11446 5093.7 19.16 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 52.02 0.21 11846 1829.17 0.36 14670 2526.04 0.23 515835 235802.85 19.16 310 65.36 0.23 11756 5159.06 19.16 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 52.02 0.21 12156 1881.19 0.36 14678 2526.61 0.23 530513 238329.46 19.16 310 65.36 0.23 12066 5224.42 19.16 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 52.16 0.21 12532 1933.35 0.36 14737 2527.04 0.23 545250 240856.5 19.16 370 65.96 0.23 12436 5290.38 19.16 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 52.8 0.36 12886 1986.15 0.36 14698 2525.21 0.23 559948 243381.71 19.16 350 65.76 0.23 12786 5356.14 19.16 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 52.02 0.21 13196 2038.16 0.36 14666 2525.84 0.23 574614 245907.55 19.16 310 65.36 0.23 13096 5421.5 19.16 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 52.02 0.21 13506 2090.18 0.36 14679 2526.01 0.23 589293 248433.56 19.16 310 65.36 0.23 13406 5486.85 19.16 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 52.16 0.21 13882 2142.34 0.36 14739 2526.64 0.23 604032 250960.21 19.16 370 65.96 0.23 13776 5552.81 19.16 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 52.79 0.36 14236 2195.13 0.36 14693 2519.52 0.23 618725 253479.72 19.16 350 65.66 0.23 14126 5618.47 19.16 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 52.01 0.21 14546 2247.14 0.36 14658 2520.94 0.23 633383 256000.66 19.16 310 65.25 0.23 14436 5683.72 19.16 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 52.01 0.21 14856 2299.16 0.36 14669 2521.71 0.23 648052 258522.38 19.16 310 65.25 0.23 14746 5748.98 19.16 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 52.15 0.21 15232 2351.31 0.36 14726 2522.34 0.23 662778 261044.72 19.16 370 65.86 0.23 15116 5814.84 19.16 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 52.8 0.36 15586 2404.11 0.36 14688 2524.81 0.23 677466 263569.53 19.16 350 65.76 0.23 15466 5880.59 19.16 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 52.02 0.21 15896 2456.12 0.36 14668 2523.97 0.23 692134 266093.5 19.16 310 65.31 0.23 15776 5945.91 19.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 52.02 0.21 16206 2508.14 0.36 14672 2524.15 0.23 706806 268617.65 19.16 310 65.31 0.23 16086 6011.22 19.16 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 52.16 0.21 16582 2560.29 0.36 14732 2524.77 0.23 721538 271142.42 19.16 370 65.92 0.23 16456 6077.13 19.16 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 52.79 0.36 16936 2613.09 0.36 14680 2522.15 0.23 736218 273664.57 19.16 350 65.71 0.23 16806 6142.85 19.16 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 52.02 0.21 17246 2665.1 0.36 14654 2522.65 0.23 750872 276187.22 19.16 310 65.31 0.23 17116 6208.16 19.16 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 52.02 0.21 17556 2717.12 0.36 14670 2524.03 0.23 765542 278711.25 19.16 310 65.31 0.23 17426 6273.47 19.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 52.16 0.21 17932 2769.28 0.36 14729 2524.45 0.23 780271 281235.7 19.16 370 65.91 0.23 17796 6339.38 19.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 52.79 0.36 18286 2822.07 0.36 14684 2522.03 0.23 794955 283757.73 19.16 350 65.71 0.23 18146 6405.09 19.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 52.02 0.21 18596 2874.09 0.36 14653 2524.44 0.23 809608 286282.16 19.16 310 65.36 0.23 18456 6470.45 19.16 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 52.02 0.21 18906 2926.11 0.36 14671 2525.81 0.23 824279 288807.97 19.16 310 65.36 0.23 18766 6535.81 19.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 52.16 0.21 19282 2978.27 0.36 14731 2526.44 0.23 839010 291334.41 19.16 370 65.96 0.23 19136 6601.77 19.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 52.8 0.36 19636 3031.06 0.36 14686 2524.21 0.23 853696 293858.63 19.16 350 65.76 0.23 19486 6667.53 19.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 52.02 0.21 19946 3083.08 0.36 14643 2523.64 0.23 868339 296382.27 19.16 310 65.36 0.23 19796 6732.89 19.16 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 52.02 0.21 20256 3135.1 0.36 14652 2524.21 0.23 882991 298906.48 19.16 310 65.36 0.23 20106 6798.24 19.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 52.16 0.21 20632 3187.26 0.36 14710 2524.84 0.23 897701 301431.32 19.16 370 65.96 0.23 20476 6864.2 19.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 52.8 0.36 20986 3240.06 0.36 14674 2523.41 0.23 912375 303954.73 19.16 350 65.76 0.23 20826 6929.96 19.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 52.02 0.21 21296 3292.08 0.36 14653 2524.44 0.23 927028 306479.17 19.16 310 65.36 0.23 21136 6995.32 19.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 52.02 0.21 21606 3344.09 0.36 14665 2525.21 0.23 941693 309004.39 19.16 310 65.36 0.23 21446 7060.68 19.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 52.16 0.21 21982 3396.26 0.36 14725 2525.84 0.23 956418 311530.23 19.16 370 65.96 0.23 21816 7126.64 19.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 52.79 0.36 22336 3449.05 0.36 14674 2521.01 0.23 971092 314051.24 19.16 350 65.71 0.23 22166 7192.35 19.16 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 52.01 0.21 22646 3501.06 0.36 14643 2521.64 0.23 985735 316572.88 19.16 310 65.31 0.23 22476 7257.65 19.16 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 52.01 0.21 22956 3553.08 0.36 14653 2522.41 0.23 1000388 319095.29 19.16 310 65.3 0.23 22786 7322.96 19.16 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 52.16 0.21 23332 3605.23 0.36 14712 2523.04 0.23 1015100 321618.33 19.16 370 65.91 0.23 23156 7388.86 19.16 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 52.79 0.36 23686 3658.02 0.36 14669 2518.36 0.23 1029769 324136.69 19.16 350 65.65 0.23 23506 7454.51 19.16 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 52.01 0.21 23996 3710.03 0.36 14633 2516.62 0.23 1044402 326653.31 19.16 310 65.21 0.23 23816 7519.73 19.16 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 52.01 0.21 24306 3762.03 0.36 14643 2517.18 0.23 1059045 329170.49 19.16 310 65.21 0.23 24126 7584.94 19.16 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 52.15 0.21 24682 3814.18 0.36 14703 2517.82 0.23 1073748 331688.31 19.16 370 65.81 0.23 24496 7650.75 19.16 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 52.78 0.36 25036 3866.96 0.36 14668 2515.65 0.23 1088416 334203.96 19.16 350 65.6 0.23 24846 7716.35 19.16 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 52.0 0.21 25346 3918.96 0.36 14626 2513.07 0.23 1103042 336717.02 19.16 310 65.16 0.23 25156 7781.51 19.16 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 52.0 0.21 25656 3970.97 0.36 14628 2513.23 0.23 1117670 339230.25 19.16 310 65.15 0.23 25466 7846.66 19.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 52.15 0.21 26032 4023.11 0.36 14688 2513.87 0.23 1132358 341744.12 19.16 370 65.76 0.23 25836 7912.42 19.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 52.78 0.36 26386 4075.9 0.36 14650 2513.7 0.23 1147008 344257.81 19.16 350 65.59 0.23 26186 7978.01 19.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 52.01 0.21 26696 4127.9 0.36 14623 2514.84 0.23 1161631 346772.65 19.16 310 65.2 0.23 26496 8043.21 19.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 52.01 0.21 27006 4179.91 0.36 14636 2515.42 0.23 1176267 349288.07 19.16 310 65.19 0.23 26806 8108.4 19.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 52.15 0.21 27382 4232.05 0.36 14689 2515.84 0.23 1190956 351803.92 19.16 370 65.8 0.23 27176 8174.2 19.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 52.78 0.36 27736 4284.84 0.36 14654 2514.02 0.23 1205610 354317.94 19.16 350 65.6 0.23 27526 8239.79 19.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 52.01 0.21 28046 4336.85 0.36 14608 2515.91 0.23 1220218 356833.85 19.16 310 65.24 0.23 27836 8305.03 19.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 52.01 0.21 28356 4388.86 0.36 14608 2515.88 0.23 1234826 359349.74 19.16 310 65.24 0.23 28146 8370.27 19.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 52.15 0.21 28732 4441.01 0.36 14668 2516.52 0.23 1249494 361866.25 19.16 370 65.84 0.23 28516 8436.12 19.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 52.78 0.36 29086 4493.79 0.36 14641 2514.18 0.23 1264135 364380.43 19.16 350 65.61 0.23 28866 8501.73 19.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 52.01 0.21 29396 4545.8 0.36 14601 2513.42 0.23 1278736 366893.85 19.16 310 65.21 0.23 29176 8566.94 19.16 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 52.01 0.21 29706 4597.8 0.36 14606 2513.58 0.23 1293342 369407.43 19.16 310 65.21 0.23 29486 8632.15 19.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 52.15 0.21 30082 4649.95 0.36 14666 2514.22 0.23 1308008 371921.64 19.16 370 65.81 0.23 29856 8697.96 19.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 52.79 0.36 30436 4702.74 0.36 14641 2515.78 0.23 1322649 374437.43 19.16 350 65.66 0.23 30206 8763.62 19.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 52.01 0.21 30746 4754.75 0.36 14606 2517.88 0.23 1337255 376955.31 19.16 310 65.3 0.23 30516 8828.92 19.16 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 52.01 0.21 31056 4806.76 0.36 14607 2517.85 0.23 1351862 379473.16 19.16 310 65.3 0.23 30826 8894.22 19.16 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 52.16 0.21 31432 4858.92 0.36 14667 2518.49 0.23 1366529 381991.65 19.16 370 65.9 0.23 31196 8960.13 19.16 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 52.79 0.36 31786 4911.71 0.36 14638 2517.85 0.23 1381167 384509.5 19.16 350 65.7 0.23 31546 9025.83 19.16 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 52.01 0.21 32096 4963.72 0.36 14605 2515.9 0.23 1395772 387025.4 19.16 310 65.25 0.23 31856 9091.09 19.16 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 52.01 0.21 32406 5015.73 0.36 14603 2515.86 0.23 1410375 389541.26 19.16 310 65.25 0.23 32166 9156.34 19.16 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 52.15 0.21 32782 5067.88 0.36 14663 2516.5 0.23 1425038 392057.76 19.16 370 65.86 0.23 32536 9222.19 19.16 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 52.79 0.36 33136 5120.67 0.36 14632 2517.82 0.23 1439670 394575.58 19.16 350 65.71 0.23 32886 9287.91 19.16 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 52.02 0.21 33446 5172.69 0.36 14638 2522.44 0.23 1454308 397098.02 19.16 310 65.36 0.23 33196 9353.26 19.16 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 52.02 0.21 33756 5224.71 0.36 14680 2526.61 0.23 1468988 399624.63 19.16 310 65.36 0.23 33506 9418.62 19.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 52.16 0.21 34132 5276.87 0.36 14740 2527.24 0.23 1483728 402151.87 19.16 370 65.96 0.23 33876 9484.58 19.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 52.79 0.36 34486 5329.66 0.36 14698 2519.73 0.23 1498426 404671.6 19.16 350 65.63 0.23 34226 9550.22 19.16 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 52.0 0.21 34796 5381.66 0.36 14720 2519.6 0.23 1513146 407191.2 19.16 310 65.15 0.23 34536 9615.36 19.16 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 52.0 0.21 35106 5433.66 0.36 14724 2519.76 0.23 1527870 409710.96 19.16 310 65.14 0.23 34846 9680.5 19.16 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 52.15 0.21 35482 5485.81 0.36 14783 2520.4 0.23 1542653 412231.36 19.16 370 65.75 0.23 35216 9746.25 19.16 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 52.78 0.36 35836 5538.59 0.36 14760 2519.96 0.23 1557413 414751.33 19.16 350 65.55 0.23 35566 9811.8 19.16 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 52.0 0.21 36146 5590.59 0.36 14721 2519.6 0.23 1572134 417270.92 19.16 310 65.15 0.23 35876 9876.94 19.16 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 52.0 0.21 36456 5642.59 0.36 14716 2519.36 0.23 1586850 419790.29 19.16 310 65.14 0.23 36186 9942.09 19.16 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 52.15 0.21 36832 5694.73 0.36 14776 2520.0 0.23 1601626 422310.28 19.16 370 65.75 0.23 36556 10007.83 19.16 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 52.77 0.36 37186 5747.51 0.36 14754 2516.72 0.22 1616380 424827.0 19.16 350 65.48 0.22 36906 10073.31 19.16 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 51.99 0.21 37496 5799.5 0.36 14712 2516.54 0.22 1631092 427343.54 19.16 310 65.08 0.22 37216 10138.39 19.16 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 51.99 0.21 37806 5851.5 0.36 14713 2516.51 0.22 1645805 429860.05 19.16 310 65.08 0.22 37526 10203.47 19.16 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 52.14 0.21 38182 5903.63 0.36 14772 2516.94 0.22 1660577 432376.99 19.16 370 65.68 0.22 37896 10269.15 19.16 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 52.77 0.36 38536 5956.41 0.36 14746 2516.2 0.22 1675323 434893.2 19.16 350 65.48 0.22 38246 10334.63 19.16 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 52.0 0.21 38846 6008.4 0.36 14709 2515.84 0.22 1690032 437409.03 19.16 310 65.08 0.22 38556 10399.7 19.16 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 52.0 0.21 39156 6060.4 0.36 14710 2515.8 0.22 1704742 439924.83 19.16 310 65.08 0.22 38866 10464.78 19.16 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 52.14 0.21 39532 6112.54 0.36 14769 2516.44 0.22 1719511 442441.27 19.16 370 65.68 0.22 39236 10530.46 19.16 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 52.77 0.36 39886 6165.3 0.36 14743 2515.03 0.23 1734254 444956.31 19.16 350 65.46 0.23 39586 10595.92 19.16 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 51.99 0.2 40196 6217.29 0.36 14702 2512.02 0.22 1748956 447468.33 19.16 310 65.0 0.22 39896 10660.91 19.16 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 51.99 0.2 40506 6269.28 0.36 14700 2511.8 0.22 1763656 449980.13 19.16 310 65.0 0.22 40206 10725.91 19.16 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 52.13 0.2 40882 6321.41 0.36 14754 2511.62 0.22 1778410 452491.75 19.16 370 65.6 0.22 40576 10791.51 19.16 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 52.76 0.36 41236 6374.17 0.36 14734 2511.41 0.22 1793144 455003.16 19.16 350 65.4 0.22 40926 10856.91 19.16 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 51.99 0.2 41546 6426.15 0.36 14695 2511.02 0.22 1807839 457514.17 19.16 310 65.0 0.22 41236 10921.9 19.16 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 51.99 0.2 41856 6478.14 0.36 14690 2510.8 0.22 1822529 460024.98 19.16 310 65.0 0.22 41546 10986.9 19.16 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 52.13 0.2 42232 6530.27 0.36 14745 2511.02 0.22 1837274 462536.0 19.16 370 65.6 0.22 41916 11052.5 19.16 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
