# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 42.76 0.3 4056 516.98 0.36 15956 2314.31 0.35 192463 217364.16 20.79 310 96.32 0.34 4026 4630.24 20.79 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 42.91 0.3 4432 559.89 0.36 16016 2314.6 0.35 208479 219678.76 20.79 370 96.62 0.34 4396 4726.86 20.79 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 43.54 0.36 4786 603.43 0.36 15980 2315.51 0.35 224459 221994.27 20.79 350 97.27 0.34 4746 4824.13 20.79 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 42.76 0.3 5096 646.2 0.36 15900 2309.0 0.35 240359 224303.26 20.79 310 96.37 0.34 5056 4920.5 20.79 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 42.76 0.3 5406 688.96 0.36 15897 2309.71 0.35 256256 226612.97 20.79 310 96.37 0.34 5366 5016.87 20.79 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 42.91 0.3 5782 731.87 0.36 15956 2310.0 0.35 272212 228922.97 20.79 370 96.67 0.34 5736 5113.54 20.79 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 43.54 0.36 6136 775.41 0.36 15930 2307.43 0.35 288142 231230.4 20.79 350 97.21 0.34 6086 5210.75 20.79 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 42.76 0.3 6446 818.17 0.36 15896 2304.44 0.35 304038 233534.84 20.79 310 96.27 0.34 6396 5307.02 20.79 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 42.76 0.3 6756 860.92 0.36 15899 2304.85 0.35 319937 235839.68 20.79 310 96.27 0.34 6706 5403.29 20.79 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 42.9 0.3 7132 903.83 0.36 15957 2305.09 0.35 335894 238144.77 20.79 370 96.57 0.34 7076 5499.86 20.79 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 43.54 0.36 7486 947.36 0.36 15928 2307.26 0.35 351822 240452.04 20.79 350 97.22 0.34 7426 5597.07 20.79 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 42.76 0.3 7796 990.13 0.36 15897 2305.97 0.35 367719 242758.0 20.79 310 96.31 0.34 7736 5693.39 20.79 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 42.76 0.3 8106 1032.89 0.36 15901 2306.36 0.35 383620 245064.37 20.79 310 96.31 0.34 8046 5789.7 20.79 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 42.9 0.3 8482 1075.79 0.36 15960 2306.62 0.35 399580 247370.98 20.79 370 96.62 0.34 8416 5886.32 20.79 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 43.54 0.36 8836 1119.33 0.36 15922 2308.3 0.35 415502 249679.28 20.79 350 97.26 0.34 8766 5983.58 20.79 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 42.77 0.3 9146 1162.1 0.36 15881 2308.98 0.35 431383 251988.26 20.79 310 96.4 0.34 9076 6079.98 20.79 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 42.77 0.3 9456 1204.87 0.36 15886 2309.74 0.35 447269 254298.01 20.79 310 96.4 0.34 9386 6176.38 20.79 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 42.91 0.3 9832 1247.78 0.36 15946 2309.99 0.35 463215 256607.99 20.79 370 96.71 0.34 9756 6273.09 20.79 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 43.54 0.36 10186 1291.32 0.36 15915 2309.94 0.35 479130 258917.94 20.79 350 97.3 0.34 10106 6370.39 20.79 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 42.76 0.3 10496 1334.09 0.36 15885 2308.14 0.35 495015 261226.07 20.79 310 96.36 0.34 10416 6466.75 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 42.76 0.3 10806 1376.85 0.36 15893 2308.55 0.35 510908 263534.62 20.79 310 96.36 0.34 10726 6563.11 20.79 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 42.91 0.3 11182 1419.76 0.36 15949 2308.44 0.35 526857 265843.06 20.79 370 96.66 0.34 11096 6659.77 20.79 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 43.54 0.36 11536 1463.3 0.36 15910 2306.3 0.35 542767 268149.36 20.79 350 97.26 0.34 11446 6757.04 20.79 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 42.77 0.3 11846 1506.07 0.36 15880 2308.63 0.35 558647 270457.99 20.79 310 96.4 0.34 11756 6853.44 20.79 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 42.77 0.3 12156 1548.83 0.36 15889 2309.74 0.35 574536 272767.73 20.79 310 96.4 0.34 12066 6949.84 20.79 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 42.91 0.3 12532 1591.74 0.36 15947 2309.99 0.35 590483 275077.72 20.79 370 96.71 0.34 12436 7046.55 20.79 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 43.54 0.36 12886 1635.29 0.36 15908 2308.89 0.35 606391 277386.61 20.79 350 97.3 0.34 12786 7143.85 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 42.77 0.3 13196 1678.06 0.36 15874 2306.88 0.35 622265 279693.49 20.79 310 96.4 0.34 13096 7240.26 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 42.77 0.3 13506 1720.82 0.36 15886 2309.04 0.35 638151 282002.54 20.79 310 96.4 0.34 13406 7336.66 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.91 0.3 13882 1763.73 0.36 15946 2309.29 0.35 654097 284311.82 20.79 370 96.71 0.34 13776 7433.37 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.54 0.36 14236 1807.27 0.36 15900 2304.25 0.35 669997 286616.08 20.79 350 97.23 0.34 14126 7530.59 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.76 0.3 14546 1850.03 0.36 15866 2303.31 0.35 685863 288919.39 20.79 310 96.33 0.34 14436 7626.92 20.79 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 42.76 0.3 14856 1892.8 0.36 15879 2304.75 0.35 701742 291224.14 20.79 310 96.32 0.34 14746 7723.24 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.91 0.3 15232 1935.7 0.36 15938 2305.01 0.35 717680 293529.15 20.79 370 96.63 0.34 15116 7819.87 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.54 0.36 15586 1979.24 0.36 15901 2307.84 0.35 733581 295836.99 20.79 350 97.3 0.34 15466 7917.17 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.76 0.3 15896 2022.01 0.36 15870 2304.18 0.35 749451 298141.17 20.79 310 96.36 0.34 15776 8013.53 20.79 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.76 0.3 16206 2064.77 0.36 15885 2305.65 0.35 765336 300446.81 20.79 310 96.36 0.34 16086 8109.89 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 42.91 0.3 16582 2107.68 0.36 15944 2305.53 0.35 781280 302752.34 20.79 370 96.66 0.34 16456 8206.55 20.79 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 43.54 0.36 16936 2151.22 0.36 15902 2305.15 0.35 797182 305057.49 20.79 350 97.26 0.34 16806 8303.8 20.79 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 42.76 0.3 17246 2193.99 0.36 15864 2304.69 0.35 813046 307362.19 20.79 310 96.36 0.34 17116 8400.16 20.79 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 42.76 0.3 17556 2236.75 0.36 15884 2306.85 0.35 828930 309669.04 20.79 310 96.35 0.34 17426 8496.51 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 42.91 0.3 17932 2279.66 0.36 15944 2307.09 0.35 844874 311976.13 20.79 370 96.66 0.34 17796 8593.17 20.79 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 43.54 0.36 18286 2323.2 0.36 15900 2304.95 0.35 860774 314281.08 20.79 350 97.26 0.34 18146 8690.43 20.79 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 42.77 0.3 18596 2365.97 0.36 15872 2308.63 0.35 876646 316589.72 20.79 310 96.4 0.34 18456 8786.83 20.79 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 42.77 0.3 18906 2408.73 0.36 15883 2310.09 0.35 892529 318899.81 20.79 310 96.4 0.34 18766 8883.23 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 42.91 0.3 19282 2451.64 0.36 15941 2309.64 0.35 908470 321209.44 20.79 370 96.71 0.34 19136 8979.94 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.54 0.36 19636 2495.19 0.36 15892 2306.44 0.35 924362 323515.89 20.79 350 97.3 0.34 19486 9077.24 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 42.77 0.3 19946 2537.96 0.36 15856 2305.13 0.35 940218 325821.02 20.79 310 96.4 0.34 19796 9173.65 20.79 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 42.77 0.3 20256 2580.72 0.36 15861 2305.54 0.35 956079 328126.56 20.79 310 96.4 0.34 20106 9270.05 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 42.91 0.3 20632 2623.63 0.36 15919 2305.79 0.35 971998 330432.35 20.79 370 96.71 0.34 20476 9366.76 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 43.54 0.36 20986 2667.18 0.36 15884 2305.39 0.35 987882 332737.74 20.79 350 97.3 0.34 20826 9464.06 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 42.77 0.3 21296 2709.94 0.36 15860 2306.88 0.35 1003742 335044.62 20.79 310 96.4 0.34 21136 9560.47 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 42.77 0.3 21606 2752.71 0.36 15871 2307.64 0.35 1019613 337352.27 20.79 310 96.4 0.34 21446 9656.87 20.79 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 42.91 0.3 21982 2795.62 0.36 15931 2307.89 0.35 1035544 339660.15 20.79 370 96.71 0.34 21816 9753.58 20.79 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 43.54 0.36 22336 2839.16 0.36 15881 2303.26 0.35 1051425 341963.41 20.79 350 97.27 0.34 22166 9850.84 20.79 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 42.76 0.3 22646 2881.93 0.36 15852 2303.39 0.35 1067277 344266.81 20.79 310 96.37 0.34 22476 9947.21 20.79 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 42.76 0.3 22956 2924.69 0.36 15870 2305.86 0.35 1083147 346572.67 20.79 310 96.37 0.34 22786 10043.58 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 42.91 0.3 23332 2967.6 0.36 15930 2306.15 0.35 1099077 348878.82 20.79 370 96.67 0.34 23156 10140.25 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.54 0.36 23686 3011.14 0.36 15888 2300.55 0.35 1114965 351179.36 20.79 350 97.18 0.34 23506 10237.43 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 42.76 0.3 23996 3053.89 0.36 15844 2295.28 0.35 1130809 353474.64 20.79 310 96.24 0.34 23816 10333.67 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 42.76 0.3 24306 3096.65 0.36 15850 2296.37 0.35 1146659 355771.01 20.79 310 96.24 0.34 24126 10429.9 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 42.9 0.3 24682 3139.55 0.36 15910 2296.63 0.35 1162569 358067.64 20.79 370 96.54 0.34 24496 10526.44 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 43.53 0.36 25036 3183.08 0.36 15875 2296.81 0.35 1178444 360364.45 20.79 350 97.14 0.34 24846 10623.58 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 42.75 0.3 25346 3225.84 0.36 15844 2293.09 0.35 1194288 362657.55 20.79 310 96.18 0.34 25156 10719.76 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 42.75 0.3 25656 3268.59 0.36 15845 2293.13 0.35 1210133 364950.68 20.79 310 96.18 0.34 25466 10815.94 20.79 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 42.9 0.3 26032 3311.49 0.36 15905 2293.39 0.35 1226038 367244.07 20.79 370 96.48 0.34 25836 10912.43 20.79 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 43.53 0.36 26386 3355.02 0.36 15862 2294.69 0.35 1241900 369538.76 20.79 350 97.13 0.34 26186 11009.55 20.79 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 42.76 0.3 26696 3397.78 0.36 15835 2295.15 0.35 1257735 371833.91 20.79 310 96.23 0.34 26496 11105.78 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 42.76 0.3 27006 3440.53 0.36 15846 2296.26 0.35 1273581 374130.17 20.79 310 96.23 0.34 26806 11202.01 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 42.9 0.3 27382 3483.43 0.36 15903 2296.51 0.35 1289484 376426.68 20.79 370 96.53 0.34 27176 11298.54 20.79 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 43.53 0.36 27736 3526.97 0.36 15871 2296.11 0.35 1305355 378722.79 20.79 350 97.13 0.34 27526 11395.67 20.79 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 42.76 0.3 28046 3569.72 0.36 15829 2297.66 0.35 1321184 381020.45 20.79 310 96.28 0.34 27836 11491.94 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 42.76 0.3 28356 3612.48 0.36 15830 2297.73 0.35 1337014 383318.17 20.79 310 96.28 0.34 28146 11588.22 20.79 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 42.9 0.3 28732 3655.39 0.36 15890 2297.97 0.35 1352904 385616.14 20.79 370 96.58 0.34 28516 11684.8 20.79 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 43.53 0.36 29086 3698.92 0.36 15858 2294.82 0.35 1368762 387910.96 20.79 350 97.14 0.34 28866 11781.94 20.79 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 42.76 0.3 29396 3741.68 0.36 15823 2293.17 0.35 1384585 390204.14 20.79 310 96.24 0.34 29176 11878.17 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 42.76 0.3 29706 3784.43 0.36 15826 2293.92 0.35 1400411 392498.06 20.79 310 96.24 0.34 29486 11974.41 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 42.9 0.3 30082 3827.33 0.36 15886 2294.18 0.35 1416297 394792.24 20.79 370 96.54 0.34 29856 12070.95 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 43.54 0.36 30436 3870.87 0.36 15852 2296.54 0.35 1432149 397088.78 20.79 350 97.18 0.34 30206 12168.13 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 42.76 0.3 30746 3913.63 0.36 15816 2297.29 0.35 1447965 399386.07 20.79 310 96.32 0.34 30516 12264.45 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 42.76 0.3 31056 3956.39 0.36 15816 2297.33 0.35 1463781 401683.4 20.79 310 96.32 0.34 30826 12360.77 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 42.9 0.3 31432 3999.3 0.36 15873 2297.59 0.35 1479654 403980.99 20.79 370 96.62 0.34 31196 12457.39 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 43.54 0.36 31786 4042.83 0.36 15846 2297.88 0.35 1495500 406278.88 20.79 350 97.22 0.34 31546 12554.61 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 42.76 0.3 32096 4085.59 0.36 15819 2295.92 0.35 1511319 408574.8 20.79 310 96.27 0.34 31856 12650.88 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 42.76 0.3 32406 4128.35 0.36 15816 2295.24 0.35 1527135 410870.04 20.79 310 96.27 0.34 32166 12747.15 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 42.9 0.3 32782 4171.25 0.36 15876 2295.52 0.35 1543011 413165.56 20.79 370 96.58 0.34 32536 12843.73 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 43.54 0.36 33136 4214.8 0.36 15838 2298.3 0.35 1558849 415463.85 20.79 350 97.26 0.34 32886 12940.99 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 42.77 0.3 33446 4257.56 0.36 15849 2304.08 0.35 1574698 417767.93 20.79 310 96.4 0.34 33196 13037.39 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 42.77 0.3 33756 4300.33 0.36 15895 2309.74 0.35 1590593 420077.68 20.79 310 96.4 0.34 33506 13133.79 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 42.91 0.3 34132 4343.24 0.36 15955 2309.99 0.35 1606548 422387.66 20.79 370 96.71 0.34 33876 13230.5 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.54 0.36 34486 4386.78 0.36 15916 2302.52 0.35 1622464 424690.18 20.79 350 97.17 0.34 34226 13327.67 20.79 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.75 0.3 34796 4429.53 0.36 15935 2303.39 0.35 1638399 426993.58 20.79 310 96.17 0.34 34536 13423.85 20.79 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 42.75 0.3 35106 4472.28 0.36 15938 2303.43 0.35 1654337 429297.01 20.79 310 96.17 0.34 34846 13520.02 20.79 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 42.9 0.3 35482 4515.18 0.36 15996 2303.69 0.35 1670333 431600.7 20.79 370 96.47 0.34 35216 13616.49 20.79 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 43.53 0.36 35836 4558.71 0.36 15973 2304.33 0.35 1686306 433905.03 20.79 350 97.07 0.34 35566 13713.56 20.79 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 42.75 0.3 36146 4601.46 0.36 15933 2303.04 0.35 1702239 436208.06 20.79 310 96.17 0.34 35876 13809.73 20.79 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 42.75 0.3 36456 4644.22 0.36 15931 2302.73 0.35 1718170 438510.79 20.79 310 96.17 0.34 36186 13905.9 20.79 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 42.9 0.3 36832 4687.11 0.36 15988 2302.64 0.35 1734158 440813.43 20.79 370 96.47 0.34 36556 14002.37 20.79 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 43.53 0.36 37186 4730.64 0.36 15965 2299.03 0.35 1750123 443112.46 20.79 350 96.99 0.34 36906 14099.37 20.79 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 42.75 0.3 37496 4773.39 0.36 15928 2298.8 0.35 1766051 445411.26 20.79 310 96.09 0.34 37216 14195.46 20.79 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 42.75 0.3 37806 4816.14 0.36 15926 2298.47 0.35 1781977 447709.73 20.79 310 96.09 0.34 37526 14291.55 20.79 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 42.89 0.3 38182 4859.03 0.36 15986 2298.75 0.35 1797963 450008.48 20.79 370 96.4 0.34 37896 14387.95 20.79 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 43.53 0.36 38536 4902.55 0.36 15955 2297.33 0.35 1813918 452305.81 20.79 350 96.99 0.34 38246 14484.94 20.79 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 42.75 0.3 38846 4945.3 0.36 15924 2297.47 0.35 1829842 454603.28 20.79 310 96.09 0.34 38556 14581.02 20.79 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 42.75 0.3 39156 4988.05 0.36 15924 2297.48 0.35 1845766 456900.77 20.79 310 96.09 0.34 38866 14677.11 20.79 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 42.89 0.3 39532 5030.94 0.36 15983 2297.77 0.35 1861749 459198.54 20.79 370 96.39 0.34 39236 14773.5 20.79 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 43.52 0.36 39886 5074.46 0.36 15960 2293.48 0.35 1877709 461492.02 20.79 350 96.9 0.34 39586 14870.4 20.79 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 42.74 0.3 40196 5117.2 0.36 15922 2290.62 0.35 1893631 463782.65 20.79 310 95.95 0.34 39896 14966.35 20.79 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 42.74 0.3 40506 5159.94 0.36 15919 2290.28 0.35 1909550 466072.92 20.79 310 95.95 0.34 40206 15062.3 20.79 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 42.88 0.3 40882 5202.82 0.36 15979 2290.57 0.35 1925529 468363.49 20.79 370 96.26 0.34 40576 15158.56 20.79 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 43.52 0.36 41236 5246.34 0.36 15957 2290.83 0.35 1941486 470654.32 20.79 350 96.85 0.34 40926 15255.41 20.79 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 42.74 0.3 41546 5289.08 0.36 15918 2289.92 0.35 1957404 472944.24 20.79 310 95.95 0.34 41236 15351.37 20.79 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 42.74 0.3 41856 5331.82 0.36 15907 2287.83 0.35 1973311 475232.07 20.79 310 95.95 0.34 41546 15447.32 20.79 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 42.88 0.3 42232 5374.7 0.36 15967 2288.12 0.35 1989278 477520.19 20.79 370 96.26 0.34 41916 15543.57 20.79 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
