# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 68.59 0.3 7132 1443.32 0.36 14845 3365.79 0.35 312797 227462.93 19.46 370 96.83 0.33 7076 5057.21 19.46 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 69.23 0.36 7486 1512.55 0.36 14817 3365.11 0.35 327614 230828.04 19.46 350 97.15 0.33 7426 5154.36 19.46 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 68.45 0.3 7796 1581.0 0.36 14789 3367.48 0.35 342403 234195.52 19.46 310 95.99 0.33 7736 5250.35 19.46 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 68.45 0.3 8106 1649.45 0.36 14791 3367.87 0.35 357194 237563.39 19.46 310 95.99 0.33 8046 5346.34 19.46 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 68.6 0.3 8482 1718.05 0.36 14850 3368.39 0.35 372044 240931.77 19.46 370 96.89 0.33 8416 5443.23 19.46 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 69.23 0.36 8836 1787.28 0.36 14815 3368.1 0.35 386859 244299.87 19.46 350 97.23 0.33 8766 5540.45 19.46 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 68.46 0.3 9146 1855.74 0.36 14781 3370.02 0.35 401640 247669.89 19.46 310 96.06 0.33 9076 5636.52 19.46 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 68.46 0.3 9456 1924.2 0.36 14782 3370.41 0.35 416422 251040.3 19.46 310 96.07 0.33 9386 5732.59 19.46 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 68.6 0.3 9832 1992.8 0.36 14842 3371.28 0.35 431264 254411.58 19.46 370 96.97 0.33 9756 5829.56 19.46 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 69.24 0.36 10186 2062.04 0.36 14811 3369.16 0.35 446075 257780.74 19.46 350 97.27 0.33 10106 5926.83 19.46 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 68.46 0.3 10496 2130.49 0.36 14787 3368.54 0.35 460862 261149.28 19.46 310 96.03 0.33 10416 6022.85 19.46 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 68.46 0.3 10806 2198.95 0.36 14792 3370.32 0.35 475654 264519.61 19.46 310 96.03 0.33 10726 6118.88 19.46 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 68.6 0.3 11182 2267.55 0.36 14851 3370.84 0.35 490505 267890.45 19.46 370 96.93 0.33 11096 6215.81 19.46 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 69.23 0.36 11536 2336.78 0.36 14811 3367.68 0.35 505316 271258.12 19.46 350 97.23 0.33 11446 6313.04 19.46 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 68.46 0.3 11846 2405.24 0.36 14783 3368.97 0.35 520099 274627.09 19.46 310 96.06 0.33 11756 6409.11 19.46 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 68.46 0.3 12156 2473.7 0.36 14787 3369.71 0.35 534886 277996.8 19.46 310 96.07 0.33 12066 6505.17 19.46 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 68.6 0.3 12532 2542.3 0.36 14847 3370.58 0.35 549733 281367.38 19.46 370 96.97 0.33 12436 6602.14 19.46 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 69.24 0.36 12886 2611.53 0.36 14806 3367.41 0.35 564539 284734.79 19.46 350 97.27 0.33 12786 6699.41 19.46 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 68.46 0.3 13196 2679.99 0.36 14772 3367.57 0.35 579311 288102.36 19.46 310 96.06 0.33 13096 6795.48 19.46 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 68.46 0.3 13506 2748.45 0.36 14787 3371.81 0.35 594098 291474.17 19.46 310 96.07 0.33 13406 6891.55 19.46 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 68.6 0.3 13882 2817.05 0.36 14847 3372.68 0.35 608945 294846.85 19.46 370 96.97 0.33 13776 6988.51 19.46 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 69.23 0.36 14236 2886.28 0.36 14808 3365.45 0.35 623753 298212.3 19.46 350 97.2 0.33 14126 7085.71 19.46 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 68.45 0.3 14546 2954.73 0.36 14770 3362.81 0.35 638523 301575.11 19.46 310 95.99 0.33 14436 7181.7 19.46 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 68.45 0.3 14856 3023.19 0.36 14779 3364.25 0.35 653302 304939.35 19.46 310 96.0 0.33 14746 7277.7 19.46 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 68.6 0.3 15232 3091.78 0.36 14838 3365.11 0.35 668140 308304.46 19.46 370 96.9 0.33 15116 7374.6 19.46 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 69.24 0.36 15586 3161.02 0.36 14801 3366.01 0.35 682941 311670.47 19.46 350 97.27 0.33 15466 7471.87 19.46 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 68.46 0.3 15896 3229.47 0.36 14781 3367.22 0.35 697722 315037.69 19.46 310 96.02 0.33 15776 7567.89 19.46 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 68.46 0.3 16206 3297.93 0.36 14791 3369.0 0.35 712513 318406.69 19.46 310 96.02 0.33 16086 7663.91 19.46 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 68.6 0.3 16582 3366.53 0.36 14851 3369.87 0.35 727364 321776.56 19.46 370 96.92 0.33 16456 7760.83 19.46 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 69.23 0.36 16936 3435.76 0.36 14802 3364.25 0.35 742166 325140.8 19.46 350 97.23 0.33 16806 7858.06 19.46 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 68.46 0.3 17246 3504.22 0.36 14773 3366.49 0.35 756939 328507.29 19.46 310 96.03 0.33 17116 7954.09 19.46 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 68.46 0.3 17556 3572.67 0.36 14781 3367.57 0.35 771720 331874.86 19.46 310 96.04 0.33 17426 8050.13 19.46 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 68.6 0.3 17932 3641.27 0.36 14841 3368.44 0.35 786561 335243.3 19.46 370 96.94 0.33 17796 8147.07 19.46 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 69.23 0.36 18286 3710.5 0.36 14797 3363.88 0.35 801358 338607.18 19.46 350 97.24 0.33 18146 8244.31 19.46 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 68.46 0.3 18596 3778.96 0.36 14777 3369.32 0.35 816135 341976.5 19.46 310 96.06 0.33 18456 8340.37 19.46 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 68.46 0.3 18906 3847.42 0.36 14794 3372.16 0.35 830929 345348.66 19.46 310 96.07 0.33 18766 8436.44 19.46 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 68.6 0.3 19282 3916.02 0.36 14853 3372.68 0.35 845782 348721.34 19.46 370 96.97 0.33 19136 8533.41 19.46 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 69.24 0.36 19636 3985.26 0.36 14810 3367.76 0.35 860592 352089.1 19.46 350 97.27 0.33 19486 8630.68 19.46 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 68.46 0.3 19946 4053.71 0.36 14761 3364.42 0.35 875353 355453.52 19.46 310 96.06 0.33 19796 8726.74 19.46 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 68.46 0.3 20256 4122.17 0.36 14764 3364.11 0.35 890117 358817.63 19.46 310 96.07 0.33 20106 8822.81 19.46 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 68.6 0.3 20632 4190.77 0.36 14818 3363.58 0.35 904935 362181.21 19.46 370 96.97 0.33 20476 8919.78 19.46 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 69.24 0.36 20986 4260.01 0.36 14788 3362.86 0.35 919723 365544.07 19.46 350 97.27 0.33 20826 9017.05 19.46 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 68.46 0.3 21296 4328.47 0.36 14765 3366.52 0.35 934488 368910.59 19.46 310 96.06 0.33 21136 9113.12 19.46 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 68.46 0.3 21606 4396.93 0.36 14778 3370.41 0.35 949266 372281.0 19.46 310 96.07 0.33 21446 9209.19 19.46 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 68.6 0.3 21982 4465.53 0.36 14838 3371.28 0.35 964104 375652.28 19.46 370 96.97 0.33 21816 9306.15 19.46 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 69.23 0.36 22336 4534.76 0.36 14790 3363.83 0.35 978894 379016.11 19.46 350 97.24 0.33 22166 9403.39 19.46 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 68.46 0.3 22646 4603.22 0.36 14759 3362.59 0.35 993653 382378.7 19.46 310 96.03 0.33 22476 9499.42 19.46 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 68.46 0.3 22956 4671.67 0.36 14774 3366.13 0.35 1008427 385744.83 19.46 310 96.04 0.33 22786 9595.46 19.46 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 68.6 0.3 23332 4740.27 0.36 14831 3366.64 0.35 1023258 389111.48 19.46 370 96.94 0.33 23156 9692.4 19.46 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 69.23 0.36 23686 4809.5 0.36 14788 3359.69 0.35 1038046 392471.16 19.46 350 97.17 0.33 23506 9789.56 19.46 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 68.45 0.3 23996 4877.95 0.36 14749 3356.4 0.35 1052795 395827.56 19.46 310 95.92 0.33 23816 9885.49 19.46 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 68.45 0.3 24306 4946.39 0.36 14753 3357.13 0.35 1067548 399184.7 19.46 310 95.93 0.33 24126 9981.41 19.46 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 68.59 0.3 24682 5014.98 0.36 14813 3358.0 0.35 1082361 402542.7 19.46 370 96.83 0.33 24496 10078.24 19.46 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 69.22 0.36 25036 5084.21 0.36 14775 3353.86 0.35 1097136 405896.55 19.46 350 97.12 0.33 24846 10175.36 19.46 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 68.45 0.3 25346 5152.65 0.36 14734 3350.49 0.35 1111870 409247.04 19.46 310 95.88 0.33 25156 10271.24 19.46 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 68.45 0.3 25656 5221.1 0.36 14741 3352.27 0.35 1126611 412599.31 19.46 310 95.88 0.33 25466 10367.12 19.46 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 68.59 0.3 26032 5289.69 0.36 14800 3352.79 0.35 1141411 415952.1 19.46 370 96.78 0.33 25836 10463.9 19.46 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 69.23 0.36 26386 5358.91 0.36 14763 3352.29 0.35 1156174 419304.38 19.46 350 97.13 0.33 26186 10561.03 19.46 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 68.45 0.3 26696 5427.36 0.36 14734 3352.32 0.35 1170908 422656.71 19.46 310 95.91 0.33 26496 10656.94 19.46 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 68.45 0.3 27006 5495.81 0.36 14743 3354.11 0.35 1185651 426010.81 19.46 310 95.92 0.33 26806 10752.86 19.46 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 68.59 0.3 27382 5564.4 0.36 14801 3354.62 0.35 1200452 429365.43 19.46 370 96.81 0.33 27176 10849.67 19.46 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 69.23 0.36 27736 5633.62 0.36 14763 3351.46 0.35 1215215 432716.89 19.46 350 97.12 0.33 27526 10946.79 19.46 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 68.45 0.3 28046 5702.07 0.36 14723 3352.55 0.35 1229938 436069.44 19.46 310 95.95 0.33 27836 11042.74 19.46 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 68.45 0.3 28356 5770.52 0.36 14720 3351.54 0.35 1244658 439420.98 19.46 310 95.96 0.33 28146 11138.7 19.46 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 68.59 0.3 28732 5839.12 0.36 14780 3352.4 0.35 1259438 442773.38 19.46 370 96.86 0.33 28516 11235.55 19.46 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 69.23 0.36 29086 5908.34 0.36 14750 3349.24 0.35 1274188 446122.62 19.46 350 97.13 0.33 28866 11332.68 19.46 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 68.45 0.3 29396 5976.79 0.36 14710 3346.95 0.35 1288898 449469.57 19.46 310 95.92 0.33 29176 11428.61 19.46 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 68.45 0.3 29706 6045.24 0.36 14717 3348.03 0.35 1303615 452817.6 19.46 310 95.93 0.33 29486 11524.54 19.46 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 68.59 0.3 30082 6113.83 0.36 14777 3348.9 0.35 1318392 456166.5 19.46 370 96.83 0.33 29856 11621.36 19.46 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 69.23 0.36 30436 6183.06 0.36 14748 3348.33 0.35 1333140 459514.83 19.46 350 97.15 0.33 30206 11718.51 19.46 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 68.45 0.3 30746 6251.51 0.36 14710 3350.19 0.35 1347850 462865.02 19.46 310 95.98 0.33 30516 11814.49 19.46 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 68.45 0.3 31056 6319.96 0.36 14713 3351.28 0.35 1362563 466216.3 19.46 310 95.98 0.33 30826 11910.47 19.46 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 68.6 0.3 31432 6388.56 0.36 14771 3352.15 0.35 1377334 469568.45 19.46 370 96.88 0.33 31196 12007.35 19.46 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 69.23 0.36 31786 6457.79 0.36 14741 3349.68 0.35 1392075 472918.13 19.46 350 97.18 0.33 31546 12104.53 19.46 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 68.45 0.3 32096 6526.24 0.36 14712 3347.71 0.35 1406787 476265.83 19.46 310 95.95 0.33 31856 12200.48 19.46 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 68.45 0.3 32406 6594.69 0.36 14707 3347.74 0.35 1421494 479613.58 19.46 310 95.95 0.33 32166 12296.43 19.46 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 68.59 0.3 32782 6663.28 0.36 14767 3348.61 0.35 1436261 482962.18 19.46 370 96.85 0.33 32536 12393.28 19.46 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 69.23 0.36 33136 6732.51 0.36 14734 3350.92 0.35 1450995 486313.11 19.46 350 97.24 0.33 32886 12490.52 19.46 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 68.46 0.3 33446 6800.97 0.36 14762 3365.82 0.35 1465757 489678.93 19.46 310 96.06 0.33 33196 12586.59 19.46 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 68.46 0.3 33756 6869.43 0.36 14792 3372.16 0.35 1480549 493051.09 19.46 310 96.07 0.33 33506 12682.66 19.46 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 68.6 0.3 34132 6938.03 0.36 14852 3373.03 0.35 1495401 496424.11 19.46 370 96.97 0.33 33876 12779.62 19.46 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 69.23 0.36 34486 7007.26 0.36 14801 3360.58 0.35 1510202 499784.69 19.46 350 97.15 0.33 34226 12876.77 19.46 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 68.45 0.3 34796 7075.7 0.36 14829 3370.7 0.35 1525031 503155.39 19.46 310 95.87 0.33 34536 12972.64 19.46 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 68.45 0.3 35106 7144.15 0.36 14832 3371.79 0.35 1539863 506527.18 19.46 310 95.88 0.33 34846 13068.52 19.46 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 68.59 0.3 35482 7212.74 0.36 14891 3372.3 0.35 1554754 509899.48 19.46 370 96.77 0.33 35216 13165.29 19.46 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 69.22 0.36 35836 7281.96 0.36 14869 3371.94 0.35 1569623 513271.42 19.46 350 97.08 0.33 35566 13262.37 19.46 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 68.45 0.3 36146 7350.4 0.36 14827 3370.7 0.35 1584450 516642.12 19.46 310 95.87 0.33 35876 13358.24 19.46 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 68.45 0.3 36456 7418.85 0.36 14823 3370.74 0.35 1599273 520012.86 19.46 310 95.88 0.33 36186 13454.11 19.46 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 68.59 0.3 36832 7487.44 0.36 14880 3370.9 0.35 1614153 523383.76 19.46 370 96.77 0.33 36556 13550.89 19.46 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 69.22 0.36 37186 7556.65 0.36 14856 3367.68 0.35 1629009 526751.44 19.46 350 97.02 0.33 36906 13647.9 19.46 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 68.44 0.3 37496 7625.09 0.36 14817 3366.44 0.35 1643826 530117.88 19.46 310 95.81 0.33 37216 13743.71 19.46 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 68.44 0.3 37806 7693.53 0.36 14820 3366.83 0.35 1658646 533484.71 19.46 310 95.81 0.33 37526 13839.53 19.46 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 68.58 0.3 38182 7762.12 0.36 14880 3367.69 0.35 1673526 536852.4 19.46 370 96.71 0.33 37896 13936.24 19.46 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 69.22 0.36 38536 7831.33 0.36 14851 3365.75 0.35 1688377 540218.15 19.46 350 97.0 0.33 38246 14033.23 19.46 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 68.44 0.3 38846 7899.77 0.36 14812 3363.81 0.35 1703189 543581.95 19.46 310 95.79 0.33 38556 14129.03 19.46 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 68.44 0.3 39156 7968.21 0.36 14815 3364.19 0.35 1718004 546946.15 19.46 310 95.8 0.33 38866 14224.82 19.46 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 68.58 0.3 39532 8036.79 0.36 14872 3364.36 0.35 1732876 550310.51 19.46 370 96.69 0.33 39236 14321.52 19.46 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 69.21 0.36 39886 8106.01 0.36 14852 3363.22 0.35 1747728 553673.72 19.46 350 96.97 0.33 39586 14418.48 19.46 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 68.43 0.3 40196 8174.44 0.36 14812 3357.81 0.35 1762540 557031.53 19.46 310 95.67 0.33 39896 14514.15 19.46 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 68.43 0.3 40506 8242.87 0.36 14811 3357.83 0.35 1777351 560389.36 19.46 310 95.67 0.33 40206 14609.83 19.46 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 68.57 0.3 40882 8311.44 0.36 14867 3358.01 0.35 1792218 563747.37 19.46 370 96.57 0.33 40576 14706.4 19.46 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 69.21 0.36 41236 8380.65 0.36 14844 3357.63 0.35 1807062 567105.0 19.46 350 96.88 0.33 40926 14803.28 19.46 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 68.43 0.3 41546 8449.08 0.36 14801 3355.71 0.35 1821863 570460.71 19.46 310 95.67 0.33 41236 14898.95 19.46 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 68.43 0.3 41856 8517.51 0.36 14799 3355.38 0.35 1836662 573816.09 19.46 310 95.67 0.33 41546 14994.62 19.46 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 68.57 0.3 42232 8586.09 0.36 14857 3355.56 0.35 1851519 577171.65 19.46 370 96.57 0.33 41916 15091.19 19.46 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
