# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 211.07 1.0 9456 5919.2 1.0 15723 10927.75 1.05 442122 503271.92 21.28 310 314.26 1.04 9386 12479.48 21.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 211.22 1.0 9832 6130.41 1.0 15782 10927.75 1.05 457904 514199.67 21.28 370 315.27 1.04 9756 12794.75 21.28 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 211.85 1.0 10186 6342.26 1.0 15751 10920.25 1.05 473655 525119.92 21.28 350 317.26 1.04 10106 13112.01 21.28 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 211.07 1.0 10496 6553.33 1.0 15716 10918.25 1.05 489371 536038.17 21.28 310 314.26 1.04 10416 13426.27 21.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 211.07 1.0 10806 6764.4 1.0 15727 10924.45 1.05 505098 546962.62 21.28 310 314.24 1.04 10726 13740.51 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 211.21 1.0 11182 6975.61 1.0 15786 10924.5 1.05 520884 557887.12 21.28 370 315.26 1.04 11096 14055.77 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 211.84 1.0 11536 7187.45 1.0 15751 10915.9 1.05 536635 568803.02 21.28 350 317.24 1.04 11446 14373.01 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 211.07 1.0 11846 7398.53 1.0 15716 10918.34 1.05 552351 579721.36 21.28 310 314.27 1.04 11756 14687.28 21.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 211.07 1.0 12156 7609.6 1.0 15722 10924.6 1.05 568073 590645.96 21.28 310 314.26 1.04 12066 15001.54 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 211.22 1.0 12532 7820.81 1.0 15782 10925.65 1.05 583855 601571.61 21.28 370 315.27 1.04 12436 15316.82 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 211.85 1.0 12886 8032.66 1.0 15741 10915.0 1.05 599596 612486.61 21.28 350 317.26 1.04 12786 15634.08 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 211.07 1.0 13196 8243.73 1.0 15709 10915.19 1.05 615305 623401.8 21.28 310 314.27 1.04 13096 15948.35 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 211.07 1.0 13506 8454.8 1.0 15722 10923.55 1.05 631027 634325.35 21.28 310 314.26 1.04 13406 16262.61 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 211.22 1.0 13882 8666.02 1.0 15782 10924.6 1.05 646809 645249.95 21.28 370 315.27 1.04 13776 16577.88 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 211.84 1.0 14236 8877.86 1.0 15740 10908.61 1.05 662549 656158.56 21.28 350 317.22 1.04 14126 16895.1 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 211.07 1.0 14546 9088.93 1.0 15708 10913.06 1.05 678257 667071.62 21.28 310 314.24 1.04 14436 17209.34 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 211.07 1.0 14856 9299.99 1.0 15722 10922.4 1.05 693979 677994.02 21.28 310 314.22 1.04 14746 17523.57 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.21 1.0 15232 9511.2 1.0 15779 10922.46 1.05 709758 688916.49 21.28 370 315.24 1.04 15116 17838.8 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.85 1.0 15586 9723.05 1.0 15738 10910.8 1.05 725496 699827.29 21.28 350 317.26 1.04 15466 18156.07 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.07 1.0 15896 9934.12 1.0 15700 10910.15 1.05 741196 710737.44 21.28 310 314.26 1.04 15776 18470.33 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 211.07 1.0 16206 10145.19 1.0 15714 10917.39 1.05 756910 721654.82 21.28 310 314.25 1.04 16086 18784.58 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 211.21 1.0 16582 10356.4 1.0 15773 10917.45 1.05 772683 732572.27 21.28 370 315.27 1.04 16456 19099.84 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 211.85 1.0 16936 10568.24 1.0 15737 10906.74 1.05 788420 743479.01 21.28 350 317.25 1.04 16806 19417.09 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 211.07 1.0 17246 10779.31 1.0 15704 10909.55 1.05 804124 754388.56 21.28 310 314.22 1.04 17116 19731.31 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 211.07 1.0 17556 10990.38 1.0 15713 10918.97 1.05 819837 765307.52 21.28 310 314.21 1.04 17426 20045.52 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 211.21 1.0 17932 11201.59 1.0 15772 10918.95 1.05 835609 776226.47 21.28 370 315.22 1.04 17796 20360.75 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 211.85 1.0 18286 11413.44 1.0 15729 10904.12 1.05 851338 787130.59 21.28 350 317.21 1.04 18146 20677.96 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 211.07 1.0 18596 11624.51 1.0 15703 10909.94 1.05 867041 798040.53 21.28 310 314.27 1.04 18456 20992.23 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 211.07 1.0 18906 11835.58 1.0 15719 10919.35 1.05 882760 808959.88 21.28 310 314.26 1.04 18766 21306.49 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 211.22 1.0 19282 12046.8 1.0 15779 10920.4 1.05 898539 819880.28 21.28 370 315.27 1.04 19136 21621.76 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 211.85 1.0 19636 12258.64 1.0 15736 10906.6 1.05 914275 830786.88 21.28 350 317.26 1.04 19486 21939.02 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 211.07 1.0 19946 12469.72 1.0 15692 10903.64 1.05 929967 841690.52 21.28 310 314.27 1.04 19796 22253.29 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 211.07 1.0 20256 12680.79 1.0 15703 10914.1 1.05 945670 852604.62 21.28 310 314.26 1.04 20106 22567.55 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 211.22 1.0 20632 12892.0 1.0 15761 10914.1 1.05 961431 863518.72 21.28 370 315.27 1.04 20476 22882.83 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 211.85 1.0 20986 13103.85 1.0 15729 10906.6 1.05 977160 874425.32 21.28 350 317.26 1.04 20826 23200.09 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 211.07 1.0 21296 13314.92 1.0 15698 10907.84 1.05 992858 885333.17 21.28 310 314.27 1.04 21136 23514.36 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 211.07 1.0 21606 13525.99 1.0 15713 10919.35 1.05 1008571 896252.52 21.28 310 314.26 1.04 21446 23828.62 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 211.22 1.0 21982 13737.21 1.0 15773 10920.4 1.05 1024344 907172.92 21.28 370 315.27 1.04 21816 24143.89 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 211.85 1.0 22336 13949.05 1.0 15728 10903.32 1.05 1040072 918076.24 21.28 350 317.24 1.04 22166 24461.13 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 211.07 1.0 22646 14160.12 1.0 15692 10901.42 1.05 1055764 928977.66 21.28 310 314.25 1.04 22476 24775.37 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 211.07 1.0 22956 14371.19 1.0 15703 10908.72 1.05 1071467 939886.38 21.28 310 314.24 1.04 22786 25089.61 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 211.21 1.0 23332 14582.41 1.0 15760 10907.67 1.05 1087227 950794.05 21.28 370 315.25 1.04 23156 25404.86 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 211.84 1.0 23686 14794.25 1.0 15720 10894.39 1.05 1102947 961688.45 21.28 350 317.19 1.04 23506 25722.05 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 211.06 1.0 23996 15005.31 1.0 15689 10892.69 1.05 1118636 972581.14 21.28 310 314.14 1.04 23816 26036.2 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 211.06 1.0 24306 15216.37 1.0 15693 10895.74 1.05 1134329 983476.88 21.28 310 314.13 1.04 24126 26350.33 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 210.97 1.0 24682 15427.34 1.0 15753 10909.41 1.05 1150082 994386.29 21.28 370 315.48 1.04 24496 26665.81 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 211.84 1.0 25036 15639.17 1.0 15715 10887.07 1.05 1165797 1005273.36 21.28 350 317.11 1.04 24846 26982.91 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 211.06 1.0 25346 15850.23 1.0 15674 10879.27 1.05 1181471 1016152.63 21.28 310 314.07 1.04 25156 27296.98 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 211.06 1.0 25656 16061.29 1.0 15677 10880.26 1.05 1197148 1027032.89 21.28 310 314.05 1.04 25466 27611.03 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 211.2 1.0 26032 16272.49 1.0 15736 10881.32 1.05 1212884 1037914.21 21.28 370 315.07 1.04 25836 27926.1 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 211.84 1.0 26386 16484.32 1.0 15704 10878.29 1.05 1228588 1048792.5 21.28 350 317.1 1.04 26186 28243.2 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 211.06 1.0 26696 16695.38 1.0 15669 10877.32 1.05 1244257 1059669.82 21.28 310 314.11 1.04 26496 28557.31 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 211.06 1.0 27006 16906.44 1.0 15675 10882.48 1.05 1259932 1070552.3 21.28 310 314.1 1.04 26806 28871.41 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 210.97 1.0 27382 17117.41 1.0 15732 10894.21 1.05 1275664 1081446.52 21.28 370 315.45 1.04 27176 29186.85 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 211.84 1.0 27736 17329.25 1.0 15705 10879.18 1.05 1291369 1092325.7 21.28 350 317.1 1.04 27526 29503.95 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 211.06 1.0 28046 17540.31 1.0 15666 10878.17 1.05 1307035 1103203.87 21.28 310 314.17 1.04 27836 29818.12 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 211.06 1.0 28356 17751.37 1.0 15661 10872.84 1.05 1322696 1114076.71 21.28 310 314.16 1.04 28146 30132.28 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 211.21 1.0 28732 17962.58 1.0 15721 10873.93 1.05 1338417 1124950.64 21.28 370 315.17 1.04 28516 30447.45 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 211.84 1.0 29086 18174.42 1.0 15689 10868.29 1.05 1354106 1135818.93 21.28 350 317.13 1.04 28866 30764.58 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 211.06 1.0 29396 18385.48 1.0 15652 10865.39 1.05 1369758 1146684.32 21.28 310 314.14 1.04 29176 31078.73 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 211.06 1.0 29706 18596.54 1.0 15655 10867.39 1.05 1385413 1157551.71 21.28 310 314.13 1.04 29486 31392.86 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 210.97 1.0 30082 18807.51 1.0 15715 10881.06 1.05 1401128 1168432.77 21.28 370 315.48 1.04 29856 31708.34 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 211.84 1.0 30436 19019.35 1.0 15684 10863.81 1.05 1416812 1179296.58 21.28 350 317.17 1.04 30206 32025.5 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 211.07 1.0 30746 19230.41 1.0 15650 10868.16 1.05 1432462 1190164.74 21.28 310 314.19 1.04 30516 32339.69 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 211.07 1.0 31056 19441.48 1.0 15651 10870.22 1.05 1448113 1201034.95 21.28 310 314.18 1.04 30826 32653.87 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 211.21 1.0 31432 19652.69 1.0 15708 10870.21 1.05 1463821 1211905.17 21.28 370 315.19 1.04 31196 32969.07 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 211.84 1.0 31786 19864.53 1.0 15678 10863.77 1.05 1479499 1222768.94 21.28 350 317.18 1.04 31546 33286.25 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 211.06 1.0 32096 20075.6 1.0 15648 10865.6 1.05 1495147 1233634.54 21.28 310 314.14 1.04 31856 33600.39 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 211.06 1.0 32406 20286.66 1.0 15651 10866.62 1.05 1510798 1244501.15 21.28 310 314.13 1.04 32166 33914.52 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 211.21 1.0 32782 20497.87 1.0 15711 10867.65 1.05 1526509 1255368.8 21.28 370 315.14 1.04 32536 34229.66 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 211.85 1.0 33136 20709.71 1.0 15674 10862.12 1.05 1542183 1266230.92 21.28 350 317.21 1.04 32886 34546.87 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 211.07 1.0 33446 20920.78 1.0 15697 10908.89 1.05 1557880 1277139.81 21.28 310 314.27 1.04 33196 34861.14 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 211.07 1.0 33756 21131.85 1.0 15728 10933.0 1.05 1573608 1288072.81 21.28 310 314.26 1.04 33506 35175.4 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 211.22 1.0 34132 21343.07 1.0 15787 10933.0 1.05 1589395 1299005.81 21.28 370 315.27 1.04 33876 35490.67 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.84 1.0 34486 21554.91 1.0 15737 10906.49 1.05 1605132 1309912.3 21.28 350 317.16 1.04 34226 35807.83 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 211.06 1.0 34796 21765.97 1.0 15756 10936.39 1.05 1620888 1320848.69 21.28 310 314.05 1.04 34536 36121.89 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 211.06 1.0 35106 21977.02 1.0 15757 10936.32 1.05 1636645 1331785.01 21.28 310 314.04 1.04 34846 36435.93 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 211.2 1.0 35482 22188.22 1.0 15811 10933.19 1.05 1652456 1342718.19 21.28 370 315.06 1.04 35216 36750.98 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 211.83 1.0 35836 22400.06 1.0 15788 10934.07 1.05 1668244 1353652.27 21.28 350 317.04 1.04 35566 37068.02 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 211.06 1.0 36146 22611.11 1.0 15761 10941.63 1.05 1684005 1364593.9 21.28 310 314.05 1.04 35876 37382.08 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 211.06 1.0 36456 22822.17 1.0 15760 10941.57 1.05 1699765 1375535.47 21.28 310 314.04 1.04 36186 37696.12 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 211.2 1.0 36832 23033.37 1.0 15819 10941.59 1.05 1715584 1386477.06 21.28 370 315.06 1.04 36556 38011.17 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 211.83 1.0 37186 23245.2 1.0 15796 10938.87 1.05 1731380 1397415.93 21.28 350 316.99 1.04 36906 38328.16 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 211.05 1.0 37496 23456.25 1.0 15758 10936.99 1.05 1747138 1408352.92 21.28 310 314.0 1.04 37216 38642.16 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 211.05 1.0 37806 23667.3 1.0 15752 10930.62 1.05 1762890 1419283.54 21.28 310 313.99 1.04 37526 38956.15 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 211.2 1.0 38182 23878.49 1.0 15812 10931.69 1.05 1778702 1430215.22 21.28 370 315.0 1.04 37896 39271.16 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 211.83 1.0 38536 24090.32 1.0 15785 10928.47 1.05 1794487 1441143.7 21.28 350 316.97 1.04 38246 39588.13 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 211.05 1.0 38846 24301.37 1.0 15752 10930.8 1.05 1810239 1452074.5 21.28 310 313.98 1.04 38556 39902.11 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 211.05 1.0 39156 24512.42 1.0 15753 10931.77 1.05 1825992 1463006.27 21.28 310 313.97 1.04 38866 40216.08 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 211.19 1.0 39532 24723.62 1.0 15810 10930.76 1.05 1841802 1473937.03 21.28 370 314.99 1.04 39236 40531.07 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 211.82 1.0 39886 24935.44 1.0 15788 10928.24 1.05 1857590 1484865.27 21.28 350 316.88 1.04 39586 40847.95 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 211.04 1.0 40196 25146.48 1.0 15748 10923.43 1.05 1873338 1495788.69 21.28 310 313.84 1.04 39896 41161.79 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 211.04 1.0 40506 25357.53 1.0 15746 10923.32 1.05 1889084 1506712.02 21.28 310 313.82 1.04 40206 41475.61 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 211.19 1.0 40882 25568.71 1.0 15803 10921.28 1.05 1904887 1517633.29 21.28 370 314.84 1.04 40576 41790.45 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 211.82 1.0 41236 25780.53 1.0 15781 10921.07 1.05 1920668 1528554.36 21.28 350 316.82 1.04 40926 42107.27 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 211.04 1.0 41546 25991.57 1.0 15745 10921.32 1.05 1936413 1539475.69 21.28 310 313.84 1.04 41236 42421.11 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 211.04 1.0 41856 26202.62 1.0 15738 10913.87 1.05 1952151 1550389.56 21.28 310 313.82 1.04 41546 42734.93 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
