# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 73.44 0.52 3436 728.22 0.52 15215 9573.45 19.63 149628 186420.99 19.67 352 181.17 19.63 3406 4518.39 19.67 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 72.5 0.52 3746 800.72 0.52 14845 3564.94 0.54 164473 189985.93 19.67 310 161.11 0.54 3716 4679.5 19.67 208 3 99 2288 33 1089 17.6 21.0 18.26 0.06
10800.0 310 72.5 0.52 4056 873.22 0.52 14851 3568.03 0.54 179324 193553.96 19.67 310 161.11 0.54 4026 4840.61 19.67 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 72.64 0.52 4432 945.87 0.52 14911 3568.31 0.54 194235 197122.26 19.67 370 161.41 0.54 4396 5002.02 19.67 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 73.28 0.52 4786 1019.15 0.52 14871 3565.24 0.54 209106 200687.51 19.67 350 161.55 0.54 4746 5163.57 19.67 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 72.5 0.52 5096 1091.65 0.52 14796 3550.54 0.54 223902 204238.05 19.67 310 161.15 0.54 5056 5324.72 19.67 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 72.5 0.52 5406 1164.16 0.52 14797 3552.09 0.54 238699 207790.14 19.67 310 161.15 0.54 5366 5485.87 19.67 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 72.65 0.52 5782 1236.8 0.52 14856 3551.86 0.54 253555 211342.0 19.67 370 161.45 0.54 5736 5647.32 19.67 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 73.28 0.52 6136 1310.08 0.52 14825 3548.52 0.54 268380 214890.52 19.67 350 161.54 0.54 6086 5808.87 19.67 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 72.5 0.52 6446 1382.58 0.52 14786 3544.11 0.54 283166 218434.63 19.67 310 161.06 0.54 6396 5969.92 19.67 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 72.5 0.52 6756 1455.08 0.52 14786 3544.15 0.54 297952 221978.78 19.67 310 161.06 0.54 6706 6130.98 19.67 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 72.64 0.52 7132 1527.72 0.52 14845 3544.41 0.54 312797 225523.18 19.67 370 161.36 0.54 7076 6292.34 19.67 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 73.27 0.52 7486 1600.99 0.52 14817 3543.08 0.54 327614 229066.26 19.67 350 161.47 0.54 7426 6453.81 19.67 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 72.5 0.52 7796 1673.49 0.52 14789 3546.4 0.54 342403 232612.67 19.67 310 161.11 0.54 7736 6614.91 19.67 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 72.5 0.52 8106 1745.99 0.52 14791 3546.93 0.54 357194 236159.6 19.67 310 161.11 0.54 8046 6776.02 19.67 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 72.64 0.52 8482 1818.64 0.52 14850 3546.71 0.54 372044 239706.31 19.67 370 161.41 0.54 8416 6937.43 19.67 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 73.28 0.52 8836 1891.92 0.52 14815 3545.24 0.54 386859 243251.55 19.67 350 161.54 0.54 8766 7098.97 19.67 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 72.51 0.52 9146 1964.42 0.52 14781 3548.44 0.54 401640 246799.98 19.67 310 161.18 0.54 9076 7260.15 19.67 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 72.51 0.52 9456 2036.93 0.52 14782 3548.97 0.54 416422 250348.95 19.67 310 161.18 0.54 9386 7421.33 19.67 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 72.65 0.52 9832 2109.58 0.52 14842 3549.25 0.54 431264 253898.2 19.67 370 161.48 0.54 9756 7582.81 19.67 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 73.28 0.52 10186 2182.87 0.52 14811 3545.8 0.54 446075 257443.99 19.67 350 161.58 0.54 10106 7744.4 19.67 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 72.5 0.52 10496 2255.37 0.52 14787 3547.13 0.54 460862 260991.12 19.67 310 161.14 0.54 10416 7905.54 19.67 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 72.5 0.52 10806 2327.87 0.52 14792 3549.7 0.54 475654 264540.82 19.67 310 161.14 0.54 10726 8066.68 19.67 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 72.65 0.52 11182 2400.52 0.52 14851 3549.47 0.54 490505 268090.29 19.67 370 161.44 0.54 11096 8228.13 19.67 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 73.28 0.52 11536 2473.8 0.52 14811 3544.49 0.54 505316 271634.78 19.67 350 161.54 0.54 11446 8389.67 19.67 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 72.51 0.52 11846 2546.31 0.52 14783 3546.9 0.54 520099 275181.68 19.67 310 161.18 0.54 11756 8550.85 19.67 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 72.51 0.52 12156 2618.82 0.52 14787 3547.95 0.54 534886 278729.63 19.67 310 161.18 0.54 12066 8712.03 19.67 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 72.65 0.52 12532 2691.47 0.52 14847 3548.23 0.54 549733 282277.86 19.67 370 161.48 0.54 12436 8873.52 19.67 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 73.28 0.52 12886 2764.75 0.52 14806 3543.25 0.54 564539 285821.1 19.67 350 161.58 0.54 12786 9035.1 19.67 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 72.51 0.52 13196 2837.26 0.52 14772 3544.87 0.54 579311 289365.97 19.67 310 161.18 0.54 13096 9196.28 19.67 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 72.51 0.52 13506 2909.76 0.52 14787 3551.01 0.54 594098 292916.98 19.67 310 161.18 0.54 13406 9357.46 19.67 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 72.65 0.52 13882 2982.41 0.52 14847 3551.29 0.54 608945 296468.26 19.67 370 161.48 0.54 13776 9518.95 19.67 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 73.28 0.52 14236 3055.69 0.52 14808 3541.96 0.54 623753 300010.22 19.67 350 161.51 0.54 14126 9680.46 19.67 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 72.5 0.52 14546 3128.19 0.52 14770 3539.49 0.54 638523 303549.71 19.67 310 161.11 0.54 14436 9841.57 19.67 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 72.5 0.52 14856 3200.69 0.52 14779 3541.55 0.54 653302 307091.27 19.67 310 161.11 0.54 14746 10002.68 19.67 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 72.64 0.52 15232 3273.34 0.52 14838 3541.83 0.54 668140 310633.1 19.67 370 161.41 0.54 15116 10164.09 19.67 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 73.28 0.52 15586 3346.62 0.52 14801 3541.2 0.54 682941 314174.31 19.67 350 161.58 0.54 15466 10325.68 19.67 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 72.5 0.52 15896 3419.12 0.52 14781 3545.34 0.54 697722 317719.64 19.67 310 161.14 0.54 15776 10486.81 19.67 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 72.5 0.52 16206 3491.63 0.52 14791 3547.9 0.54 712513 321267.54 19.67 310 161.14 0.54 16086 10647.95 19.67 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 72.65 0.52 16582 3564.27 0.52 14851 3548.19 0.54 727364 324815.73 19.67 370 161.44 0.54 16456 10809.39 19.67 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 73.28 0.52 16936 3637.55 0.52 14802 3539.63 0.54 742166 328355.36 19.67 350 161.54 0.54 16806 10970.93 19.67 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 72.5 0.52 17246 3710.06 0.52 14773 3543.84 0.54 756939 331899.2 19.67 310 161.15 0.54 17116 11132.08 19.67 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 72.5 0.52 17556 3782.56 0.52 14781 3545.39 0.54 771720 335444.58 19.67 310 161.15 0.54 17426 11293.23 19.67 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 72.65 0.52 17932 3855.21 0.52 14841 3545.67 0.54 786561 338990.26 19.67 370 161.45 0.54 17796 11454.68 19.67 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 73.28 0.52 18286 3928.49 0.52 14797 3538.65 0.54 801358 342528.91 19.67 350 161.55 0.54 18146 11616.23 19.67 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 72.51 0.52 18596 4001.0 0.52 14777 3547.41 0.54 816135 346076.32 19.67 310 161.18 0.54 18456 11777.41 19.67 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 72.51 0.52 18906 4073.5 0.52 14794 3551.52 0.54 830929 349627.84 19.67 310 161.18 0.54 18766 11938.59 19.67 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 72.65 0.52 19282 4146.16 0.52 14853 3551.29 0.54 845782 353179.13 19.67 370 161.48 0.54 19136 12100.07 19.67 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 73.28 0.52 19636 4219.44 0.52 14810 3543.76 0.54 860592 356722.88 19.67 350 161.58 0.54 19486 12261.66 19.67 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 72.51 0.52 19946 4291.95 0.52 14761 3540.28 0.54 875353 360263.16 19.67 310 161.18 0.54 19796 12422.84 19.67 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 72.51 0.52 20256 4364.45 0.52 14764 3539.79 0.54 890117 363802.95 19.67 310 161.18 0.54 20106 12584.02 19.67 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 72.65 0.52 20632 4437.1 0.52 14818 3538.03 0.54 904935 367340.97 19.67 370 161.48 0.54 20476 12745.5 19.67 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 73.28 0.52 20986 4510.39 0.52 14788 3536.62 0.54 919723 370877.59 19.67 350 161.58 0.54 20826 12907.09 19.67 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 72.51 0.52 21296 4582.89 0.52 14765 3543.34 0.54 934488 374420.93 19.67 310 161.18 0.54 21136 13068.27 19.67 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 72.51 0.52 21606 4655.4 0.52 14778 3548.97 0.54 949266 377969.89 19.67 310 161.18 0.54 21446 13229.45 19.67 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 72.65 0.52 21982 4728.05 0.52 14838 3549.25 0.54 964104 381519.14 19.67 370 161.48 0.54 21816 13390.93 19.67 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 73.28 0.52 22336 4801.33 0.52 14790 3538.73 0.54 978894 385057.87 19.67 350 161.55 0.54 22166 13552.49 19.67 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 72.5 0.52 22646 4873.84 0.52 14759 3538.3 0.54 993653 388596.17 19.67 310 161.15 0.54 22476 13713.63 19.67 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 72.5 0.52 22956 4946.34 0.52 14774 3543.42 0.54 1008427 392139.59 19.67 310 161.15 0.54 22786 13874.79 19.67 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 72.65 0.52 23332 5018.99 0.52 14831 3543.19 0.54 1023258 395682.79 19.67 370 161.45 0.54 23156 14036.24 19.67 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 73.27 0.52 23686 5092.26 0.52 14788 3534.55 0.54 1038046 399217.34 19.67 350 161.48 0.54 23506 14197.72 19.67 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 72.5 0.52 23996 5164.76 0.52 14749 3531.81 0.54 1052795 402749.15 19.67 310 161.04 0.54 23816 14358.77 19.67 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 72.5 0.52 24306 5237.25 0.52 14753 3532.9 0.54 1067548 406282.05 19.67 310 161.05 0.54 24126 14519.81 19.67 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 72.63 0.52 24682 5309.89 0.52 14813 3533.13 0.54 1082361 409815.18 19.67 370 161.35 0.54 24496 14681.16 19.67 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 73.27 0.52 25036 5383.16 0.52 14775 3527.15 0.54 1097136 413342.33 19.67 350 161.44 0.54 24846 14842.59 19.67 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 72.49 0.52 25346 5455.65 0.52 14734 3517.67 0.54 1111870 416860.0 19.67 310 160.86 0.54 25156 15003.46 19.67 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 72.49 0.52 25656 5528.14 0.52 14741 3520.29 0.54 1126611 420380.28 19.67 310 160.87 0.54 25466 15164.32 19.67 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 72.64 0.52 26032 5600.78 0.52 14800 3520.0 0.54 1141411 423900.29 19.67 370 161.17 0.54 25836 15325.49 19.67 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 73.27 0.52 26386 5674.05 0.52 14763 3524.56 0.54 1156174 427424.85 19.67 350 161.45 0.54 26186 15486.94 19.67 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 72.49 0.52 26696 5746.54 0.52 14734 3526.09 0.54 1170908 430950.94 19.67 310 161.03 0.54 26496 15647.97 19.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 72.49 0.52 27006 5819.04 0.52 14743 3528.7 0.54 1185651 434479.63 19.67 310 161.03 0.54 26806 15809.0 19.67 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 72.63 0.52 27382 5891.67 0.52 14801 3528.43 0.54 1200452 438008.07 19.67 370 161.33 0.54 27176 15970.33 19.67 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 73.27 0.52 27736 5964.95 0.52 14763 3523.49 0.54 1215215 441531.55 19.67 350 161.43 0.54 27526 16131.77 19.67 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 72.5 0.52 28046 6037.44 0.52 14723 3525.63 0.54 1229938 445057.18 19.67 310 161.08 0.54 27836 16292.84 19.67 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 72.5 0.52 28356 6109.94 0.52 14720 3524.16 0.54 1244658 448581.35 19.67 310 161.08 0.54 28146 16453.92 19.67 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 72.64 0.52 28732 6182.58 0.52 14780 3524.4 0.54 1259438 452105.75 19.67 370 161.38 0.54 28516 16615.3 19.67 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 73.27 0.52 29086 6255.85 0.52 14750 3520.04 0.54 1274188 455625.79 19.67 350 161.45 0.54 28866 16776.75 19.67 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 72.5 0.52 29396 6328.35 0.52 14710 3518.04 0.54 1288898 459143.83 19.67 310 161.04 0.54 29176 16937.79 19.67 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 72.5 0.52 29706 6400.84 0.52 14717 3519.64 0.54 1303615 462663.47 19.67 310 161.05 0.54 29486 17098.84 19.67 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 72.63 0.52 30082 6473.48 0.52 14777 3519.87 0.54 1318392 466183.34 19.67 370 161.35 0.54 29856 17260.18 19.67 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 73.27 0.52 30436 6546.75 0.52 14748 3518.52 0.54 1333140 469701.86 19.67 350 161.47 0.54 30206 17421.65 19.67 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 72.5 0.52 30746 6619.25 0.52 14710 3521.78 0.54 1347850 473223.64 19.67 310 161.1 0.54 30516 17582.75 19.67 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 72.5 0.52 31056 6691.75 0.52 14713 3523.37 0.54 1362563 476747.01 19.67 310 161.1 0.54 30826 17743.86 19.67 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 72.64 0.52 31432 6764.4 0.52 14771 3523.61 0.54 1377334 480270.62 19.67 370 161.4 0.54 31196 17905.26 19.67 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 73.28 0.52 31786 6837.67 0.52 14741 3519.7 0.54 1392075 483790.32 19.67 350 161.51 0.54 31546 18066.77 19.67 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 72.5 0.52 32096 6910.17 0.52 14712 3518.71 0.54 1406787 487309.03 19.67 310 161.07 0.54 31856 18227.83 19.67 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 72.5 0.52 32406 6982.67 0.52 14707 3518.78 0.54 1421494 490827.81 19.67 310 161.07 0.54 32166 18388.91 19.67 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 72.64 0.52 32782 7055.31 0.52 14767 3519.01 0.54 1436261 494346.82 19.67 370 161.37 0.54 32536 18550.28 19.67 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 73.28 0.52 33136 7128.59 0.52 14734 3519.78 0.54 1450995 497866.59 19.67 350 161.55 0.54 32886 18711.83 19.67 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 72.51 0.52 33446 7201.1 0.52 14762 3542.31 0.54 1465757 501408.91 19.67 310 161.18 0.54 33196 18873.01 19.67 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 72.51 0.52 33756 7273.6 0.52 14792 3551.52 0.54 1480549 504960.42 19.67 310 161.18 0.54 33506 19034.19 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 72.65 0.52 34132 7346.25 0.52 14852 3551.8 0.54 1495401 508512.22 19.67 370 161.48 0.54 33876 19195.67 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 73.27 0.52 34486 7419.53 0.52 14801 3536.28 0.54 1510202 512048.5 19.67 350 161.47 0.54 34226 19357.14 19.67 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 72.49 0.52 34796 7492.02 0.52 14829 3547.33 0.54 1525031 515595.83 19.67 310 160.85 0.54 34536 19518.0 19.67 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 72.49 0.52 35106 7564.51 0.52 14832 3548.92 0.54 1539863 519144.75 19.67 310 160.86 0.54 34846 19678.85 19.67 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 72.63 0.52 35482 7637.14 0.52 14891 3548.64 0.54 1554754 522693.4 19.67 370 161.16 0.54 35216 19840.01 19.67 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 73.27 0.52 35836 7710.41 0.52 14869 3547.8 0.54 1569623 526241.2 19.67 350 161.26 0.54 35566 20001.27 19.67 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 72.49 0.52 36146 7782.9 0.52 14827 3547.32 0.54 1584450 529788.52 19.67 310 160.85 0.54 35876 20162.12 19.67 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 72.49 0.52 36456 7855.39 0.52 14823 3547.39 0.54 1599273 533335.91 19.67 310 160.86 0.54 36186 20322.98 19.67 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 72.63 0.52 36832 7928.03 0.52 14880 3546.6 0.54 1614153 536882.52 19.67 370 161.16 0.54 36556 20484.13 19.67 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 73.26 0.52 37186 8001.29 0.52 14856 3543.43 0.54 1629009 540425.95 19.67 350 161.21 0.54 36906 20645.34 19.67 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 72.48 0.52 37496 8073.78 0.52 14817 3542.97 0.54 1643826 543968.92 19.67 310 160.81 0.54 37216 20806.15 19.67 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 72.48 0.52 37806 8146.26 0.52 14820 3543.54 0.54 1658646 547512.46 19.67 310 160.81 0.54 37526 20966.95 19.67 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 72.63 0.52 38182 8218.89 0.52 14880 3543.79 0.54 1673526 551056.25 19.67 370 161.11 0.54 37896 21128.06 19.67 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 73.26 0.52 38536 8292.15 0.52 14851 3540.71 0.54 1688377 554596.96 19.67 350 161.18 0.54 38246 21289.25 19.67 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 72.48 0.52 38846 8364.63 0.52 14812 3539.22 0.54 1703189 558136.18 19.67 310 160.78 0.54 38556 21450.03 19.67 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 72.48 0.52 39156 8437.12 0.52 14815 3539.8 0.54 1718004 561675.97 19.67 310 160.78 0.54 38866 21610.81 19.67 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 72.63 0.52 39532 8509.75 0.52 14872 3539.01 0.54 1732876 565214.99 19.67 370 161.08 0.54 39236 21771.89 19.67 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 73.26 0.52 39886 8583.0 0.52 14852 3538.59 0.54 1747728 568753.57 19.67 350 161.17 0.54 39586 21933.06 19.67 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 72.47 0.51 40196 8655.48 0.52 14812 3534.08 0.54 1762540 572287.66 19.67 310 160.69 0.54 39896 22093.75 19.67 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 72.47 0.51 40506 8727.95 0.52 14811 3534.1 0.54 1777351 575821.75 19.67 310 160.69 0.54 40206 22254.44 19.67 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 72.62 0.51 40882 8800.57 0.52 14867 3533.36 0.54 1792218 579355.11 19.67 370 160.99 0.54 40576 22415.43 19.67 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 73.25 0.51 41236 8873.82 0.52 14844 3532.46 0.54 1807062 582887.58 19.67 350 161.09 0.54 40926 22576.52 19.67 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 72.47 0.51 41546 8946.3 0.52 14801 3531.02 0.54 1821863 586418.59 19.67 310 160.69 0.54 41236 22737.21 19.67 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 72.47 0.51 41856 9018.77 0.52 14799 3530.53 0.54 1836662 589949.12 19.67 310 160.69 0.54 41546 22897.9 19.67 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 72.62 0.51 42232 9091.39 0.52 14857 3529.79 0.54 1851519 593478.91 19.67 370 160.99 0.54 41916 23058.88 19.67 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
