# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.24 0.36 3436 76.88 0.36 15620 6968.98 19.67 153743 170554.85 19.71 352 46.47 19.67 3406 3326.65 19.71 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 7.39 0.05 3746 84.27 0.36 15255 870.37 0.12 168998 171425.22 19.71 310 26.56 0.12 3716 3353.21 19.71 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 7.39 0.05 4056 91.67 0.36 15262 870.7 0.12 184260 172295.92 19.71 310 26.57 0.12 4026 3379.78 19.71 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 7.53 0.05 4432 99.2 0.36 15320 871.29 0.12 199580 173167.21 19.71 370 26.63 0.12 4396 3406.41 19.71 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 8.17 0.36 4786 107.37 0.36 15282 876.35 0.12 214862 174043.56 19.71 350 26.73 0.12 4746 3433.14 19.71 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 7.39 0.05 5096 114.76 0.36 15204 874.79 0.12 230066 174918.35 19.71 310 26.7 0.12 5056 3459.84 19.71 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 7.39 0.05 5406 122.15 0.36 15206 875.0 0.12 245272 175793.35 19.71 310 26.7 0.12 5366 3486.54 19.71 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 7.53 0.05 5782 129.69 0.36 15265 875.58 0.12 260537 176668.93 19.71 370 26.76 0.12 5736 3513.31 19.71 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 8.17 0.36 6136 137.85 0.36 15237 868.99 0.12 275774 177537.92 19.71 350 26.62 0.12 6086 3539.92 19.71 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 7.39 0.05 6446 145.25 0.36 15205 865.05 0.12 290979 178402.96 19.71 310 26.5 0.12 6396 3566.42 19.71 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 7.39 0.05 6756 152.64 0.36 15209 865.21 0.12 306188 179268.17 19.71 310 26.5 0.12 6706 3592.92 19.71 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 7.53 0.05 7132 160.17 0.36 15268 865.84 0.12 321456 180134.01 19.71 370 26.56 0.12 7076 3619.48 19.71 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 8.17 0.36 7486 168.34 0.36 15236 869.4 0.12 336692 181003.41 19.71 350 26.63 0.12 7426 3646.11 19.71 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 7.39 0.05 7796 175.73 0.36 15198 869.51 0.12 351890 181872.92 19.71 310 26.59 0.12 7736 3672.7 19.71 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.39 0.05 8106 183.12 0.36 15202 869.68 0.12 367092 182742.6 19.71 310 26.6 0.12 8046 3699.3 19.71 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.53 0.05 8482 190.65 0.36 15260 870.24 0.12 382352 183612.84 19.71 370 26.66 0.12 8416 3725.96 19.71 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.17 0.36 8836 198.82 0.36 15233 873.64 0.12 397585 184486.48 19.71 350 26.72 0.12 8766 3752.68 19.71 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.39 0.05 9146 206.21 0.36 15196 877.89 0.13 412781 185364.37 19.71 310 26.77 0.13 9076 3779.45 19.71 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.39 0.05 9456 213.61 0.36 15206 878.42 0.13 427987 186242.79 19.71 310 26.77 0.13 9386 3806.22 19.71 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.54 0.05 9832 221.14 0.36 15263 878.99 0.13 443250 187121.78 19.71 370 26.83 0.13 9756 3833.05 19.71 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.17 0.36 10186 229.31 0.36 15232 877.79 0.13 458482 187999.57 19.71 350 26.8 0.13 10106 3859.85 19.71 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.39 0.05 10496 236.7 0.36 15193 874.0 0.12 473675 188873.58 19.71 310 26.69 0.12 10416 3886.54 19.71 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.39 0.05 10806 244.1 0.36 15201 874.41 0.12 488876 189747.98 19.71 310 26.69 0.12 10726 3913.24 19.71 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.53 0.05 11182 251.63 0.36 15259 874.98 0.12 504135 190622.96 19.71 370 26.76 0.12 11096 3939.99 19.71 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.17 0.36 11536 259.8 0.36 15224 873.84 0.12 519359 191496.8 19.71 350 26.73 0.12 11446 3966.72 19.71 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.39 0.05 11846 267.19 0.36 15194 877.77 0.13 534553 192374.57 19.71 310 26.77 0.13 11756 3993.49 19.71 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.39 0.05 12156 274.59 0.36 15203 878.12 0.13 549756 193252.69 19.71 310 26.77 0.13 12066 4020.26 19.71 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.54 0.05 12532 282.12 0.36 15262 878.69 0.13 565018 194131.38 19.71 370 26.83 0.13 12436 4047.09 19.71 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.17 0.36 12886 290.29 0.36 15222 877.31 0.13 580240 195008.7 19.71 350 26.8 0.13 12786 4073.89 19.71 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.39 0.05 13196 297.68 0.36 15184 877.42 0.13 595424 195886.11 19.71 310 26.77 0.13 13096 4100.66 19.71 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 7.39 0.05 13506 305.08 0.36 15195 877.88 0.13 610619 196763.99 19.71 310 26.77 0.13 13406 4127.43 19.71 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 7.54 0.05 13882 312.61 0.36 15255 878.51 0.13 625874 197642.5 19.71 370 26.83 0.13 13776 4154.26 19.71 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 8.17 0.36 14236 320.78 0.36 15221 870.54 0.12 641095 198513.04 19.71 350 26.66 0.12 14126 4180.92 19.71 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 7.39 0.05 14546 328.17 0.36 15187 870.71 0.12 656282 199383.75 19.71 310 26.63 0.12 14436 4207.55 19.71 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 7.39 0.05 14856 335.56 0.36 15198 871.17 0.12 671480 200254.92 19.71 310 26.63 0.12 14746 4234.18 19.71 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.53 0.05 15232 343.1 0.36 15255 871.69 0.12 686735 201126.6 19.71 370 26.69 0.12 15116 4260.87 19.71 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.17 0.36 15586 351.27 0.36 15218 877.13 0.13 701953 202003.74 19.71 350 26.8 0.13 15466 4287.67 19.71 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.39 0.05 15896 358.66 0.36 15189 873.45 0.12 717142 202877.19 19.71 310 26.68 0.12 15776 4314.35 19.71 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.39 0.05 16206 366.05 0.36 15197 873.91 0.12 732339 203751.1 19.71 310 26.69 0.12 16086 4341.04 19.71 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 7.53 0.05 16582 373.59 0.36 15256 874.54 0.12 747595 204625.64 19.71 370 26.75 0.12 16456 4367.79 19.71 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.17 0.36 16936 381.76 0.36 15213 873.1 0.12 762808 205498.74 19.71 350 26.72 0.12 16806 4394.51 19.71 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.39 0.05 17246 389.15 0.36 15179 872.14 0.12 777987 206370.88 19.71 310 26.66 0.12 17116 4421.17 19.71 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 7.39 0.05 17556 396.54 0.36 15191 872.67 0.12 793178 207243.55 19.71 310 26.67 0.12 17426 4447.84 19.71 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 7.53 0.05 17932 404.07 0.36 15249 873.17 0.12 808427 208116.73 19.71 370 26.73 0.12 17796 4474.57 19.71 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 8.17 0.36 18286 412.24 0.36 15210 871.87 0.12 823637 208988.59 19.71 350 26.7 0.12 18146 4501.26 19.71 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.39 0.05 18596 419.64 0.36 15188 877.65 0.13 838825 209866.25 19.71 310 26.77 0.13 18456 4528.03 19.71 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 7.39 0.05 18906 427.03 0.36 15202 878.36 0.13 854027 210744.61 19.71 310 26.77 0.13 18766 4554.8 19.71 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 7.54 0.05 19282 434.56 0.36 15260 878.93 0.13 869287 211623.54 19.71 370 26.83 0.13 19136 4581.63 19.71 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 8.17 0.36 19636 442.73 0.36 15214 877.19 0.13 884501 212500.73 19.71 350 26.8 0.13 19486 4608.44 19.71 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.39 0.05 19946 450.13 0.36 15172 876.7 0.13 899673 213377.42 19.71 310 26.77 0.13 19796 4635.2 19.71 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 7.39 0.05 20256 457.52 0.36 15179 876.92 0.13 914852 214254.35 19.71 310 26.77 0.13 20106 4661.97 19.71 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 7.54 0.05 20632 465.06 0.36 15235 877.37 0.13 930087 215131.72 19.71 370 26.83 0.13 20476 4688.81 19.71 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 8.17 0.36 20986 473.23 0.36 15202 876.47 0.13 945289 216008.19 19.71 350 26.8 0.13 20826 4715.61 19.71 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 7.39 0.05 21296 480.62 0.36 15186 877.54 0.13 960475 216885.72 19.71 310 26.77 0.13 21136 4742.38 19.71 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 7.39 0.05 21606 488.01 0.36 15194 877.88 0.13 975669 217763.6 19.71 310 26.77 0.13 21446 4769.15 19.71 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.54 0.05 21982 495.55 0.36 15254 878.51 0.13 990923 218642.11 19.71 370 26.83 0.13 21816 4795.98 19.71 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.17 0.36 22336 503.72 0.36 15198 873.05 0.12 1006121 219515.16 19.71 350 26.73 0.12 22166 4822.71 19.71 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.39 0.05 22646 511.11 0.36 15171 873.53 0.12 1021292 220388.69 19.71 310 26.7 0.12 22476 4849.41 19.71 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 7.39 0.05 22956 518.5 0.36 15185 874.22 0.12 1036477 221262.91 19.71 310 26.7 0.12 22786 4876.11 19.71 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 7.53 0.05 23332 526.03 0.36 15243 874.8 0.12 1051720 222137.71 19.71 370 26.76 0.12 23156 4902.88 19.71 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 8.17 0.36 23686 534.2 0.36 15202 863.11 0.12 1066922 223000.82 19.71 350 26.52 0.12 23506 4929.4 19.71 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 7.39 0.05 23996 541.59 0.36 15168 859.85 0.12 1082090 223860.66 19.71 310 26.42 0.12 23816 4955.81 19.71 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 7.39 0.05 24306 548.98 0.36 15173 860.06 0.12 1097263 224720.73 19.71 310 26.42 0.12 24126 4982.23 19.71 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 7.53 0.05 24682 556.51 0.36 15233 860.04 0.12 1112496 225580.76 19.71 370 26.43 0.12 24496 5008.66 19.71 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 8.17 0.36 25036 564.68 0.36 15192 858.16 0.12 1127688 226438.92 19.71 350 26.43 0.12 24846 5035.09 19.71 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 7.39 0.05 25346 572.07 0.36 15157 853.17 0.12 1142845 227292.09 19.71 310 26.29 0.12 25156 5061.38 19.71 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 7.39 0.05 25656 579.45 0.36 15159 853.09 0.12 1158004 228145.19 19.71 310 26.29 0.12 25466 5087.67 19.71 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 7.53 0.05 26032 586.99 0.36 15218 853.72 0.12 1173222 228998.91 19.71 370 26.35 0.12 25836 5114.02 19.71 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 8.17 0.36 26386 595.15 0.36 15185 857.83 0.12 1188407 229856.73 19.71 350 26.43 0.12 26186 5140.45 19.71 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 7.39 0.05 26696 602.54 0.36 15156 859.46 0.12 1203563 230716.2 19.71 310 26.42 0.12 26496 5166.87 19.71 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 7.39 0.05 27006 609.93 0.36 15162 859.75 0.12 1218725 231575.95 19.71 310 26.42 0.12 26806 5193.29 19.71 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 7.53 0.05 27382 617.46 0.36 15219 859.72 0.12 1233944 232435.66 19.71 370 26.43 0.12 27176 5219.72 19.71 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 8.17 0.36 27736 625.63 0.36 15187 859.24 0.12 1249131 233294.9 19.71 350 26.45 0.12 27526 5246.17 19.71 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 7.39 0.05 28046 633.02 0.36 15149 863.38 0.12 1264280 234158.28 19.71 310 26.5 0.12 27836 5272.68 19.71 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 7.39 0.05 28356 640.41 0.36 15148 863.43 0.12 1279428 235021.72 19.71 310 26.51 0.12 28146 5299.18 19.71 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 7.53 0.05 28732 647.94 0.36 15208 864.06 0.12 1294636 235885.78 19.71 370 26.57 0.12 28516 5325.75 19.71 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 8.17 0.36 29086 656.11 0.36 15175 858.65 0.12 1309811 236744.43 19.71 350 26.45 0.12 28866 5352.2 19.71 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 7.39 0.05 29396 663.5 0.36 15136 858.46 0.12 1324947 237602.89 19.71 310 26.42 0.12 29176 5378.62 19.71 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 7.39 0.05 29706 670.89 0.36 15143 858.8 0.12 1340090 238461.7 19.71 310 26.42 0.12 29486 5405.04 19.71 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.53 0.05 30082 678.41 0.36 15203 858.78 0.12 1355293 239320.47 19.71 370 26.43 0.12 29856 5431.47 19.71 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 8.17 0.36 30436 686.58 0.36 15173 859.33 0.12 1370466 240179.81 19.71 350 26.47 0.12 30206 5457.93 19.71 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 7.39 0.05 30746 693.97 0.36 15139 862.94 0.12 1385605 241042.74 19.71 310 26.5 0.12 30516 5484.43 19.71 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 7.39 0.05 31056 701.36 0.36 15140 863.03 0.12 1400745 241905.78 19.71 310 26.5 0.12 30826 5510.94 19.71 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 7.53 0.05 31432 708.9 0.36 15195 863.61 0.12 1415940 242769.39 19.71 370 26.57 0.12 31196 5537.51 19.71 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 8.17 0.36 31786 717.06 0.36 15164 862.53 0.12 1431104 243631.91 19.71 350 26.54 0.12 31546 5564.04 19.71 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 7.39 0.05 32096 724.45 0.36 15137 857.71 0.12 1446241 244489.62 19.71 310 26.4 0.12 31856 5590.44 19.71 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 7.39 0.05 32406 731.84 0.36 15135 857.46 0.12 1461376 245347.08 19.71 310 26.4 0.12 32166 5616.84 19.71 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 7.53 0.05 32782 739.38 0.36 15195 858.08 0.12 1476571 246205.16 19.71 370 26.46 0.12 32536 5643.3 19.71 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 8.17 0.36 33136 747.55 0.36 15161 869.82 0.12 1491732 247074.98 19.71 350 26.7 0.12 32886 5669.99 19.71 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 7.39 0.05 33446 754.94 0.36 15176 877.17 0.13 1506908 247952.15 19.71 310 26.77 0.13 33196 5696.76 19.71 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 7.39 0.05 33756 762.33 0.36 15209 878.36 0.13 1522117 248830.52 19.71 310 26.77 0.13 33506 5723.53 19.71 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.54 0.05 34132 769.87 0.36 15269 878.99 0.13 1537386 249709.5 19.71 370 26.83 0.13 33876 5750.37 19.71 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.17 0.36 34486 778.03 0.36 15226 862.31 0.12 1552612 250571.81 19.71 350 26.48 0.12 34226 5776.85 19.71 205 6 99 20910 612 10098 17.1 21.6 17.73 0.2
92700.0 310 7.39 0.05 34796 785.42 0.36 15244 855.72 0.12 1567856 251427.53 19.71 310 26.27 0.12 34536 5803.12 19.71 205 6 99 21115 618 10197 17.1 23.8 19.41 2.77
93600.0 310 7.39 0.05 35106 792.81 0.36 15245 855.8 0.12 1583101 252283.33 19.71 310 26.27 0.12 34846 5829.39 19.71 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 7.53 0.05 35482 800.34 0.36 15301 856.26 0.12 1598402 253139.59 19.71 370 26.33 0.12 35216 5855.72 19.71 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 8.17 0.36 35836 808.51 0.36 15272 855.29 0.12 1613674 253994.89 19.71 350 26.3 0.12 35566 5882.02 19.71 205 6 99 21730 636 10494 17.1 23.8 20.56 5.02
96300.0 310 7.39 0.05 36146 815.9 0.36 15244 855.72 0.12 1628918 254850.6 19.71 310 26.27 0.12 35876 5908.29 19.71 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 7.39 0.05 36456 823.29 0.36 15242 855.62 0.12 1644160 255706.22 19.71 310 26.27 0.12 36186 5934.56 19.71 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 7.53 0.05 36832 830.82 0.36 15300 856.2 0.12 1659460 256562.43 19.71 370 26.33 0.12 36556 5960.89 19.71 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 8.16 0.36 37186 838.98 0.36 15279 848.04 0.12 1674739 257410.47 19.71 350 26.15 0.12 36906 5987.04 19.71 205 6 99 22550 660 10890 17.4 24.0 21.06 4.88
99900.0 310 7.39 0.05 37496 846.37 0.36 15240 848.1 0.12 1689979 258258.57 19.71 310 26.11 0.12 37216 6013.15 19.71 205 6 99 22755 666 10989 17.5 24.0 21.37 4.1
100800.0 310 7.39 0.05 37806 853.75 0.36 15236 847.89 0.12 1705215 259106.46 19.71 310 26.12 0.12 37526 6039.27 19.71 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 7.53 0.05 38182 861.28 0.36 15295 848.53 0.12 1720510 259954.99 19.71 370 26.18 0.12 37896 6065.44 19.71 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 8.16 0.36 38536 869.45 0.36 15267 845.21 0.12 1735777 260800.2 19.71 350 26.1 0.12 38246 6091.54 19.71 205 6 99 23370 684 11286 17.8 24.0 21.43 4.01
103500.0 310 7.39 0.05 38846 876.83 0.36 15233 845.34 0.12 1751010 261645.54 19.71 310 26.06 0.12 38556 6117.6 19.71 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 7.39 0.05 39156 884.22 0.36 15233 845.36 0.12 1766243 262490.91 19.71 310 26.06 0.12 38866 6143.67 19.71 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 7.53 0.05 39532 891.75 0.36 15292 845.95 0.12 1781535 263336.85 19.71 370 26.13 0.12 39236 6169.79 19.71 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 8.16 0.36 39886 899.91 0.36 15271 835.52 0.12 1796806 264172.37 19.71 350 25.89 0.12 39586 6195.68 19.71 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 7.38 0.05 40196 907.29 0.36 15231 831.44 0.12 1812037 265003.81 19.71 310 25.78 0.12 39896 6221.46 19.71 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 7.38 0.05 40506 914.68 0.36 15230 831.38 0.12 1827267 265835.2 19.71 310 25.78 0.12 40206 6247.23 19.71 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 7.53 0.05 40882 922.2 0.36 15288 832.04 0.12 1842555 266667.23 19.71 370 25.84 0.12 40576 6273.07 19.71 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 8.16 0.36 41236 930.37 0.36 15268 831.42 0.12 1857823 267498.65 19.71 350 25.81 0.12 40926 6298.88 19.71 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 7.38 0.05 41546 937.75 0.36 15226 831.31 0.12 1873049 268329.96 19.71 310 25.77 0.12 41236 6324.65 19.71 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 7.38 0.05 41856 945.13 0.36 15225 831.32 0.12 1888274 269161.29 19.71 310 25.78 0.12 41546 6350.43 19.71 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 7.53 0.05 42232 952.66 0.36 15285 831.98 0.12 1903559 269993.27 19.71 370 25.84 0.12 41916 6376.26 19.71 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 8.16 0.36 42586 960.82 0.36 15264 831.36 0.12 1918823 270824.62 19.71 350 25.81 0.12 42266 6402.07 19.71 205 6 99 25830 756 12474 18.9 23.9 21.61 2.75
114300.0 310 7.38 0.05 42896 968.2 0.36 15223 831.13 0.12 1934046 271655.76 19.71 310 25.77 0.12 42576 6427.84 19.71 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
