# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 106.45 0.36 4432 1385.16 0.36 14911 5550.45 0.44 194234 218772.14 19.51 370 122.26 0.44 4396 4404.02 19.51 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 107.09 0.36 4786 1492.25 0.36 14871 5554.4 0.44 209105 224326.55 19.51 350 122.4 0.44 4746 4526.41 19.51 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 106.31 0.36 5096 1598.57 0.36 14796 5554.23 0.44 223901 229880.78 19.51 310 122.32 0.44 5056 4648.73 19.51 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 106.31 0.36 5406 1704.88 0.36 14797 5554.33 0.44 238698 235435.1 19.51 310 122.32 0.44 5366 4771.05 19.51 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 106.46 0.36 5782 1811.34 0.36 14856 5554.26 0.44 253554 240989.36 19.51 370 122.34 0.44 5736 4893.39 19.51 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 107.09 0.36 6136 1918.43 0.36 14825 5553.69 0.44 268379 246543.05 19.51 350 122.38 0.44 6086 5015.77 19.51 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 106.31 0.36 6446 2024.73 0.36 14786 5545.1 0.44 283165 252088.15 19.51 310 122.12 0.44 6396 5137.89 19.51 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 106.31 0.36 6756 2131.04 0.36 14786 5545.18 0.44 297951 257633.33 19.51 310 122.12 0.44 6706 5260.02 19.51 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 106.45 0.36 7132 2237.49 0.36 14845 5545.12 0.44 312796 263178.45 19.51 370 122.15 0.44 7076 5382.16 19.51 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 107.08 0.36 7486 2344.57 0.36 14817 5544.91 0.44 327613 268723.36 19.51 350 122.19 0.44 7426 5504.36 19.51 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 106.31 0.36 7796 2450.88 0.36 14789 5548.75 0.44 342402 274272.11 19.51 310 122.2 0.44 7736 5626.56 19.51 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 106.31 0.36 8106 2557.19 0.36 14791 5548.84 0.44 357193 279820.96 19.51 310 122.2 0.44 8046 5748.76 19.51 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 106.45 0.36 8482 2663.65 0.36 14850 5548.78 0.44 372043 285369.74 19.51 370 122.23 0.44 8416 5870.98 19.51 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 107.09 0.36 8836 2770.74 0.36 14815 5552.96 0.44 386858 290922.7 19.51 350 122.36 0.44 8766 5993.35 19.51 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 106.32 0.36 9146 2877.05 0.36 14781 5557.36 0.44 401639 296480.06 19.51 310 122.38 0.44 9076 6115.73 19.51 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 106.32 0.36 9456 2983.37 0.36 14782 5557.46 0.44 416421 302037.52 19.51 310 122.39 0.44 9386 6238.12 19.51 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 106.46 0.36 9832 3089.83 0.36 14842 5557.39 0.44 431263 307594.91 19.51 370 122.41 0.44 9756 6360.53 19.51 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 107.09 0.36 10186 3196.92 0.36 14811 5557.53 0.44 446074 313152.44 19.51 350 122.46 0.44 10106 6482.99 19.51 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 106.31 0.36 10496 3303.23 0.36 14787 5553.62 0.44 460861 318706.06 19.51 310 122.3 0.44 10416 6605.29 19.51 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 106.31 0.36 10806 3409.55 0.36 14792 5553.7 0.44 475653 324259.76 19.51 310 122.31 0.44 10726 6727.6 19.51 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 106.46 0.36 11182 3516.0 0.36 14851 5553.65 0.44 490504 329813.41 19.51 370 122.33 0.44 11096 6849.93 19.51 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 107.09 0.36 11536 3623.1 0.36 14811 5553.78 0.44 505315 335367.19 19.51 350 122.38 0.44 11446 6972.31 19.51 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 106.32 0.36 11846 3729.41 0.36 14783 5557.36 0.44 520098 340924.55 19.51 310 122.38 0.44 11756 7094.69 19.51 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 106.32 0.36 12156 3835.73 0.36 14787 5557.46 0.44 534885 346482.01 19.51 310 122.39 0.44 12066 7217.08 19.51 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 106.46 0.36 12532 3942.19 0.36 14847 5557.39 0.44 549732 352039.4 19.51 370 122.41 0.44 12436 7339.49 19.51 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 107.09 0.36 12886 4049.28 0.36 14806 5557.53 0.44 564538 357596.93 19.51 350 122.46 0.44 12786 7461.95 19.51 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 106.32 0.36 13196 4155.6 0.36 14772 5557.36 0.44 579310 363154.3 19.51 310 122.38 0.44 13096 7584.34 19.51 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 106.32 0.36 13506 4261.91 0.36 14787 5557.46 0.44 594097 368711.75 19.51 310 122.39 0.44 13406 7706.72 19.51 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 106.46 0.36 13882 4368.37 0.36 14847 5557.39 0.44 608944 374269.14 19.51 370 122.41 0.44 13776 7829.13 19.51 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 107.09 0.36 14236 4475.46 0.36 14808 5550.56 0.44 623752 379819.7 19.51 350 122.31 0.44 14126 7951.45 19.51 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 106.31 0.36 14546 4581.77 0.36 14770 5550.39 0.44 638522 385370.1 19.51 310 122.23 0.44 14436 8073.68 19.51 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 106.31 0.36 14856 4688.08 0.36 14779 5550.48 0.44 653301 390920.58 19.51 310 122.24 0.44 14746 8195.92 19.51 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 106.45 0.36 15232 4794.53 0.36 14838 5550.42 0.44 668139 396471.0 19.51 370 122.26 0.44 15116 8318.18 19.51 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 107.09 0.36 15586 4901.63 0.36 14801 5557.53 0.44 682940 402028.53 19.51 350 122.46 0.44 15466 8440.64 19.51 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 106.31 0.36 15896 5007.94 0.36 14781 5552.81 0.44 697721 407581.33 19.51 310 122.28 0.44 15776 8562.92 19.51 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 106.31 0.36 16206 5114.25 0.36 14791 5552.89 0.44 712512 413134.22 19.51 310 122.29 0.44 16086 8685.21 19.51 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 106.46 0.36 16582 5220.71 0.36 14851 5552.83 0.44 727363 418687.05 19.51 370 122.31 0.44 16456 8807.52 19.51 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 107.09 0.36 16936 5327.8 0.36 14802 5552.96 0.44 742165 424240.02 19.51 350 122.36 0.44 16806 8929.89 19.51 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 106.31 0.36 17246 5434.11 0.36 14773 5554.05 0.44 756938 429794.06 19.51 310 122.31 0.44 17116 9052.2 19.51 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 106.31 0.36 17556 5540.42 0.36 14781 5554.14 0.44 771719 435348.2 19.51 310 122.32 0.44 17426 9174.52 19.51 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 106.46 0.36 17932 5646.88 0.36 14841 5554.08 0.44 786560 440902.28 19.51 370 122.34 0.44 17796 9296.85 19.51 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 107.09 0.36 18286 5753.97 0.36 14797 5554.22 0.44 801357 446456.5 19.51 350 122.39 0.44 18146 9419.25 19.51 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 106.32 0.36 18596 5860.29 0.36 14777 5557.36 0.44 816134 452013.86 19.51 310 122.38 0.44 18456 9541.63 19.51 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 106.32 0.36 18906 5966.6 0.36 14794 5557.46 0.44 830928 457571.31 19.51 310 122.39 0.44 18766 9664.02 19.51 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 106.46 0.36 19282 6073.06 0.36 14853 5557.39 0.44 845781 463128.7 19.51 370 122.41 0.44 19136 9786.43 19.51 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 107.09 0.36 19636 6180.16 0.36 14810 5557.53 0.44 860591 468686.24 19.51 350 122.46 0.44 19486 9908.89 19.51 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 106.32 0.36 19946 6286.47 0.36 14761 5557.36 0.44 875352 474243.6 19.51 310 122.38 0.44 19796 10031.27 19.51 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 106.32 0.36 20256 6392.79 0.36 14764 5557.46 0.44 890116 479801.06 19.51 310 122.39 0.44 20106 10153.66 19.51 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 106.46 0.36 20632 6499.25 0.36 14818 5557.39 0.44 904934 485358.45 19.51 370 122.41 0.44 20476 10276.07 19.51 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 107.09 0.36 20986 6606.34 0.36 14788 5557.53 0.44 919722 490915.98 19.51 350 122.46 0.44 20826 10398.53 19.51 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 106.32 0.36 21296 6712.66 0.36 14765 5557.36 0.44 934487 496473.34 19.51 310 122.38 0.44 21136 10520.91 19.51 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 106.32 0.36 21606 6818.98 0.36 14778 5557.46 0.44 949265 502030.8 19.51 310 122.39 0.44 21446 10643.3 19.51 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 106.46 0.36 21982 6925.43 0.36 14838 5557.39 0.44 964103 507588.19 19.51 370 122.41 0.44 21816 10765.71 19.51 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 107.09 0.36 22336 7032.52 0.36 14790 5554.4 0.44 978893 513142.59 19.51 350 122.4 0.44 22166 10888.11 19.51 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 106.31 0.36 22646 7138.84 0.36 14759 5554.23 0.44 993652 518696.82 19.51 310 122.32 0.44 22476 11010.42 19.51 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 106.31 0.36 22956 7245.15 0.36 14774 5554.33 0.44 1008426 524251.15 19.51 310 122.32 0.44 22786 11132.74 19.51 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 106.46 0.36 23332 7351.61 0.36 14831 5554.26 0.44 1023257 529805.41 19.51 370 122.34 0.44 23156 11255.09 19.51 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 107.08 0.36 23686 7458.69 0.36 14788 5546.86 0.44 1038045 535352.27 19.51 350 122.23 0.44 23506 11377.32 19.51 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 106.3 0.36 23996 7565.0 0.36 14749 5543.43 0.44 1052794 540895.7 19.51 310 122.08 0.44 23816 11499.4 19.51 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 106.3 0.36 24306 7671.3 0.36 14753 5543.57 0.44 1067547 546439.27 19.51 310 122.09 0.44 24126 11621.49 19.51 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 106.44 0.36 24682 7777.74 0.36 14813 5543.46 0.44 1082360 551982.72 19.51 370 122.11 0.44 24496 11743.6 19.51 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 107.08 0.36 25036 7884.83 0.36 14775 5543.92 0.44 1097135 557526.64 19.51 350 122.17 0.44 24846 11865.78 19.51 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 106.3 0.36 25346 7991.13 0.36 14734 5535.67 0.44 1111869 563062.31 19.51 310 121.92 0.44 25156 11987.7 19.51 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 106.3 0.36 25656 8097.43 0.36 14741 5535.79 0.44 1126610 568598.11 19.51 310 121.93 0.44 25466 12109.62 19.51 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 106.44 0.36 26032 8203.87 0.36 14800 5535.69 0.44 1141410 574133.8 19.51 370 121.95 0.44 25836 12231.57 19.51 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 107.08 0.36 26386 8310.95 0.36 14763 5544.36 0.44 1156173 579678.16 19.51 350 122.18 0.44 26186 12353.75 19.51 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 106.3 0.36 26696 8417.26 0.36 14734 5542.91 0.44 1170907 585221.08 19.51 310 122.07 0.44 26496 12475.83 19.51 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 106.3 0.36 27006 8523.56 0.36 14743 5543.03 0.44 1185650 590764.1 19.51 310 122.08 0.44 26806 12597.9 19.51 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 106.44 0.36 27382 8630.01 0.36 14801 5542.94 0.44 1200451 596307.04 19.51 370 122.1 0.44 27176 12720.0 19.51 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 107.08 0.36 27736 8737.09 0.36 14763 5543.1 0.44 1215214 601850.15 19.51 350 122.15 0.44 27526 12842.16 19.51 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 106.31 0.36 28046 8843.4 0.36 14723 5547.48 0.44 1229937 607397.62 19.51 310 122.17 0.44 27836 12964.33 19.51 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 106.31 0.36 28356 8949.7 0.36 14720 5547.61 0.44 1244657 612945.23 19.51 310 122.18 0.44 28146 13086.51 19.51 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 106.45 0.36 28732 9056.15 0.36 14780 5547.51 0.44 1259437 618492.74 19.51 370 122.2 0.44 28516 13208.7 19.51 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 107.08 0.36 29086 9163.24 0.36 14750 5543.64 0.44 1274187 624036.38 19.51 350 122.17 0.44 28866 13330.87 19.51 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 106.3 0.36 29396 9269.54 0.36 14710 5543.43 0.44 1288897 629579.81 19.51 310 122.08 0.44 29176 13452.95 19.51 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 106.3 0.36 29706 9375.84 0.36 14717 5543.57 0.44 1303614 635123.38 19.51 310 122.09 0.44 29486 13575.04 19.51 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 106.44 0.36 30082 9482.29 0.36 14777 5543.46 0.44 1318391 640666.84 19.51 370 122.11 0.44 29856 13697.15 19.51 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 107.08 0.36 30436 9589.37 0.36 14748 5545.74 0.44 1333139 646212.58 19.51 350 122.21 0.44 30206 13819.37 19.51 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 106.31 0.36 30746 9695.68 0.36 14710 5548.98 0.44 1347849 651761.56 19.51 310 122.2 0.44 30516 13941.57 19.51 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 106.31 0.36 31056 9801.99 0.36 14713 5549.14 0.44 1362562 657310.7 19.51 310 122.21 0.44 30826 14063.78 19.51 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 106.45 0.36 31432 9908.44 0.36 14771 5549.01 0.44 1377333 662859.72 19.51 370 122.23 0.44 31196 14186.01 19.51 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 107.09 0.36 31786 10015.53 0.36 14741 5549.22 0.44 1392074 668408.93 19.51 350 122.29 0.44 31546 14308.29 19.51 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 106.31 0.36 32096 10121.84 0.36 14712 5545.67 0.44 1406786 673954.6 19.51 310 122.13 0.44 31856 14430.43 19.51 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 106.31 0.36 32406 10228.14 0.36 14707 5545.82 0.44 1421493 679500.43 19.51 310 122.14 0.44 32166 14552.56 19.51 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 106.45 0.36 32782 10334.59 0.36 14767 5545.69 0.44 1436260 685046.12 19.51 370 122.16 0.44 32536 14674.72 19.51 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 107.09 0.36 33136 10441.68 0.36 14734 5554.21 0.44 1450994 690600.33 19.51 350 122.39 0.44 32886 14797.12 19.51 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 106.32 0.36 33446 10548.0 0.36 14762 5557.36 0.44 1465756 696157.69 19.51 310 122.38 0.44 33196 14919.5 19.51 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 106.32 0.36 33756 10654.32 0.36 14792 5557.46 0.44 1480548 701715.15 19.51 310 122.39 0.44 33506 15041.89 19.51 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 106.46 0.36 34132 10760.77 0.36 14852 5557.39 0.44 1495400 707272.54 19.51 370 122.41 0.44 33876 15164.3 19.51 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 107.08 0.36 34486 10867.86 0.36 14801 5546.55 0.44 1510201 712819.09 19.51 350 122.23 0.44 34226 15286.52 19.51 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 106.3 0.36 34796 10974.16 0.36 14829 5534.79 0.44 1525030 718353.88 19.51 310 121.9 0.44 34536 15408.43 19.51 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 106.3 0.36 35106 11080.46 0.36 14832 5534.91 0.44 1539862 723888.8 19.51 310 121.91 0.44 34846 15530.33 19.51 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 106.44 0.36 35482 11186.9 0.36 14891 5534.82 0.44 1554753 729423.62 19.51 370 121.93 0.44 35216 15652.26 19.51 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 107.08 0.36 35836 11293.98 0.36 14869 5534.99 0.44 1569622 734958.61 19.51 350 121.98 0.44 35566 15774.25 19.51 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 106.3 0.36 36146 11400.28 0.36 14827 5534.79 0.44 1584449 740493.4 19.51 310 121.9 0.44 35876 15896.15 19.51 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 106.3 0.36 36456 11506.58 0.36 14823 5534.91 0.44 1599272 746028.31 19.51 310 121.91 0.44 36186 16018.06 19.51 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 106.44 0.36 36832 11613.03 0.36 14880 5534.82 0.44 1614152 751563.13 19.51 370 121.93 0.44 36556 16139.99 19.51 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 107.07 0.36 37186 11720.1 0.36 14856 5528.58 0.44 1629008 757091.71 19.51 350 121.85 0.44 36906 16261.83 19.51 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 106.29 0.36 37496 11826.39 0.36 14817 5528.41 0.44 1643825 762620.12 19.51 310 121.77 0.44 37216 16383.6 19.51 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 106.29 0.36 37806 11932.68 0.36 14820 5528.51 0.44 1658645 768148.63 19.51 310 121.77 0.44 37526 16505.37 19.51 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 106.44 0.36 38182 12039.12 0.36 14880 5528.44 0.44 1673525 773677.07 19.51 370 121.8 0.44 37896 16627.17 19.51 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 107.07 0.36 38536 12146.19 0.36 14851 5526.82 0.44 1688376 779203.88 19.51 350 121.81 0.44 38246 16748.98 19.51 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 106.29 0.36 38846 12252.49 0.36 14812 5526.62 0.44 1703188 784730.5 19.51 310 121.73 0.44 38556 16870.71 19.51 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 106.29 0.36 39156 12358.78 0.36 14815 5526.74 0.44 1718003 790257.24 19.51 310 121.73 0.44 38866 16992.44 19.51 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 106.44 0.36 39532 12465.22 0.36 14872 5526.65 0.44 1732875 795783.89 19.51 370 121.76 0.44 39236 17114.2 19.51 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 107.07 0.36 39886 12572.28 0.36 14852 5524.14 0.44 1747727 801308.03 19.51 350 121.76 0.44 39586 17235.96 19.51 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 106.28 0.35 40196 12678.57 0.36 14812 5515.51 0.44 1762539 806823.54 19.51 310 121.51 0.44 39896 17357.47 19.51 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 106.28 0.35 40506 12784.85 0.36 14811 5515.51 0.44 1777350 812339.05 19.51 310 121.5 0.44 40206 17478.97 19.51 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 106.43 0.35 40882 12891.28 0.36 14867 5515.54 0.44 1792217 817854.59 19.51 370 121.53 0.44 40576 17600.5 19.51 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 107.06 0.36 41236 12998.34 0.36 14844 5515.59 0.44 1807061 823370.18 19.51 350 121.58 0.44 40926 17722.09 19.51 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 106.28 0.35 41546 13104.62 0.36 14801 5515.51 0.44 1821862 828885.69 19.51 310 121.51 0.44 41236 17843.59 19.51 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 106.28 0.35 41856 13210.91 0.36 14799 5515.51 0.44 1836661 834401.2 19.51 310 121.5 0.44 41546 17965.1 19.51 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 106.43 0.35 42232 13317.33 0.36 14857 5515.54 0.44 1851518 839916.74 19.51 370 121.53 0.44 41916 18086.63 19.51 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 107.06 0.36 42586 13424.39 0.36 14830 5515.59 0.44 1866348 845432.33 19.51 350 121.58 0.44 42266 18208.21 19.51 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
