# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 162.29 1.0 14236 6796.83 1.0 14808 8215.1 1.09 623753 516925.43 20.16 350 280.33 1.09 14126 15098.97 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 161.51 1.0 14546 6958.34 1.0 14770 8211.02 1.09 638523 525136.45 20.16 310 276.33 1.09 14436 15375.3 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 161.51 1.0 14856 7119.86 1.0 14779 8211.1 1.09 653302 533347.55 20.16 310 276.33 1.09 14746 15651.63 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 161.65 1.0 15232 7281.51 1.0 14838 8217.02 1.09 668140 541564.57 20.16 370 282.33 1.09 15116 15933.96 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 162.29 1.0 15586 7443.8 1.0 14801 8222.07 1.09 682941 549786.64 20.16 350 280.48 1.09 15466 16214.44 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 161.51 1.0 15896 7605.32 1.0 14781 8213.44 1.09 697722 558000.08 20.16 310 276.38 1.09 15776 16490.82 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 161.51 1.0 16206 7766.83 1.0 14791 8213.51 1.09 712513 566213.59 20.16 310 276.38 1.09 16086 16767.21 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 161.66 1.0 16582 7928.49 1.0 14851 8219.44 1.09 727364 574433.02 20.16 370 282.38 1.09 16456 17049.59 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 162.29 1.0 16936 8090.78 1.0 14802 8217.51 1.09 742166 582650.53 20.16 350 280.39 1.09 16806 17329.98 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 161.51 1.0 17246 8252.3 1.0 14773 8214.68 1.09 756939 590865.21 20.16 310 276.41 1.09 17116 17606.38 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 161.51 1.0 17556 8413.81 1.0 14781 8214.76 1.09 771720 599079.96 20.16 310 276.41 1.09 17426 17882.79 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 161.66 1.0 17932 8575.47 1.0 14841 8220.68 1.09 786561 607300.64 20.16 370 282.41 1.09 17796 18165.2 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 162.29 1.0 18286 8737.76 1.0 14796 8218.76 1.09 801357 615519.4 20.16 350 280.41 1.09 18146 18445.62 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 161.52 1.0 18596 8899.28 1.0 14777 8217.99 1.09 816134 623737.39 20.16 310 276.48 1.09 18456 18722.1 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 161.52 1.0 18906 9060.79 1.0 14794 8218.07 1.09 830928 631955.47 20.16 310 276.48 1.09 18766 18998.58 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 161.66 1.0 19282 9222.46 1.0 14854 8223.99 1.09 845782 640179.46 20.16 370 282.48 1.09 19136 19281.06 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 162.29 1.0 19636 9384.75 1.0 14810 8222.08 1.09 860592 648401.54 20.16 350 280.48 1.09 19486 19561.54 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 161.52 1.0 19946 9546.27 1.0 14761 8217.99 1.09 875353 656619.53 20.16 310 276.48 1.09 19796 19838.02 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 161.52 1.0 20256 9707.78 1.0 14764 8218.07 1.09 890117 664837.61 20.16 310 276.48 1.09 20106 20114.5 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 161.66 1.0 20632 9869.45 1.0 14818 8223.99 1.09 904935 673061.6 20.16 370 282.48 1.09 20476 20396.98 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 162.29 1.0 20986 10031.74 1.0 14788 8222.08 1.09 919723 681283.68 20.16 350 280.48 1.09 20826 20677.47 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 161.52 1.0 21296 10193.26 1.0 14765 8217.99 1.09 934488 689501.67 20.16 310 276.48 1.09 21136 20953.95 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 161.52 1.0 21606 10354.77 1.0 14778 8218.07 1.09 949266 697719.74 20.16 310 276.48 1.09 21446 21230.43 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 161.66 1.0 21982 10516.44 1.0 14838 8223.99 1.09 964104 705943.74 20.16 370 282.48 1.09 21816 21512.91 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 162.29 1.0 22336 10678.73 1.0 14790 8218.95 1.09 978894 714162.68 20.16 350 280.42 1.09 22166 21793.33 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 161.51 1.0 22646 10840.24 1.0 14759 8214.86 1.09 993653 722377.54 20.16 310 276.41 1.09 22476 22069.74 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 161.51 1.0 22956 11001.76 1.0 14774 8214.95 1.09 1008427 730592.49 20.16 310 276.42 1.09 22786 22346.15 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 161.66 1.0 23332 11163.41 1.0 14831 8220.86 1.09 1023258 738813.35 20.16 370 282.41 1.09 23156 22628.57 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 162.29 1.0 23686 11325.7 1.0 14788 8211.41 1.09 1038046 747024.76 20.16 350 280.25 1.09 23506 22908.82 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 161.51 1.0 23996 11487.2 1.0 14749 8204.06 1.09 1052795 755228.82 20.16 310 276.18 1.09 23816 23185.0 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 161.51 1.0 24306 11648.71 1.0 14753 8204.19 1.09 1067548 763433.0 20.16 310 276.18 1.09 24126 23461.19 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 161.65 1.0 24682 11810.35 1.0 14813 8210.06 1.09 1082361 771643.06 20.16 370 282.18 1.09 24496 23743.37 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 162.28 1.0 25036 11972.64 1.0 14775 8208.46 1.09 1097136 779851.53 20.16 350 280.19 1.09 24846 24023.56 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 161.5 1.0 25346 12134.14 1.0 14734 8196.3 1.09 1111870 788047.83 20.16 310 276.02 1.09 25156 24299.58 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 161.5 1.0 25656 12295.64 1.0 14741 8196.41 1.09 1126611 796244.24 20.16 310 276.02 1.09 25466 24575.6 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 161.65 1.0 26032 12457.29 1.0 14800 8202.3 1.09 1141411 804446.53 20.16 370 282.02 1.09 25836 24857.62 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 162.28 1.0 26386 12619.57 1.0 14763 8208.91 1.09 1156174 812655.44 20.16 350 280.2 1.09 26186 25137.82 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 161.51 1.0 26696 12781.08 1.0 14734 8203.54 1.09 1170908 820858.98 20.16 310 276.17 1.09 26496 25413.99 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 161.51 1.0 27006 12942.58 1.0 14743 8203.64 1.09 1185651 829062.63 20.16 310 276.17 1.09 26806 25690.16 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 161.65 1.0 27382 13104.23 1.0 14801 8209.54 1.09 1200452 837272.17 20.16 370 282.17 1.09 27176 25972.34 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 162.28 1.0 27736 13266.51 1.0 14763 8207.65 1.09 1215215 845479.81 20.16 350 280.17 1.09 27526 26252.51 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 161.51 1.0 28046 13428.02 1.0 14723 8208.11 1.09 1229938 853687.92 20.16 310 276.27 1.09 27836 26528.78 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 161.51 1.0 28356 13589.53 1.0 14720 8208.23 1.09 1244658 861896.15 20.16 310 276.27 1.09 28146 26805.05 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 161.65 1.0 28732 13751.18 1.0 14780 8214.11 1.09 1259438 870110.26 20.16 370 282.27 1.09 28516 27087.32 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 162.28 1.0 29086 13913.46 1.0 14750 8208.19 1.09 1274188 878318.44 20.16 350 280.19 1.09 28866 27367.5 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 161.51 1.0 29396 14074.97 1.0 14710 8204.06 1.09 1288898 886522.5 20.16 310 276.18 1.09 29176 27643.68 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 161.51 1.0 29706 14236.47 1.0 14717 8204.19 1.09 1303615 894726.69 20.16 310 276.18 1.09 29486 27919.87 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 161.65 1.0 30082 14398.12 1.0 14777 8210.06 1.09 1318392 902936.75 20.16 370 282.18 1.09 29856 28202.05 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 162.28 1.0 30436 14560.4 1.0 14748 8210.29 1.09 1333140 911147.03 20.16 350 280.23 1.09 30206 28482.28 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 161.51 1.0 30746 14721.91 1.0 14710 8209.61 1.09 1347850 919356.64 20.16 310 276.3 1.09 30516 28758.58 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 161.51 1.0 31056 14883.42 1.0 14713 8209.76 1.09 1362563 927566.4 20.16 310 276.3 1.09 30826 29034.89 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 161.65 1.0 31432 15045.08 1.0 14771 8215.62 1.09 1377334 935782.02 20.16 370 282.3 1.09 31196 29317.19 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 162.29 1.0 31786 15207.36 1.0 14741 8213.76 1.09 1392075 943995.78 20.16 350 280.31 1.09 31546 29597.49 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 161.51 1.0 32096 15368.87 1.0 14712 8206.3 1.09 1406787 952202.08 20.16 310 276.23 1.09 31856 29873.72 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 161.51 1.0 32406 15530.38 1.0 14707 8206.44 1.09 1421494 960408.52 20.16 310 276.23 1.09 32166 30149.96 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 161.65 1.0 32782 15692.03 1.0 14767 8212.3 1.09 1436261 968620.82 20.16 370 282.23 1.09 32536 30432.19 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 162.29 1.0 33136 15854.32 1.0 14734 8218.75 1.09 1450995 976839.57 20.16 350 280.41 1.09 32886 30712.6 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 161.52 1.0 33446 16015.84 1.0 14762 8217.99 1.09 1465757 985057.56 20.16 310 276.48 1.09 33196 30989.08 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 161.52 1.0 33756 16177.36 1.0 14792 8218.07 1.09 1480549 993275.64 20.16 310 276.48 1.09 33506 31265.56 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 161.66 1.0 34132 16339.02 1.0 14852 8223.99 1.09 1495401 1001499.63 20.16 370 282.48 1.09 33876 31548.04 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 162.28 1.0 34486 16501.3 1.0 14800 8211.1 1.09 1510201 1009710.73 20.16 350 280.25 1.09 34226 31828.29 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 161.5 1.0 34796 16662.8 1.0 14829 8195.42 1.09 1525030 1017906.15 20.16 310 276.0 1.09 34536 32104.29 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 161.5 1.0 35106 16824.31 1.0 14832 8195.53 1.09 1539862 1026101.69 20.16 310 276.0 1.09 34846 32380.29 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 161.64 1.0 35482 16985.95 1.0 14891 8201.42 1.09 1554753 1034303.11 20.16 370 282.0 1.09 35216 32662.29 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 162.28 1.0 35836 17148.23 1.0 14869 8199.53 1.09 1569622 1042502.64 20.16 350 280.0 1.09 35566 32942.3 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 161.5 1.0 36146 17309.73 1.0 14827 8195.42 1.09 1584449 1050698.06 20.16 310 276.0 1.09 35876 33218.3 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 161.5 1.0 36456 17471.23 1.0 14823 8195.53 1.09 1599272 1058893.59 20.16 310 276.0 1.09 36186 33494.3 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 161.64 1.0 36832 17632.88 1.0 14880 8201.42 1.09 1614152 1067095.01 20.16 370 282.0 1.09 36556 33776.3 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 162.27 1.0 37186 17795.15 1.0 14856 8193.13 1.09 1629008 1075288.14 20.16 350 279.87 1.09 36906 34056.17 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 161.5 1.0 37496 17956.64 1.0 14817 8189.04 1.09 1643825 1083477.18 20.16 310 275.87 1.09 37216 34332.03 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 161.5 1.0 37806 18118.14 1.0 14820 8189.13 1.09 1658645 1091666.3 20.16 310 275.87 1.09 37526 34607.9 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 161.64 1.0 38182 18279.78 1.0 14880 8195.04 1.09 1673525 1099861.34 20.16 370 281.87 1.09 37896 34889.77 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 162.27 1.0 38536 18442.05 1.0 14851 8191.36 1.09 1688376 1108052.7 20.16 350 279.83 1.09 38246 35169.6 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 161.49 1.0 38846 18603.54 1.0 14812 8187.25 1.09 1703188 1116239.95 20.16 310 275.83 1.09 38556 35445.42 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 161.49 1.0 39156 18765.04 1.0 14815 8187.36 1.09 1718003 1124427.3 20.16 310 275.83 1.09 38866 35721.25 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 161.64 1.0 39532 18926.68 1.0 14872 8193.25 1.09 1732875 1132620.55 20.16 370 281.83 1.09 39236 36003.08 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 162.27 1.0 39886 19088.95 1.0 14852 8188.68 1.09 1747727 1140809.23 20.16 350 279.78 1.09 39586 36282.86 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 161.48 1.0 40196 19250.43 1.0 14812 8176.14 1.09 1762539 1148985.38 20.16 310 275.6 1.09 39896 36558.46 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 161.48 1.0 40506 19411.92 1.0 14811 8176.13 1.09 1777350 1157161.51 20.16 310 275.6 1.09 40206 36834.06 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 161.63 1.0 40882 19573.54 1.0 14867 8182.14 1.09 1792217 1165343.65 20.16 370 281.6 1.09 40576 37115.67 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 162.26 1.0 41236 19735.81 1.0 14844 8180.13 1.09 1807061 1173523.78 20.16 350 279.6 1.09 40926 37395.27 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 161.48 1.0 41546 19897.29 1.0 14801 8176.14 1.09 1821862 1181699.91 20.16 310 275.6 1.09 41236 37670.87 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 161.48 1.0 41856 20058.78 1.0 14799 8176.13 1.09 1836661 1189876.04 20.16 310 275.6 1.09 41546 37946.47 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 161.63 1.0 42232 20220.4 1.0 14857 8182.14 1.09 1851518 1198058.18 20.16 370 281.6 1.09 41916 38228.07 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 162.26 1.0 42586 20382.67 1.0 14830 8180.13 1.09 1866348 1206238.31 20.16 350 279.6 1.09 42266 38507.68 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
