# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 69.42 0.3 9146 1881.58 0.36 15883 3726.93 0.35 431388 289209.57 20.79 310 97.49 0.34 9076 6096.35 20.79 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 69.42 0.3 9456 1950.99 0.36 15886 3728.0 0.35 447274 292937.58 20.79 310 97.49 0.34 9386 6193.84 20.79 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.56 0.3 9832 2020.55 0.36 15946 3729.79 0.35 463220 296667.37 20.79 370 99.29 0.34 9756 6293.13 20.79 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.19 0.36 10186 2090.74 0.36 15913 3726.41 0.35 479133 300393.77 20.79 350 98.69 0.34 10106 6391.82 20.79 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.41 0.3 10496 2160.16 0.36 15885 3724.89 0.35 495018 304118.66 20.79 310 97.44 0.34 10416 6489.26 20.79 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 69.41 0.3 10806 2229.57 0.36 15893 3726.65 0.35 510911 307845.31 20.79 310 97.44 0.34 10726 6586.7 20.79 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 69.56 0.3 11182 2299.13 0.36 15949 3727.03 0.35 526860 311572.35 20.79 370 99.24 0.34 11096 6685.94 20.79 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 70.19 0.36 11536 2369.32 0.36 15910 3722.25 0.35 542770 315294.6 20.79 350 98.64 0.34 11446 6784.58 20.79 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 69.42 0.3 11846 2438.73 0.36 15885 3726.93 0.35 558655 319021.53 20.79 310 97.49 0.34 11756 6882.07 20.79 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 69.42 0.3 12156 2508.15 0.36 15889 3728.35 0.35 574544 322749.89 20.79 310 97.49 0.34 12066 6979.56 20.79 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 69.56 0.3 12532 2577.71 0.36 15948 3729.79 0.35 590492 326479.68 20.79 370 99.29 0.34 12436 7078.85 20.79 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 70.19 0.36 12886 2647.9 0.36 15902 3723.26 0.35 606394 330202.93 20.79 350 98.69 0.34 12786 7177.54 20.79 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 69.42 0.3 13196 2717.32 0.36 15873 3723.09 0.35 622267 333926.02 20.79 310 97.49 0.34 13096 7275.03 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 69.42 0.3 13506 2786.73 0.36 15886 3726.6 0.35 638153 337652.63 20.79 310 97.49 0.34 13406 7372.51 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.56 0.3 13882 2856.29 0.36 15946 3728.39 0.35 654099 341381.01 20.79 370 99.29 0.34 13776 7471.8 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.19 0.36 14236 2926.48 0.36 15901 3719.08 0.35 670000 345100.1 20.79 350 98.63 0.34 14126 7570.44 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.41 0.3 14546 2995.89 0.36 15868 3719.59 0.35 685868 348819.68 20.79 310 97.43 0.34 14436 7667.87 20.79 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 69.41 0.3 14856 3065.3 0.36 15879 3722.43 0.35 701747 352542.11 20.79 310 97.43 0.34 14746 7765.3 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.55 0.3 15232 3134.85 0.36 15938 3724.19 0.35 717685 356266.3 20.79 370 99.23 0.34 15116 7864.53 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.19 0.36 15586 3205.05 0.36 15898 3721.5 0.35 733583 359987.8 20.79 350 98.69 0.34 15466 7963.22 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.41 0.3 15896 3274.46 0.36 15875 3721.91 0.35 749458 363709.71 20.79 310 97.44 0.34 15776 8060.66 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 69.41 0.3 16206 3343.87 0.36 15885 3724.4 0.35 765343 367434.11 20.79 310 97.45 0.34 16086 8158.11 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 69.56 0.3 16582 3413.43 0.36 15945 3726.16 0.35 781288 371160.27 20.79 370 99.25 0.34 16456 8257.35 20.79 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 70.19 0.36 16936 3483.62 0.36 15897 3718.95 0.35 797185 374879.22 20.79 350 98.65 0.34 16806 8356.0 20.79 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 69.41 0.3 17246 3553.03 0.36 15867 3721.07 0.35 813052 378600.29 20.79 310 97.45 0.34 17116 8453.45 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.41 0.3 17556 3622.44 0.36 15884 3724.61 0.35 828936 382324.89 20.79 310 97.45 0.34 17426 8550.9 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 69.56 0.3 17932 3692.0 0.36 15944 3726.37 0.35 844880 386051.26 20.79 370 99.25 0.34 17796 8650.15 20.79 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 70.19 0.36 18286 3762.19 0.36 15897 3718.81 0.35 860777 389770.07 20.79 350 98.65 0.34 18146 8748.8 20.79 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 69.42 0.3 18596 3831.6 0.36 15871 3724.48 0.35 876648 393494.55 20.79 310 97.49 0.34 18456 8846.29 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 69.42 0.3 18906 3901.02 0.36 15883 3727.65 0.35 892531 397222.21 20.79 310 97.49 0.34 18766 8943.78 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 69.56 0.3 19282 3970.58 0.36 15941 3728.74 0.35 908472 400950.94 20.79 370 99.29 0.34 19136 9043.07 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 70.19 0.36 19636 4040.77 0.36 15892 3720.46 0.35 924364 404671.4 20.79 350 98.69 0.34 19486 9141.76 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 69.42 0.3 19946 4110.19 0.36 15854 3718.89 0.35 940218 408390.29 20.79 310 97.49 0.34 19796 9239.24 20.79 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 69.42 0.3 20256 4179.61 0.36 15861 3721.0 0.35 956079 412111.29 20.79 310 97.49 0.34 20106 9336.73 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 69.56 0.3 20632 4249.16 0.36 15919 3722.09 0.35 971998 415833.38 20.79 370 99.29 0.34 20476 9436.02 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 70.19 0.36 20986 4319.36 0.36 15884 3718.71 0.35 987882 419552.09 20.79 350 98.69 0.34 20826 9534.71 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 69.42 0.3 21296 4388.77 0.36 15861 3722.04 0.35 1003743 423274.12 20.79 310 97.49 0.34 21136 9632.2 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 69.42 0.3 21606 4458.19 0.36 15871 3724.15 0.35 1019614 426998.28 20.79 310 97.49 0.34 21446 9729.69 20.79 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 69.56 0.3 21982 4527.75 0.36 15931 3725.94 0.35 1035545 430724.22 20.79 370 99.29 0.34 21816 9828.98 20.79 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 70.19 0.36 22336 4597.94 0.36 15880 3716.62 0.35 1051425 434440.84 20.79 350 98.67 0.34 22166 9927.65 20.79 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 69.41 0.3 22646 4667.35 0.36 15856 3720.99 0.35 1067281 438161.83 20.79 310 97.47 0.34 22476 10025.12 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 69.41 0.3 22956 4736.77 0.36 15870 3723.82 0.35 1083151 441885.65 20.79 310 97.47 0.34 22786 10122.59 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 69.56 0.3 23332 4806.32 0.36 15930 3725.59 0.35 1099081 445611.24 20.79 370 99.27 0.34 23156 10221.87 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 70.18 0.36 23686 4876.51 0.36 15884 3713.44 0.35 1114965 449324.67 20.79 350 98.6 0.34 23506 10320.47 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 69.4 0.3 23996 4945.91 0.36 15845 3710.38 0.35 1130810 453035.05 20.79 310 97.35 0.34 23816 10417.82 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 69.4 0.3 24306 5015.31 0.36 15850 3711.83 0.35 1146660 456746.87 20.79 310 97.36 0.34 24126 10515.18 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 69.54 0.3 24682 5084.86 0.36 15910 3713.58 0.35 1162570 460460.45 20.79 370 99.16 0.34 24496 10614.33 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 70.18 0.36 25036 5155.04 0.36 15873 3709.26 0.35 1178443 464169.71 20.79 350 98.55 0.34 24846 10712.89 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 69.4 0.3 25346 5224.44 0.36 15844 3709.37 0.35 1194287 467879.08 20.79 310 97.31 0.34 25156 10810.19 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 69.4 0.3 25656 5293.84 0.36 15845 3709.43 0.35 1210132 471588.51 20.79 310 97.31 0.34 25466 10907.5 20.79 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 69.54 0.3 26032 5363.38 0.36 15905 3711.17 0.35 1226037 475299.67 20.79 370 99.11 0.34 25836 11006.61 20.79 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 70.18 0.36 26386 5433.56 0.36 15861 3706.05 0.35 1241898 479005.72 20.79 350 98.55 0.34 26186 11105.16 20.79 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 69.4 0.3 26696 5502.97 0.36 15835 3707.41 0.35 1257733 482713.13 20.79 310 97.34 0.34 26496 11202.51 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 69.4 0.3 27006 5572.37 0.36 15846 3710.22 0.35 1273579 486423.35 20.79 310 97.34 0.34 26806 11299.85 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 69.54 0.3 27382 5641.92 0.36 15903 3711.66 0.35 1289482 490135.01 20.79 370 99.14 0.34 27176 11398.99 20.79 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 70.18 0.36 27736 5712.1 0.36 15867 3707.57 0.35 1305349 493842.59 20.79 350 98.54 0.34 27526 11497.53 20.79 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 69.41 0.3 28046 5781.5 0.36 15826 3708.68 0.35 1321175 497551.26 20.79 310 97.39 0.34 27836 11594.92 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 69.41 0.3 28356 5850.91 0.36 15830 3709.43 0.35 1337005 501260.69 20.79 310 97.39 0.34 28146 11692.31 20.79 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 69.55 0.3 28732 5920.46 0.36 15890 3711.18 0.35 1352895 504971.87 20.79 370 99.19 0.34 28516 11791.51 20.79 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 70.18 0.36 29086 5990.64 0.36 15856 3705.33 0.35 1368751 508677.2 20.79 350 98.56 0.34 28866 11890.06 20.79 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 69.4 0.3 29396 6060.05 0.36 15822 3705.47 0.35 1384573 512382.67 20.79 310 97.35 0.34 29176 11987.42 20.79 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 69.4 0.3 29706 6129.45 0.36 15826 3706.58 0.35 1400399 516089.25 20.79 310 97.36 0.34 29486 12084.77 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 69.54 0.3 30082 6198.99 0.36 15886 3708.33 0.35 1416285 519797.57 20.79 370 99.16 0.34 29856 12183.93 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 70.18 0.36 30436 6269.18 0.36 15852 3705.94 0.35 1432137 523503.51 20.79 350 98.58 0.34 30206 12282.51 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 69.41 0.3 30746 6338.59 0.36 15816 3706.77 0.35 1447953 527210.28 20.79 310 97.41 0.34 30516 12379.92 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 69.41 0.3 31056 6408.0 0.36 15816 3706.44 0.35 1463769 530916.72 20.79 310 97.42 0.34 30826 12477.34 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 69.55 0.3 31432 6477.55 0.36 15873 3707.52 0.35 1479642 534624.24 20.79 370 99.22 0.34 31196 12576.56 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 70.19 0.36 31786 6547.73 0.36 15846 3706.24 0.35 1495488 538330.49 20.79 350 98.62 0.34 31546 12675.17 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 69.41 0.3 32096 6617.14 0.36 15818 3705.0 0.35 1511306 542035.49 20.79 310 97.37 0.34 31856 12772.55 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 69.41 0.3 32406 6686.55 0.36 15816 3704.34 0.35 1527122 545739.84 20.79 310 97.37 0.34 32166 12869.92 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 69.55 0.3 32782 6756.1 0.36 15876 3706.1 0.35 1542998 549445.94 20.79 370 99.17 0.34 32536 12969.1 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 70.19 0.36 33136 6826.29 0.36 15840 3706.55 0.35 1558838 553152.49 20.79 350 98.65 0.34 32886 13067.75 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 69.42 0.3 33446 6895.7 0.36 15856 3721.33 0.35 1574694 556873.82 20.79 310 97.49 0.34 33196 13165.23 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 69.42 0.3 33756 6965.12 0.36 15895 3730.1 0.35 1590589 560603.93 20.79 310 97.49 0.34 33506 13262.72 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 69.56 0.3 34132 7034.68 0.36 15955 3731.89 0.35 1606544 564335.82 20.79 370 99.29 0.34 33876 13362.01 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.18 0.36 34486 7104.86 0.36 15907 3719.19 0.35 1622451 568055.0 20.79 350 98.59 0.34 34226 13460.6 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.4 0.3 34796 7174.26 0.36 15938 3729.55 0.35 1638389 571784.55 20.79 310 97.29 0.34 34536 13557.9 20.79 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 69.4 0.3 35106 7243.66 0.36 15938 3729.57 0.35 1654327 575514.12 20.79 310 97.29 0.34 34846 13655.19 20.79 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 69.54 0.3 35482 7313.2 0.36 15996 3730.99 0.35 1670323 579245.11 20.79 370 99.1 0.34 35216 13754.29 20.79 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 70.18 0.36 35836 7383.38 0.36 15974 3730.07 0.35 1686297 582975.18 20.79 350 98.5 0.34 35566 13852.78 20.79 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 69.4 0.3 36146 7452.78 0.36 15933 3728.49 0.35 1702230 586703.67 20.79 310 97.29 0.34 35876 13950.08 20.79 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 69.4 0.3 36456 7522.18 0.36 15931 3727.82 0.35 1718161 590431.49 20.79 310 97.29 0.34 36186 14047.37 20.79 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 69.54 0.3 36832 7591.72 0.36 15988 3728.89 0.35 1734149 594160.38 20.79 370 99.1 0.34 36556 14146.47 20.79 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 70.17 0.36 37186 7661.89 0.36 15965 3724.22 0.35 1750114 597884.6 20.79 350 98.43 0.34 36906 14244.9 20.79 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 69.39 0.3 37496 7731.29 0.36 15926 3722.99 0.35 1766040 601607.6 20.79 310 97.23 0.34 37216 14342.13 20.79 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 69.39 0.3 37806 7800.68 0.36 15926 3723.02 0.35 1781966 605330.62 20.79 310 97.23 0.34 37526 14439.36 20.79 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 69.54 0.3 38182 7870.22 0.36 15986 3724.8 0.35 1797952 609055.41 20.79 370 99.03 0.34 37896 14538.39 20.79 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 70.17 0.36 38536 7940.39 0.36 15956 3720.79 0.35 1813908 612776.2 20.79 350 98.41 0.34 38246 14636.8 20.79 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 69.39 0.3 38846 8009.78 0.36 15923 3721.67 0.35 1829831 616497.87 20.79 310 97.21 0.34 38556 14734.0 20.79 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 69.39 0.3 39156 8079.17 0.36 15924 3721.69 0.35 1845755 620219.56 20.79 310 97.21 0.34 38866 14831.21 20.79 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 69.54 0.3 39532 8148.71 0.36 15983 3723.47 0.35 1861738 623943.03 20.79 370 99.01 0.34 39236 14930.22 20.79 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 70.17 0.36 39886 8218.88 0.36 15960 3720.04 0.35 1877698 627663.07 20.79 350 98.38 0.34 39586 15028.6 20.79 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 69.38 0.3 40196 8288.26 0.36 15922 3713.87 0.35 1893620 631376.94 20.79 310 97.06 0.34 39896 15125.66 20.79 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 69.38 0.3 40506 8357.64 0.36 15919 3713.18 0.35 1909539 635090.12 20.79 310 97.06 0.34 40206 15222.72 20.79 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 69.53 0.3 40882 8427.17 0.36 15979 3714.96 0.35 1925518 638805.08 20.79 370 98.86 0.34 40576 15321.59 20.79 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 70.16 0.36 41236 8497.33 0.36 15957 3713.68 0.35 1941475 642518.76 20.79 350 98.26 0.34 40926 15419.85 20.79 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 69.38 0.3 41546 8566.71 0.36 15918 3712.46 0.35 1957393 646231.22 20.79 310 97.06 0.34 41236 15516.91 20.79 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 69.38 0.3 41856 8636.1 0.36 15907 3710.38 0.35 1973300 649941.6 20.79 310 97.06 0.34 41546 15613.97 20.79 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 69.53 0.3 42232 8705.62 0.36 15967 3712.16 0.35 1989267 653653.76 20.79 370 98.86 0.34 41916 15712.84 20.79 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
