# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 120.33 0.56 11846 4219.71 0.56 15538 5991.69 0.59 545986 376412.39 20.63 310 174.14 0.59 11756 9173.79 20.63 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 120.33 0.56 12156 4340.03 0.56 15538 5992.25 0.59 561524 382404.64 20.63 310 174.14 0.59 12066 9347.93 20.63 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 120.47 0.56 12532 4460.5 0.56 15598 5992.25 0.59 577122 388396.88 20.63 370 174.14 0.59 12436 9522.07 20.63 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 121.11 0.56 12886 4581.61 0.56 15558 5987.85 0.59 592680 394384.73 20.63 350 174.14 0.59 12786 9696.21 20.63 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 120.33 0.56 13196 4701.94 0.56 15534 5989.49 0.59 608214 400374.23 20.63 310 174.14 0.59 13096 9870.34 20.63 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 120.33 0.56 13506 4822.27 0.56 15538 5991.15 0.59 623752 406365.38 20.63 310 174.14 0.59 13406 10044.48 20.63 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 120.47 0.56 13882 4942.74 0.56 15597 5991.15 0.59 639349 412356.52 20.63 370 174.14 0.59 13776 10218.62 20.63 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 121.1 0.56 14236 5063.84 0.56 15554 5983.61 0.59 654903 418340.13 20.63 350 174.07 0.59 14126 10392.69 20.63 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 120.32 0.56 14546 5184.16 0.56 15528 5985.8 0.59 670431 424325.93 20.63 310 174.06 0.59 14436 10566.74 20.63 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 120.32 0.56 14856 5304.48 0.56 15538 5986.91 0.59 685969 430312.83 20.63 310 174.06 0.59 14746 10740.81 20.63 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 120.46 0.56 15232 5424.94 0.56 15596 5986.35 0.59 701565 436299.18 20.63 370 174.06 0.59 15116 10914.87 20.63 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 121.11 0.56 15586 5546.05 0.56 15557 5986.2 0.59 717122 442285.39 20.63 350 174.14 0.59 15466 11089.01 20.63 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 120.32 0.56 15896 5666.37 0.56 15527 5988.02 0.59 732649 448273.41 20.63 310 174.09 0.59 15776 11263.1 20.63 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 120.32 0.56 16206 5786.7 0.56 15531 5988.03 0.59 748180 454261.44 20.63 310 174.1 0.59 16086 11437.2 20.63 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 120.47 0.56 16582 5907.16 0.56 15591 5988.02 0.59 763771 460249.46 20.63 370 174.1 0.59 16456 11611.3 20.63 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 121.1 0.56 16936 6028.26 0.56 15550 5983.08 0.59 779321 466232.54 20.63 350 174.1 0.59 16806 11785.4 20.63 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 120.33 0.56 17246 6148.59 0.56 15525 5988.04 0.59 794846 472220.58 20.63 310 174.11 0.59 17116 11959.5 20.63 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 120.33 0.56 17556 6268.91 0.56 15534 5989.7 0.59 810380 478210.28 20.63 310 174.11 0.59 17426 12133.61 20.63 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 120.47 0.56 17932 6389.38 0.56 15593 5989.7 0.59 825973 484199.98 20.63 370 174.11 0.59 17796 12307.72 20.63 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 121.1 0.56 18286 6510.48 0.56 15548 5984.75 0.59 841521 490184.73 20.63 350 174.11 0.59 18146 12481.83 20.63 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 120.33 0.56 18596 6630.81 0.56 15525 5989.49 0.59 857046 496174.22 20.63 310 174.14 0.59 18456 12655.97 20.63 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 120.33 0.56 18906 6751.14 0.56 15534 5991.15 0.59 872580 502165.37 20.63 310 174.14 0.59 18766 12830.11 20.63 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 120.47 0.56 19282 6871.61 0.56 15592 5990.05 0.59 888172 508155.41 20.63 370 174.14 0.59 19136 13004.24 20.63 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 121.11 0.56 19636 6992.72 0.56 15547 5985.65 0.59 903719 514141.07 20.63 350 174.14 0.59 19486 13178.39 20.63 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 120.33 0.56 19946 7113.04 0.56 15508 5986.19 0.59 919227 520127.26 20.63 310 174.14 0.59 19796 13352.52 20.63 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 120.33 0.56 20256 7233.37 0.56 15517 5986.75 0.59 934744 526114.01 20.63 310 174.14 0.59 20106 13526.66 20.63 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 120.47 0.56 20632 7353.84 0.56 15575 5986.2 0.59 950319 532100.21 20.63 370 174.14 0.59 20476 13700.8 20.63 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 121.11 0.56 20986 7474.95 0.56 15545 5984.0 0.59 965864 538084.21 20.63 350 174.14 0.59 20826 13874.94 20.63 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 120.33 0.56 21296 7595.28 0.56 15521 5988.94 0.59 981385 544073.15 20.63 310 174.14 0.59 21136 14049.08 20.63 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 120.33 0.56 21606 7715.61 0.56 15529 5990.6 0.59 996914 550063.75 20.63 310 174.14 0.59 21446 14223.22 20.63 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 120.47 0.56 21982 7836.08 0.56 15589 5990.6 0.59 1012503 556054.35 20.63 370 174.14 0.59 21816 14397.35 20.63 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 121.1 0.56 22336 7957.18 0.56 15536 5982.95 0.59 1028039 562037.3 20.63 350 174.11 0.59 22166 14571.46 20.63 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 120.32 0.56 22646 8077.5 0.56 15517 5987.34 0.59 1043556 568024.63 20.63 310 174.1 0.59 22476 14745.56 20.63 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 120.32 0.56 22956 8197.83 0.56 15529 5990.64 0.59 1059085 574015.28 20.63 310 174.11 0.59 22786 14919.67 20.63 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 120.47 0.56 23332 8318.3 0.56 15586 5990.09 0.59 1074671 580005.37 20.63 370 174.1 0.59 23156 15093.78 20.63 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 121.1 0.56 23686 8439.39 0.56 15536 5981.07 0.59 1090207 585986.44 20.63 350 174.05 0.59 23506 15267.82 20.63 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 120.31 0.56 23996 8559.71 0.56 15496 5977.21 0.59 1105703 591963.65 20.63 310 174.01 0.59 23816 15441.83 20.63 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 120.31 0.56 24306 8680.02 0.56 15504 5979.36 0.59 1121207 597943.01 20.63 310 174.01 0.59 24126 15615.84 20.63 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 120.45 0.56 24682 8800.48 0.56 15564 5979.41 0.59 1136771 603922.42 20.63 370 174.01 0.59 24496 15789.86 20.63 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 121.09 0.56 25036 8921.57 0.56 15530 5976.7 0.59 1152301 609899.12 20.63 350 174.0 0.59 24846 15963.86 20.63 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 120.31 0.56 25346 9041.88 0.56 15490 5975.01 0.59 1167791 615874.14 20.63 310 173.98 0.59 25156 16137.84 20.63 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 120.31 0.56 25656 9162.19 0.56 15495 5976.05 0.59 1183286 621850.19 20.63 310 173.98 0.59 25466 16311.82 20.63 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 120.45 0.56 26032 9282.64 0.56 15555 5976.11 0.59 1198841 627826.3 20.63 370 173.98 0.59 25836 16485.79 20.63 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 121.09 0.56 26386 9403.74 0.56 15520 5975.8 0.59 1214361 633802.1 20.63 350 174.01 0.59 26186 16659.8 20.63 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 120.31 0.56 26696 9524.05 0.56 15487 5976.36 0.59 1229848 639778.46 20.63 310 173.99 0.59 26496 16833.79 20.63 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 120.31 0.56 27006 9644.36 0.56 15497 5978.52 0.59 1245345 645756.98 20.63 310 173.99 0.59 26806 17007.79 20.63 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 120.45 0.56 27382 9764.82 0.56 15555 5978.01 0.59 1260900 651734.99 20.63 370 173.99 0.59 27176 17181.78 20.63 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 121.09 0.56 27736 9885.91 0.56 15523 5975.77 0.59 1276423 657710.76 20.63 350 174.0 0.59 27526 17355.78 20.63 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 120.32 0.56 28046 10006.23 0.56 15485 5978.39 0.59 1291908 663689.15 20.63 310 174.03 0.59 27836 17529.81 20.63 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 120.32 0.56 28356 10126.55 0.56 15484 5978.35 0.59 1307392 669667.5 20.63 310 174.04 0.59 28146 17703.85 20.63 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 120.46 0.56 28732 10247.01 0.56 15544 5978.39 0.59 1322936 675645.89 20.63 370 174.04 0.59 28516 17877.88 20.63 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 121.09 0.56 29086 10368.1 0.56 15511 5974.42 0.59 1338447 681620.31 20.63 350 174.01 0.59 28866 18051.9 20.63 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 120.31 0.56 29396 10488.41 0.56 15471 5973.9 0.59 1353918 687594.21 20.63 310 174.01 0.59 29176 18225.91 20.63 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 120.31 0.56 29706 10608.73 0.56 15478 5974.96 0.59 1369396 693569.18 20.63 310 174.01 0.59 29486 18399.92 20.63 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 120.45 0.56 30082 10729.18 0.56 15538 5975.01 0.59 1384934 699544.18 20.63 370 174.01 0.59 29856 18573.93 20.63 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 121.09 0.56 30436 10850.28 0.56 15510 5974.73 0.59 1400444 705518.91 20.63 350 174.03 0.59 30206 18747.96 20.63 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 120.32 0.56 30746 10970.6 0.56 15470 5976.69 0.59 1415914 711495.6 20.63 310 174.07 0.59 30516 18922.03 20.63 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 120.32 0.56 31056 11090.92 0.56 15473 5976.67 0.59 1431387 717472.27 20.63 310 174.07 0.59 30826 19096.1 20.63 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 120.46 0.56 31432 11211.39 0.56 15528 5975.04 0.59 1446915 723447.31 20.63 370 174.07 0.59 31196 19270.17 20.63 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 121.1 0.56 31786 11332.48 0.56 15501 5973.92 0.59 1462416 729421.23 20.63 350 174.07 0.59 31546 19444.24 20.63 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 120.32 0.56 32096 11452.8 0.56 15462 5973.6 0.59 1477878 735394.82 20.63 310 174.04 0.59 31856 19618.28 20.63 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 120.32 0.56 32406 11573.12 0.56 15462 5974.67 0.59 1493340 741369.49 20.63 310 174.04 0.59 32166 19792.32 20.63 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 120.46 0.56 32782 11693.58 0.56 15522 5974.69 0.59 1508862 747344.19 20.63 370 174.04 0.59 32536 19966.36 20.63 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 121.1 0.56 33136 11814.68 0.56 15495 5976.5 0.59 1524357 753320.68 20.63 350 174.11 0.59 32886 20140.47 20.63 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 120.33 0.56 33446 11935.01 0.56 15498 5983.99 0.59 1539855 759304.67 20.63 310 174.14 0.59 33196 20314.6 20.63 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 120.33 0.56 33756 12055.34 0.56 15537 5991.7 0.59 1555392 765296.37 20.63 310 174.14 0.59 33506 20488.74 20.63 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 120.47 0.56 34132 12175.81 0.56 15597 5991.7 0.59 1570989 771288.07 20.63 370 174.14 0.59 33876 20662.88 20.63 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 121.09 0.56 34486 12296.91 0.56 15554 5983.03 0.59 1586543 777271.1 20.63 350 174.03 0.59 34226 20836.91 20.63 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 120.31 0.56 34796 12417.22 0.56 15579 5993.23 0.59 1602122 783264.34 20.63 310 173.97 0.59 34536 21010.88 20.63 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 120.31 0.56 35106 12537.53 0.56 15580 5994.27 0.59 1617702 789258.6 20.63 310 173.97 0.59 34846 21184.85 20.63 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 120.45 0.56 35482 12657.98 0.56 15640 5994.33 0.59 1633342 795252.93 20.63 370 173.97 0.59 35216 21358.81 20.63 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 121.09 0.56 35836 12779.07 0.56 15615 5993.17 0.59 1648957 801246.1 20.63 350 173.97 0.59 35566 21532.79 20.63 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 120.31 0.56 36146 12899.38 0.56 15576 5994.33 0.59 1664533 807240.42 20.63 310 173.97 0.59 35876 21706.75 20.63 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 120.31 0.56 36456 13019.69 0.56 15575 5993.72 0.59 1680108 813234.14 20.63 310 173.97 0.59 36186 21880.72 20.63 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 120.45 0.56 36832 13140.14 0.56 15632 5993.23 0.59 1695740 819227.37 20.63 370 173.97 0.59 36556 22054.69 20.63 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 121.08 0.56 37186 13261.22 0.56 15611 5991.13 0.58 1711351 825218.5 20.63 350 173.93 0.58 36906 22228.62 20.63 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 120.3 0.56 37496 13381.53 0.56 15568 5991.18 0.58 1726919 831209.68 20.63 310 173.93 0.58 37216 22402.54 20.63 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 120.3 0.56 37806 13501.83 0.56 15567 5988.93 0.58 1742486 837198.61 20.63 310 173.93 0.58 37526 22576.47 20.63 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 120.45 0.56 38182 13622.28 0.56 15626 5988.98 0.58 1758112 843187.59 20.63 370 173.93 0.58 37896 22750.4 20.63 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 121.08 0.56 38536 13743.36 0.56 15600 5987.27 0.58 1773712 849174.86 20.63 350 173.91 0.58 38246 22924.3 20.63 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 120.3 0.56 38846 13863.66 0.56 15565 5987.88 0.58 1789277 855162.75 20.63 310 173.9 0.58 38556 23098.21 20.63 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 120.3 0.56 39156 13983.97 0.56 15565 5987.26 0.58 1804842 861150.01 20.63 310 173.9 0.58 38866 23272.11 20.63 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 120.45 0.56 39532 14104.41 0.56 15622 5986.23 0.58 1820464 867136.24 20.63 370 173.91 0.58 39236 23446.02 20.63 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 121.08 0.56 39886 14225.49 0.56 15599 5982.17 0.58 1836063 873118.41 20.63 350 173.84 0.58 39586 23619.85 20.63 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 120.29 0.55 40196 14345.78 0.56 15559 5978.2 0.58 1851622 879096.61 20.63 310 173.74 0.58 39896 23793.59 20.63 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 120.29 0.55 40506 14466.08 0.56 15556 5978.14 0.58 1867178 885074.76 20.63 310 173.74 0.58 40206 23967.33 20.63 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 120.44 0.55 40882 14586.51 0.56 15614 5977.65 0.58 1882792 891052.41 20.63 370 173.74 0.58 40576 24141.08 20.63 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 121.07 0.55 41236 14707.58 0.56 15591 5977.05 0.58 1898383 897029.45 20.63 350 173.74 0.58 40926 24314.82 20.63 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 120.29 0.55 41546 14827.87 0.56 15552 5976.55 0.58 1913935 903006.0 20.63 310 173.74 0.58 41236 24488.56 20.63 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 120.29 0.55 41856 14948.17 0.56 15551 5976.49 0.58 1929486 908982.49 20.63 310 173.74 0.58 41546 24662.3 20.63 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 120.44 0.55 42232 15068.6 0.56 15610 5976.0 0.58 1945096 914958.49 20.63 370 173.74 0.58 41916 24836.04 20.63 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
