# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 161.8 0.8 17556 8425.63 0.8 15884 8309.08 0.84 828930 607222.96 21.29 310 251.49 0.84 17426 16249.26 21.29 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 161.94 0.8 17932 8587.57 0.8 15944 8309.03 0.84 844874 615531.99 21.29 370 251.49 0.84 17796 16500.75 21.29 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 162.58 0.8 18286 8750.14 0.8 15900 8302.68 0.84 860774 623834.67 21.29 350 251.49 0.84 18146 16752.25 21.29 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 161.8 0.8 18596 8911.94 0.8 15872 8310.26 0.84 876646 632144.94 21.29 310 251.54 0.84 18456 17003.79 21.29 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 161.8 0.8 18906 9073.75 0.8 15883 8313.51 0.84 892529 640458.44 21.29 310 251.55 0.84 18766 17255.34 21.29 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 161.94 0.8 19282 9235.69 0.8 15941 8311.87 0.84 908470 648770.31 21.29 370 251.55 0.84 19136 17506.88 21.29 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 162.58 0.8 19636 9398.27 0.8 15892 8303.11 0.84 924362 657073.42 21.29 350 251.55 0.84 19486 17758.43 21.29 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 161.8 0.8 19946 9560.07 0.8 15856 8302.26 0.84 940218 665375.69 21.29 310 251.54 0.84 19796 18009.98 21.29 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 161.8 0.8 20256 9721.87 0.8 15861 8303.11 0.84 956079 673678.79 21.29 310 251.55 0.84 20106 18261.52 21.29 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 161.94 0.8 20632 9883.82 0.8 15919 8303.07 0.84 971998 681981.86 21.29 370 251.55 0.84 20476 18513.07 21.29 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 162.58 0.8 20986 10046.39 0.8 15884 8300.71 0.84 987882 690282.57 21.29 350 251.55 0.84 20826 18764.62 21.29 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 161.8 0.8 21296 10208.2 0.8 15860 8306.26 0.84 1003742 698588.83 21.29 310 251.54 0.84 21136 19016.16 21.29 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 161.8 0.8 21606 10370.0 0.8 15871 8307.91 0.84 1019613 706896.74 21.29 310 251.55 0.84 21446 19267.71 21.29 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 161.94 0.8 21982 10531.94 0.8 15931 8307.87 0.84 1035544 715204.61 21.29 370 251.55 0.84 21816 19519.26 21.29 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 162.58 0.8 22336 10694.52 0.8 15881 8298.06 0.84 1051425 723502.67 21.29 350 251.51 0.84 22166 19770.77 21.29 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 161.8 0.8 22646 10856.32 0.8 15852 8300.41 0.84 1067277 731803.07 21.29 310 251.51 0.84 22476 20022.28 21.29 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 161.8 0.8 22956 11018.12 0.8 15870 8306.06 0.84 1083147 740109.13 21.29 310 251.51 0.84 22786 20273.79 21.29 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 161.94 0.8 23332 11180.06 0.8 15930 8306.01 0.84 1099077 748415.14 21.29 370 251.51 0.84 23156 20525.3 21.29 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 162.57 0.8 23686 11342.63 0.8 15888 8297.41 0.84 1114965 756712.54 21.29 350 251.42 0.84 23506 20776.72 21.29 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 161.79 0.8 23996 11504.42 0.8 15844 8290.36 0.84 1130809 765002.91 21.29 310 251.37 0.84 23816 21028.1 21.29 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 161.79 0.8 24306 11666.21 0.8 15850 8292.81 0.84 1146659 773295.71 21.29 310 251.38 0.84 24126 21279.47 21.29 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 161.93 0.8 24682 11828.14 0.8 15910 8292.76 0.84 1162569 781588.47 21.29 370 251.38 0.84 24496 21530.85 21.29 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 162.57 0.8 25036 11990.71 0.8 15875 8291.09 0.84 1178444 789879.56 21.29 350 251.36 0.84 24846 21782.21 21.29 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 161.79 0.8 25346 12152.5 0.8 15844 8288.22 0.84 1194288 798167.78 21.29 310 251.3 0.84 25156 22033.51 21.29 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 161.79 0.8 25656 12314.29 0.8 15845 8288.25 0.84 1210133 806456.03 21.29 310 251.3 0.84 25466 22284.81 21.29 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 161.93 0.8 26032 12476.22 0.8 15905 8288.22 0.84 1226038 814744.25 21.29 370 251.3 0.84 25836 22536.12 21.29 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 162.57 0.8 26386 12638.79 0.8 15862 8287.04 0.84 1241900 823031.29 21.29 350 251.36 0.84 26186 22787.48 21.29 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 161.79 0.8 26696 12800.58 0.8 15835 8290.75 0.84 1257735 831322.04 21.29 310 251.37 0.84 26496 23038.84 21.29 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 161.79 0.8 27006 12962.37 0.8 15846 8293.19 0.84 1273581 839615.23 21.29 310 251.37 0.84 26806 23290.21 21.29 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 161.93 0.8 27382 13124.3 0.8 15903 8293.15 0.84 1289484 847908.38 21.29 370 251.37 0.84 27176 23541.58 21.29 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 162.57 0.8 27736 13286.87 0.8 15871 8290.79 0.84 1305355 856199.17 21.29 350 251.37 0.84 27526 23792.95 21.29 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 161.79 0.8 28046 13448.67 0.8 15829 8293.03 0.84 1321184 864492.2 21.29 310 251.41 0.84 27836 24044.37 21.29 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 161.79 0.8 28356 13610.46 0.8 15830 8293.07 0.84 1337014 872785.27 21.29 310 251.41 0.84 28146 24295.78 21.29 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 161.94 0.8 28732 13772.4 0.8 15890 8293.03 0.84 1352904 881078.3 21.29 370 251.41 0.84 28516 24547.19 21.29 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 162.57 0.8 29086 13934.97 0.8 15858 8287.21 0.84 1368762 889365.51 21.29 350 251.38 0.84 28866 24798.57 21.29 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 161.79 0.8 29396 14096.76 0.8 15823 8285.56 0.84 1384585 897651.07 21.29 310 251.37 0.84 29176 25049.94 21.29 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 161.79 0.8 29706 14258.55 0.8 15826 8287.21 0.84 1400411 905938.27 21.29 310 251.38 0.84 29486 25301.32 21.29 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 161.93 0.8 30082 14420.48 0.8 15886 8287.16 0.84 1416297 914225.43 21.29 370 251.38 0.84 29856 25552.7 21.29 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 162.57 0.8 30436 14583.05 0.8 15852 8288.22 0.84 1432149 922513.65 21.29 350 251.42 0.84 30206 25804.11 21.29 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 161.8 0.8 30746 14744.85 0.8 15816 8289.49 0.84 1447965 930803.14 21.29 310 251.45 0.84 30516 26055.57 21.29 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 161.8 0.8 31056 14906.64 0.8 15816 8289.53 0.84 1463781 939092.67 21.29 310 251.45 0.84 30826 26307.02 21.29 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 161.94 0.8 31432 15068.58 0.8 15873 8289.49 0.84 1479654 947382.16 21.29 370 251.45 0.84 31196 26558.47 21.29 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 162.57 0.8 31786 15231.16 0.8 15846 8288.73 0.84 1495500 955670.88 21.29 350 251.46 0.84 31546 26809.93 21.29 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 161.79 0.8 32096 15392.95 0.8 15819 8289.06 0.84 1511319 963959.94 21.29 310 251.4 0.84 31856 27061.33 21.29 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 161.79 0.8 32406 15554.74 0.8 15816 8287.49 0.84 1527135 972247.43 21.29 310 251.4 0.84 32166 27312.72 21.29 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 161.94 0.8 32782 15716.68 0.8 15876 8287.46 0.84 1543011 980534.89 21.29 370 251.4 0.84 32536 27564.12 21.29 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 162.58 0.8 33136 15879.26 0.8 15838 8287.48 0.84 1558849 988822.37 21.29 350 251.49 0.84 32886 27815.61 21.29 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 161.8 0.8 33446 16041.06 0.8 15850 8299.86 0.84 1574699 997122.23 21.29 310 251.54 0.84 33196 28067.16 21.29 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 161.8 0.8 33756 16202.86 0.8 15895 8312.71 0.84 1590594 1005434.94 21.29 310 251.55 0.84 33506 28318.71 21.29 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 161.94 0.8 34132 16364.8 0.8 15955 8312.67 0.84 1606549 1013747.61 21.29 370 251.55 0.84 33876 28570.25 21.29 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 162.57 0.8 34486 16527.37 0.8 15916 8301.71 0.84 1622465 1022049.32 21.29 350 251.4 0.84 34226 28821.65 21.29 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 161.79 0.8 34796 16689.16 0.8 15935 8312.56 0.84 1638400 1030361.88 21.29 310 251.29 0.84 34536 29072.94 21.29 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 161.79 0.8 35106 16850.95 0.8 15938 8312.59 0.84 1654338 1038674.46 21.29 310 251.3 0.84 34846 29324.24 21.29 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 161.93 0.8 35482 17012.88 0.8 15996 8312.56 0.84 1670334 1046987.02 21.29 370 251.3 0.84 35216 29575.53 21.29 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 162.56 0.8 35836 17175.45 0.8 15973 8312.59 0.84 1686307 1055299.61 21.29 350 251.3 0.84 35566 29826.83 21.29 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 161.79 0.8 36146 17337.23 0.8 15933 8311.75 0.84 1702240 1063611.36 21.29 310 251.29 0.84 35876 30078.12 21.29 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 161.79 0.8 36456 17499.02 0.8 15931 8310.99 0.84 1718171 1071922.35 21.29 310 251.3 0.84 36186 30329.42 21.29 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 161.93 0.8 36832 17660.95 0.8 15988 8310.15 0.84 1734159 1080232.5 21.29 370 251.3 0.84 36556 30580.71 21.29 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 162.56 0.8 37186 17823.51 0.8 15965 8305.68 0.84 1750124 1088538.18 21.29 350 251.22 0.84 36906 30831.94 21.29 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 161.78 0.8 37496 17985.3 0.8 15927 8306.43 0.84 1766051 1096844.61 21.29 310 251.22 0.84 37216 31083.16 21.29 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 161.78 0.8 37806 18147.08 0.8 15926 8306.48 0.84 1781977 1105151.09 21.29 310 251.22 0.84 37526 31334.38 21.29 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 161.93 0.8 38182 18309.01 0.8 15986 8306.43 0.84 1797963 1113457.52 21.29 370 251.22 0.84 37896 31585.6 21.29 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 162.56 0.8 38536 18471.57 0.8 15956 8302.85 0.84 1813919 1121760.36 21.29 350 251.22 0.84 38246 31836.82 21.29 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 161.78 0.8 38846 18633.35 0.8 15924 8304.42 0.84 1829843 1130064.78 21.29 310 251.21 0.84 38556 32088.03 21.29 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 161.78 0.8 39156 18795.13 0.8 15924 8304.44 0.84 1845767 1138369.23 21.29 310 251.21 0.84 38866 32339.25 21.29 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 161.93 0.8 39532 18957.06 0.8 15983 8304.42 0.84 1861750 1146673.64 21.29 370 251.21 0.84 39236 32590.46 21.29 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 162.55 0.8 39886 19119.61 0.8 15960 8299.57 0.84 1877710 1154973.21 21.29 350 251.14 0.84 39586 32841.6 21.29 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 161.78 0.8 40196 19281.39 0.8 15922 8297.94 0.84 1893632 1163271.16 21.29 310 251.09 0.84 39896 33092.69 21.29 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 161.78 0.8 40506 19443.16 0.8 15919 8297.2 0.84 1909551 1171568.36 21.29 310 251.09 0.84 40206 33343.77 21.29 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 161.92 0.8 40882 19605.08 0.8 15979 8297.14 0.84 1925530 1179865.5 21.29 370 251.09 0.84 40576 33594.86 21.29 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 162.55 0.8 41236 19767.63 0.8 15957 8296.4 0.84 1941487 1188161.9 21.29 350 251.09 0.84 40926 33845.95 21.29 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 161.78 0.8 41546 19929.41 0.8 15918 8296.34 0.84 1957405 1196458.24 21.29 310 251.09 0.84 41236 34097.04 21.29 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 161.78 0.8 41856 20091.18 0.8 15907 8291.6 0.84 1973312 1204749.84 21.29 310 251.09 0.84 41546 34348.13 21.29 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
