# seed = 10, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.37 0.36 3436 468.19 0.36 15642 9067.63 19.81 154023 189714.32 19.82 352 82.21 19.81 3406 3650.5 19.82 0 10 300 0 100 3000 17.6 18.7 18.24 0.04
9900.0 310 46.53 0.16 3746 514.72 0.36 15283 2923.7 0.25 169306 192638.02 19.82 310 62.35 0.25 3716 3712.85 19.82 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 46.53 0.16 4056 561.24 0.36 15296 2923.67 0.25 184602 195561.7 19.82 310 62.34 0.25 4026 3775.19 19.82 0 10 300 0 120 3600 17.6 18.7 18.14 0.04
11700.0 376 46.67 0.16 4432 607.91 0.36 15354 2923.71 0.25 199956 198485.41 19.82 370 62.35 0.25 4396 3837.54 19.82 0 10 300 0 130 3900 17.6 18.7 18.14 0.04
12600.0 354 47.31 0.36 4786 655.22 0.36 15319 2930.71 0.25 215275 201416.12 19.82 350 62.49 0.25 4746 3900.03 19.82 0 10 300 0 140 4200 17.6 18.7 18.14 0.04
13500.0 310 46.53 0.16 5096 701.75 0.36 15244 2930.75 0.25 230519 204346.86 19.82 310 62.49 0.25 5056 3962.52 19.82 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 46.53 0.16 5406 748.28 0.36 15242 2930.71 0.25 245761 207277.57 19.82 310 62.49 0.25 5366 4025.0 19.82 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 46.67 0.16 5782 794.96 0.36 15302 2930.75 0.25 261063 210208.31 19.82 370 62.49 0.25 5736 4087.5 19.82 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 47.31 0.36 6136 842.27 0.36 15273 2929.76 0.25 276336 213138.07 19.82 350 62.47 0.25 6086 4149.97 19.82 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 46.52 0.16 6446 888.79 0.36 15242 2920.78 0.25 291578 216058.85 19.82 310 62.29 0.25 6396 4212.26 19.82 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 46.52 0.16 6756 935.31 0.36 15244 2920.78 0.25 306822 218979.63 19.82 310 62.28 0.25 6706 4274.54 19.82 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 46.67 0.16 7132 981.98 0.36 15302 2920.78 0.25 322124 221900.4 19.82 370 62.29 0.25 7076 4336.83 19.82 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 47.3 0.36 7486 1029.28 0.36 15272 2921.52 0.25 337396 224821.92 19.82 350 62.3 0.25 7426 4399.14 19.82 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 46.53 0.16 7796 1075.81 0.36 15240 2925.74 0.25 352636 227747.66 19.82 310 62.39 0.25 7736 4461.53 19.82 0 10 300 0 230 6900 17.6 18.6 18.06 0.03
21600.0 310 46.53 0.16 8106 1122.34 0.36 15240 2925.71 0.25 367876 230673.37 19.82 310 62.38 0.25 8046 4523.91 19.82 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 46.67 0.16 8482 1169.01 0.36 15299 2925.74 0.25 383175 233599.12 19.82 370 62.39 0.25 8416 4586.3 19.82 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 47.31 0.36 8836 1216.32 0.36 15266 2929.6 0.25 398441 236528.71 19.82 350 62.46 0.25 8766 4648.76 19.82 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 46.53 0.16 9146 1262.85 0.36 15233 2934.75 0.25 413674 239463.47 19.82 310 62.58 0.25 9076 4711.34 19.82 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 46.53 0.16 9456 1309.39 0.36 15239 2934.72 0.25 428913 242398.19 19.82 310 62.57 0.25 9386 4773.91 19.82 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 46.68 0.16 9832 1356.06 0.36 15298 2934.76 0.25 444211 245332.94 19.82 370 62.58 0.25 9756 4836.48 19.82 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 47.31 0.36 10186 1403.38 0.36 15264 2934.72 0.25 459475 248267.66 19.82 350 62.57 0.25 10106 4899.05 19.82 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 46.53 0.16 10496 1449.91 0.36 15229 2929.98 0.25 474704 251197.64 19.82 310 62.48 0.25 10416 4961.53 19.82 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 46.53 0.16 10806 1496.44 0.36 15237 2929.94 0.25 489941 254127.58 19.82 310 62.47 0.25 10726 5024.0 19.82 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.67 0.16 11182 1543.11 0.36 15294 2929.97 0.25 505235 257057.55 19.82 370 62.48 0.25 11096 5086.48 19.82 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.31 0.36 11536 1590.42 0.36 15260 2929.94 0.25 520495 259987.49 19.82 350 62.47 0.25 11446 5148.95 19.82 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.53 0.16 11846 1636.96 0.36 15229 2934.75 0.25 535724 262922.24 19.82 310 62.58 0.25 11756 5211.52 19.82 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 46.53 0.16 12156 1683.49 0.36 15236 2934.72 0.25 550960 265856.96 19.82 310 62.57 0.25 12066 5274.09 19.82 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 46.68 0.16 12532 1730.17 0.36 15296 2934.76 0.25 566256 268791.71 19.82 370 62.58 0.25 12436 5336.67 19.82 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.31 0.36 12886 1777.48 0.36 15256 2934.72 0.25 581512 271726.43 19.82 350 62.57 0.25 12786 5399.24 19.82 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.53 0.16 13196 1824.01 0.36 15227 2934.75 0.25 596739 274661.19 19.82 310 62.58 0.25 13096 5461.81 19.82 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 46.53 0.16 13506 1870.55 0.36 15233 2934.72 0.25 611972 277595.91 19.82 310 62.57 0.25 13406 5524.38 19.82 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.68 0.16 13882 1917.23 0.36 15293 2934.76 0.25 627265 280530.66 19.82 370 62.58 0.25 13776 5586.96 19.82 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.3 0.36 14236 1964.53 0.36 15246 2925.74 0.25 642511 283456.41 19.82 350 62.38 0.25 14126 5649.34 19.82 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.53 0.16 14546 2011.06 0.36 15226 2925.78 0.25 657737 286382.19 19.82 310 62.39 0.25 14436 5711.73 19.82 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 46.53 0.16 14856 2057.59 0.36 15235 2925.74 0.25 672972 289307.92 19.82 310 62.38 0.25 14746 5774.12 19.82 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.67 0.16 15232 2104.26 0.36 15291 2925.78 0.25 688263 292233.71 19.82 370 62.39 0.25 15116 5836.51 19.82 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.31 0.36 15586 2151.57 0.36 15248 2934.72 0.25 703511 295168.42 19.82 350 62.57 0.25 15466 5899.08 19.82 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.53 0.16 15896 2198.1 0.36 15217 2929.63 0.25 718728 298098.05 19.82 310 62.47 0.25 15776 5961.55 19.82 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 46.53 0.16 16206 2244.63 0.36 15226 2929.6 0.25 733954 301027.65 19.82 310 62.46 0.25 16086 6024.01 19.82 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 46.67 0.16 16582 2291.31 0.36 15286 2929.63 0.25 749240 303957.28 19.82 370 62.47 0.25 16456 6086.48 19.82 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 47.31 0.36 16936 2338.61 0.36 15244 2929.6 0.25 764484 306886.88 19.82 350 62.46 0.25 16806 6148.95 19.82 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 46.53 0.16 17246 2385.14 0.36 15217 2929.22 0.25 779701 309816.1 19.82 310 62.46 0.25 17116 6211.41 19.82 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 46.53 0.16 17556 2431.67 0.36 15225 2929.19 0.25 794926 312745.29 19.82 310 62.45 0.25 17426 6273.86 19.82 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 46.67 0.16 17932 2478.35 0.36 15285 2929.23 0.25 810211 315674.52 19.82 370 62.46 0.25 17796 6336.32 19.82 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 47.31 0.36 18286 2525.66 0.36 15236 2929.19 0.25 825447 318603.7 19.82 350 62.46 0.25 18146 6398.78 19.82 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 46.53 0.16 18596 2572.19 0.36 15218 2934.75 0.25 840665 321538.46 19.82 310 62.58 0.25 18456 6461.36 19.82 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 46.53 0.16 18906 2618.73 0.36 15233 2934.72 0.25 855898 324473.18 19.82 310 62.57 0.25 18766 6523.92 19.82 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 46.68 0.16 19282 2665.4 0.36 15292 2934.76 0.25 871190 327407.93 19.82 370 62.58 0.25 19136 6586.5 19.82 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 47.31 0.36 19636 2712.72 0.36 15248 2934.72 0.25 886438 330342.65 19.82 350 62.57 0.25 19486 6649.07 19.82 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 46.53 0.16 19946 2759.25 0.36 15202 2934.75 0.25 901640 333277.41 19.82 310 62.58 0.25 19796 6711.65 19.82 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 46.53 0.16 20256 2805.78 0.36 15214 2934.72 0.25 916854 336212.13 19.82 310 62.57 0.25 20106 6774.21 19.82 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 46.68 0.16 20632 2852.46 0.36 15269 2934.76 0.25 932123 339146.88 19.82 370 62.58 0.25 20476 6836.79 19.82 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 47.31 0.36 20986 2899.77 0.36 15239 2934.72 0.25 947362 342081.6 19.82 350 62.57 0.25 20826 6899.36 19.82 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 46.53 0.16 21296 2946.31 0.36 15208 2934.75 0.25 962570 345016.36 19.82 310 62.58 0.25 21136 6961.94 19.82 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 46.53 0.16 21606 2992.84 0.36 15213 2934.72 0.25 977783 347951.08 19.82 310 62.57 0.25 21446 7024.5 19.82 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 46.68 0.16 21982 3039.52 0.36 15273 2934.76 0.25 993056 350885.83 19.82 370 62.58 0.25 21816 7087.08 19.82 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 47.31 0.36 22336 3086.83 0.36 15227 2930.71 0.25 1008283 353816.54 19.82 350 62.49 0.25 22166 7149.57 19.82 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 46.53 0.16 22646 3133.36 0.36 15207 2930.74 0.25 1023490 356747.28 19.82 310 62.49 0.25 22476 7212.06 19.82 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 46.53 0.16 22956 3179.89 0.36 15216 2930.71 0.25 1038706 359677.99 19.82 310 62.49 0.25 22786 7274.55 19.82 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 46.67 0.16 23332 3226.57 0.36 15274 2930.75 0.25 1053980 362608.74 19.82 370 62.49 0.25 23156 7337.04 19.82 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 47.3 0.36 23686 3273.87 0.36 15226 2920.82 0.25 1069206 365529.55 19.82 350 62.28 0.25 23506 7399.33 19.82 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 46.52 0.16 23996 3320.39 0.36 15197 2916.73 0.25 1084403 368446.28 19.82 310 62.2 0.25 23816 7461.53 19.82 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 46.52 0.16 24306 3366.91 0.36 15204 2916.75 0.25 1099607 371363.03 19.82 310 62.2 0.25 24126 7523.73 19.82 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 46.66 0.16 24682 3413.57 0.36 15264 2916.72 0.25 1114871 374279.75 19.82 370 62.21 0.25 24496 7585.94 19.82 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 47.3 0.36 25036 3460.87 0.36 15224 2915.87 0.25 1130095 377195.62 19.82 350 62.18 0.25 24846 7648.12 19.82 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 46.52 0.16 25346 3507.38 0.36 15182 2908.04 0.25 1145277 380103.66 19.82 310 62.03 0.25 25156 7710.14 19.82 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 46.52 0.16 25656 3553.9 0.36 15184 2908.03 0.25 1160461 383011.69 19.82 310 62.02 0.25 25466 7772.16 19.82 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 46.66 0.16 26032 3600.56 0.36 15244 2908.04 0.25 1175705 385919.73 19.82 370 62.03 0.25 25836 7834.19 19.82 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 47.3 0.36 26386 3647.86 0.36 15210 2915.1 0.25 1190915 388834.83 19.82 350 62.17 0.25 26186 7896.35 19.82 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 46.52 0.16 26696 3694.38 0.36 15183 2915.45 0.25 1206098 391750.28 19.82 310 62.18 0.25 26496 7958.53 19.82 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 46.52 0.16 27006 3740.9 0.36 15193 2915.48 0.25 1221291 394665.77 19.82 310 62.17 0.25 26806 8020.71 19.82 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 46.66 0.16 27382 3787.56 0.36 15250 2915.46 0.25 1236541 397581.22 19.82 370 62.18 0.25 27176 8082.89 19.82 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 47.3 0.36 27736 3834.85 0.36 15215 2915.48 0.25 1251756 400496.7 19.82 350 62.17 0.25 27526 8145.06 19.82 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 46.52 0.16 28046 3881.38 0.36 15173 2920.6 0.25 1266929 403417.3 19.82 310 62.28 0.25 27836 8207.34 19.82 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 46.52 0.16 28356 3927.9 0.36 15171 2920.63 0.25 1282100 406337.93 19.82 310 62.28 0.25 28146 8269.62 19.82 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 46.67 0.16 28732 3974.57 0.36 15231 2920.6 0.25 1297331 409258.54 19.82 370 62.29 0.25 28516 8331.91 19.82 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 47.3 0.36 29086 4021.87 0.36 15203 2916.75 0.25 1312534 412175.29 19.82 350 62.2 0.25 28866 8394.11 19.82 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 46.52 0.16 29396 4068.39 0.36 15166 2916.72 0.25 1327700 415092.01 19.82 310 62.2 0.25 29176 8456.31 19.82 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 46.52 0.16 29706 4114.91 0.36 15175 2916.75 0.25 1342875 418008.76 19.82 310 62.2 0.25 29486 8518.51 19.82 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 46.66 0.16 30082 4161.57 0.36 15235 2916.72 0.25 1358110 420925.48 19.82 370 62.21 0.25 29856 8580.72 19.82 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 47.3 0.36 30436 4208.87 0.36 15204 2919.2 0.25 1373314 423844.68 19.82 350 62.25 0.25 30206 8642.97 19.82 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 46.53 0.16 30746 4255.39 0.36 15167 2923.58 0.25 1388481 426768.26 19.82 310 62.35 0.25 30516 8705.32 19.82 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 46.53 0.16 31056 4301.92 0.36 15167 2923.63 0.25 1403648 429691.89 19.82 310 62.34 0.25 30826 8767.66 19.82 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 46.67 0.16 31432 4348.59 0.36 15224 2923.58 0.25 1418872 432615.48 19.82 370 62.35 0.25 31196 8830.0 19.82 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 47.3 0.36 31786 4395.89 0.36 15192 2923.64 0.25 1434064 435539.11 19.82 350 62.34 0.25 31546 8892.35 19.82 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 46.52 0.16 32096 4442.42 0.36 15163 2918.05 0.25 1449227 438457.16 19.82 310 62.23 0.25 31856 8954.58 19.82 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 46.52 0.16 32406 4488.94 0.36 15166 2918.11 0.25 1464393 441375.27 19.82 310 62.23 0.25 32166 9016.81 19.82 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 46.67 0.16 32782 4535.6 0.36 15226 2918.05 0.25 1479619 444293.33 19.82 370 62.23 0.25 32536 9079.04 19.82 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 47.31 0.36 33136 4582.91 0.36 15196 2929.18 0.25 1494815 447222.51 19.82 350 62.46 0.25 32886 9141.5 19.82 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 46.53 0.16 33446 4629.45 0.36 15211 2934.75 0.25 1510026 450157.27 19.82 310 62.58 0.25 33196 9204.07 19.82 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 46.53 0.16 33756 4675.98 0.36 15248 2934.72 0.25 1525274 453091.98 19.82 310 62.57 0.25 33506 9266.64 19.82 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 46.68 0.16 34132 4722.66 0.36 15308 2934.76 0.25 1540582 456026.74 19.82 370 62.58 0.25 33876 9329.22 19.82 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 47.3 0.36 34486 4769.96 0.36 15250 2919.01 0.25 1555832 458945.75 19.82 350 62.25 0.25 34226 9391.46 19.82 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.52 0.16 34796 4816.47 0.36 15278 2906.75 0.25 1571110 461852.5 19.82 310 62.0 0.25 34536 9453.46 19.82 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 46.52 0.16 35106 4862.99 0.36 15279 2906.73 0.25 1586389 464759.24 19.82 310 61.99 0.25 34846 9515.45 19.82 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 46.66 0.16 35482 4909.65 0.36 15337 2906.75 0.25 1601726 467665.98 19.82 370 62.0 0.25 35216 9577.46 19.82 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 47.29 0.36 35836 4956.94 0.36 15312 2906.74 0.25 1617038 470572.72 19.82 350 61.99 0.25 35566 9639.45 19.82 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 46.52 0.16 36146 5003.46 0.36 15277 2906.74 0.25 1632315 473479.46 19.82 310 62.0 0.25 35876 9701.45 19.82 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 46.52 0.16 36456 5049.97 0.36 15275 2906.73 0.25 1647590 476386.2 19.82 310 61.99 0.25 36186 9763.44 19.82 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 46.66 0.16 36832 5096.63 0.36 15334 2906.75 0.25 1662924 479292.94 19.82 370 62.0 0.25 36556 9825.44 19.82 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 47.29 0.36 37186 5143.92 0.36 15311 2899.49 0.25 1678235 482192.43 19.82 350 61.85 0.25 36906 9887.29 19.82 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 46.51 0.16 37496 5190.43 0.36 15277 2899.46 0.25 1693512 485091.89 19.82 310 61.85 0.25 37216 9949.14 19.82 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 46.51 0.16 37806 5236.93 0.36 15276 2899.49 0.25 1708788 487991.38 19.82 310 61.84 0.25 37526 10010.98 19.82 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 46.65 0.16 38182 5283.59 0.36 15336 2899.46 0.25 1724124 490890.85 19.82 370 61.85 0.25 37896 10072.83 19.82 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 47.28 0.36 38536 5330.87 0.36 15307 2897.28 0.25 1739431 493788.12 19.82 350 61.8 0.25 38246 10134.63 19.82 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 46.51 0.16 38846 5377.38 0.36 15270 2897.26 0.25 1754701 496685.38 19.82 310 61.8 0.25 38556 10196.44 19.82 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 46.51 0.16 39156 5423.89 0.36 15269 2897.27 0.25 1769970 499582.66 19.82 310 61.8 0.25 38866 10258.23 19.82 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 46.65 0.16 39532 5470.54 0.36 15323 2897.26 0.25 1785293 502479.92 19.82 370 61.8 0.25 39236 10320.04 19.82 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 47.28 0.36 39886 5517.82 0.36 15303 2894.08 0.25 1800596 505374.0 19.82 350 61.74 0.25 39586 10381.77 19.82 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 46.5 0.16 40196 5564.32 0.36 15265 2884.63 0.25 1815861 508258.62 19.82 310 61.55 0.25 39896 10443.33 19.82 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 46.5 0.16 40506 5610.82 0.36 15265 2884.59 0.25 1831126 511143.21 19.82 310 61.55 0.25 40206 10504.87 19.82 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 46.64 0.16 40882 5657.46 0.36 15320 2884.63 0.25 1846446 514027.84 19.82 370 61.56 0.25 40576 10566.43 19.82 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 47.27 0.36 41236 5704.73 0.36 15298 2884.59 0.25 1861744 516912.43 19.82 350 61.55 0.25 40926 10627.97 19.82 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 46.5 0.16 41546 5751.23 0.36 15255 2884.62 0.25 1876999 519797.06 19.82 310 61.55 0.25 41236 10689.53 19.82 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 46.5 0.16 41856 5797.73 0.36 15254 2884.59 0.25 1892253 522681.65 19.82 310 61.55 0.25 41546 10751.07 19.82 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 46.64 0.16 42232 5844.37 0.36 15312 2884.63 0.25 1907565 525566.27 19.82 370 61.56 0.25 41916 10812.63 19.82 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 47.27 0.36 42586 5891.64 0.36 15289 2884.59 0.25 1922854 528450.87 19.82 350 61.55 0.25 42266 10874.18 19.82 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
