# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 309.9 1.51 6136 5568.98 1.51 15577 15189.11 1.54 281483 434786.74 21.58 350 469.0 1.54 6086 11393.59 21.58 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 309.12 1.51 6446 5878.1 1.51 15541 15187.78 1.54 297024 449974.52 21.58 310 468.52 1.54 6396 11862.1 21.58 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 309.12 1.51 6756 6187.21 1.51 15543 15187.75 1.54 312567 465162.27 21.58 310 468.52 1.54 6706 12330.62 21.58 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 309.26 1.51 7132 6496.47 1.51 15598 15182.08 1.54 328165 480344.34 21.58 370 468.82 1.54 7076 12799.44 21.58 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 309.9 1.51 7486 6806.37 1.51 15574 15182.79 1.54 343739 495527.14 21.58 350 468.93 1.54 7426 13268.37 21.58 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 309.12 1.51 7796 7115.49 1.51 15540 15187.57 1.54 359279 510714.71 21.58 310 468.57 1.54 7736 13736.94 21.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 309.12 1.51 8106 7424.61 1.51 15540 15184.59 1.54 374819 525899.29 21.58 310 468.57 1.54 8046 14205.51 21.58 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 309.26 1.51 8482 7733.88 1.51 15600 15184.87 1.54 390419 541084.16 21.58 370 468.87 1.54 8416 14674.38 21.58 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 309.9 1.51 8836 8043.78 1.51 15570 15181.67 1.54 405989 556265.84 21.58 350 469.0 1.54 8766 15143.38 21.58 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 309.13 1.51 9146 8352.91 1.51 15533 15186.28 1.54 421522 571452.12 21.58 310 468.64 1.54 9076 15612.02 21.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 309.13 1.51 9456 8662.04 1.51 15536 15186.29 1.54 437058 586638.42 21.58 310 468.64 1.54 9386 16080.66 21.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 309.27 1.51 9832 8971.31 1.51 15595 15186.59 1.54 452653 601825.0 21.58 370 468.94 1.54 9756 16549.59 21.58 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 309.91 1.51 10186 9281.22 1.51 15566 15182.2 1.54 468219 617007.2 21.58 350 469.04 1.54 10106 17018.64 21.58 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 309.13 1.51 10496 9590.34 1.51 15532 15181.19 1.54 483751 632188.39 21.58 310 468.59 1.54 10416 17487.23 21.58 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 309.13 1.51 10806 9899.47 1.51 15537 15182.69 1.54 499288 647371.08 21.58 310 468.6 1.54 10726 17955.82 21.58 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 309.27 1.51 11182 10208.73 1.51 15595 15179.98 1.54 514883 662551.07 21.58 370 468.89 1.54 11096 18424.72 21.58 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 309.9 1.51 11536 10518.64 1.51 15565 15177.1 1.54 530448 677728.16 21.58 350 469.0 1.54 11446 18893.72 21.58 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 309.13 1.51 11846 10827.76 1.51 15538 15189.28 1.54 545986 692917.44 21.58 310 468.64 1.54 11756 19362.35 21.58 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 309.13 1.51 12156 11136.89 1.51 15538 15190.79 1.54 561524 708108.24 21.58 310 468.64 1.54 12066 19830.99 21.58 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 309.27 1.51 12532 11446.16 1.51 15598 15191.09 1.54 577122 723299.33 21.58 370 468.94 1.54 12436 20299.93 21.58 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 309.91 1.51 12886 11756.07 1.51 15558 15179.2 1.54 592680 738478.52 21.58 350 469.04 1.54 12786 20768.97 21.58 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 309.13 1.51 13196 12065.2 1.51 15534 15183.29 1.54 608214 753661.81 21.58 310 468.64 1.54 13096 21237.6 21.58 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 309.13 1.51 13506 12374.33 1.51 15538 15187.79 1.54 623752 768849.61 21.58 310 468.64 1.54 13406 21706.24 21.58 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 309.27 1.51 13882 12683.6 1.51 15597 15188.09 1.54 639349 784037.69 21.58 370 468.94 1.54 13776 22175.18 21.58 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 309.9 1.51 14236 12993.5 1.51 15554 15174.0 1.54 654903 799211.7 21.58 350 468.96 1.54 14126 22644.15 21.58 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 309.12 1.51 14546 13302.62 1.51 15528 15179.59 1.54 670431 814391.29 21.58 310 468.56 1.54 14436 23112.7 21.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 309.12 1.51 14856 13611.74 1.51 15538 15182.6 1.54 685969 829573.89 21.58 310 468.56 1.54 14746 23581.27 21.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 309.26 1.51 15232 13921.01 1.51 15596 15181.39 1.54 701565 844755.28 21.58 370 468.86 1.54 15116 24050.13 21.58 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 309.91 1.51 15586 14230.91 1.51 15557 15174.69 1.54 717122 859929.97 21.58 350 469.04 1.54 15466 24519.17 21.58 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 309.13 1.51 15896 14540.04 1.51 15527 15182.77 1.54 732649 875112.74 21.58 310 468.59 1.54 15776 24987.76 21.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 309.13 1.51 16206 14849.16 1.51 15531 15182.77 1.54 748180 890295.51 21.58 310 468.6 1.54 16086 25456.36 21.58 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 309.27 1.51 16582 15158.43 1.51 15591 15183.06 1.54 763771 905478.58 21.58 370 468.9 1.54 16456 25925.26 21.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 309.9 1.51 16936 15468.33 1.51 15550 15169.67 1.54 779321 920648.25 21.58 350 469.0 1.54 16806 26394.25 21.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 309.13 1.51 17246 15777.46 1.51 15525 15181.84 1.54 794846 935830.09 21.58 310 468.61 1.54 17116 26862.86 21.58 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 309.13 1.51 17556 16086.58 1.51 15534 15186.34 1.54 810380 951016.43 21.58 310 468.61 1.54 17426 27331.47 21.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 309.27 1.51 17932 16395.85 1.51 15593 15186.64 1.54 825973 966203.07 21.58 370 468.91 1.54 17796 27800.38 21.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 309.9 1.51 18286 16705.75 1.51 15548 15173.24 1.54 841521 981376.31 21.58 350 469.01 1.54 18146 28269.39 21.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 309.13 1.51 18596 17014.88 1.51 15525 15183.28 1.54 857046 996559.6 21.58 310 468.64 1.54 18456 28738.02 21.58 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 309.13 1.51 18906 17324.01 1.51 15534 15187.79 1.54 872580 1011747.39 21.58 310 468.64 1.54 18766 29206.66 21.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 309.27 1.51 19282 17633.28 1.51 15592 15185.09 1.54 888172 1026932.48 21.58 370 468.94 1.54 19136 29675.6 21.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 309.91 1.51 19636 17943.19 1.51 15547 15173.2 1.54 903719 1042105.68 21.58 350 469.04 1.54 19486 30144.64 21.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 309.13 1.51 19946 18252.32 1.51 15508 15174.29 1.54 919227 1057279.96 21.58 310 468.64 1.54 19796 30613.28 21.58 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 309.13 1.51 20256 18561.45 1.51 15517 15175.79 1.54 934744 1072455.76 21.58 310 468.64 1.54 20106 31081.92 21.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 309.27 1.51 20632 18870.72 1.51 15575 15174.59 1.54 950319 1087630.35 21.58 370 468.94 1.54 20476 31550.85 21.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 309.91 1.51 20986 19180.62 1.51 15545 15168.7 1.54 965864 1102799.04 21.58 350 469.04 1.54 20826 32019.89 21.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 309.13 1.51 21296 19489.75 1.51 15521 15181.79 1.54 981385 1117980.83 21.58 310 468.64 1.54 21136 32488.53 21.58 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 309.13 1.51 21606 19798.88 1.51 15529 15186.29 1.54 996914 1133167.12 21.58 310 468.64 1.54 21446 32957.17 21.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 309.27 1.51 21982 20108.15 1.51 15589 15186.59 1.54 1012503 1148353.71 21.58 370 468.94 1.54 21816 33426.11 21.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 309.9 1.51 22336 20418.06 1.51 15536 15168.59 1.54 1028039 1163522.3 21.58 350 469.01 1.54 22166 33895.11 21.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 309.13 1.51 22646 20727.18 1.51 15517 15180.18 1.54 1043556 1178702.48 21.58 310 468.6 1.54 22476 34363.72 21.58 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 309.13 1.51 22956 21036.31 1.51 15529 15189.19 1.54 1059085 1193891.67 21.58 310 468.61 1.54 22786 34832.32 21.58 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 309.27 1.51 23332 21345.57 1.51 15586 15187.98 1.54 1074671 1209079.66 21.58 370 468.9 1.54 23156 35301.23 21.58 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 309.9 1.51 23686 21655.47 1.51 15536 15168.62 1.54 1090207 1224248.28 21.58 350 468.95 1.54 23506 35770.18 21.58 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 309.12 1.51 23996 21964.59 1.51 15496 15160.55 1.54 1105703 1239408.83 21.58 310 468.51 1.54 23816 36238.68 21.58 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 309.12 1.51 24306 22273.7 1.51 15504 15166.51 1.54 1121207 1254575.34 21.58 310 468.51 1.54 24126 36707.2 21.58 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 309.0 1.5 24682 22582.7 1.51 15564 15165.49 1.54 1136771 1269740.82 21.58 370 468.79 1.54 24496 37175.99 21.58 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 309.89 1.51 25036 22892.59 1.51 15530 15160.45 1.54 1152301 1284901.27 21.58 350 468.9 1.54 24846 37644.89 21.58 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 309.11 1.51 25346 23201.7 1.51 15490 15157.41 1.54 1167791 1300058.68 21.58 310 468.48 1.54 25156 38113.37 21.58 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 309.11 1.51 25656 23510.81 1.51 15495 15160.34 1.54 1183286 1315219.02 21.58 310 468.48 1.54 25466 38581.84 21.58 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 309.25 1.51 26032 23820.07 1.51 15555 15160.71 1.54 1198841 1330379.73 21.58 370 468.78 1.54 25836 39050.62 21.58 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 309.89 1.51 26386 24129.96 1.51 15520 15157.64 1.54 1214361 1345537.37 21.58 350 468.91 1.54 26186 39519.53 21.58 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 309.11 1.51 26696 24439.08 1.51 15487 15159.7 1.54 1229848 1360697.07 21.58 310 468.49 1.54 26496 39988.02 21.58 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 309.11 1.51 27006 24748.19 1.51 15497 15165.66 1.54 1245345 1375862.74 21.58 310 468.49 1.54 26806 40456.51 21.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 309.0 1.5 27382 25057.18 1.51 15555 15163.99 1.54 1260900 1391026.73 21.58 370 468.79 1.54 27176 40925.31 21.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 309.89 1.51 27736 25367.08 1.51 15523 15158.57 1.54 1276423 1406185.3 21.58 350 468.9 1.54 27526 41394.2 21.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 309.12 1.51 28046 25676.19 1.51 15485 15161.73 1.54 1291908 1421347.03 21.58 310 468.53 1.54 27836 41862.74 21.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 309.12 1.51 28356 25985.31 1.51 15484 15161.69 1.54 1307392 1436508.72 21.58 310 468.54 1.54 28146 42331.27 21.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 309.26 1.51 28732 26294.57 1.51 15544 15162.04 1.54 1322936 1451670.76 21.58 370 468.84 1.54 28516 42800.11 21.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 309.89 1.51 29086 26604.47 1.51 15511 15153.41 1.54 1338447 1466824.17 21.58 350 468.91 1.54 28866 43269.02 21.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 309.12 1.51 29396 26913.58 1.51 15471 15151.55 1.54 1353918 1481975.72 21.58 310 468.51 1.54 29176 43737.53 21.58 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 309.12 1.51 29706 27222.7 1.51 15478 15154.51 1.54 1369396 1497130.22 21.58 310 468.51 1.54 29486 44206.04 21.58 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 309.0 1.5 30082 27531.69 1.51 15538 15153.49 1.54 1384934 1512283.71 21.58 370 468.79 1.54 29856 44674.83 21.58 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 309.9 1.51 30436 27841.59 1.51 15510 15152.77 1.54 1400444 1527436.48 21.58 350 468.93 1.54 30206 45143.76 21.58 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 309.12 1.51 30746 28150.71 1.51 15470 15154.33 1.54 1415914 1542590.81 21.58 310 468.57 1.54 30516 45612.33 21.58 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 309.12 1.51 31056 28459.83 1.51 15473 15154.31 1.54 1431387 1557745.12 21.58 310 468.57 1.54 30826 46080.9 21.58 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 309.26 1.51 31432 28769.1 1.51 15528 15150.13 1.54 1446915 1572895.26 21.58 370 468.87 1.54 31196 46549.77 21.58 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 309.9 1.51 31786 29079.0 1.51 15501 15147.21 1.54 1462416 1588042.47 21.58 350 468.97 1.54 31546 47018.74 21.58 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 309.12 1.51 32096 29388.12 1.51 15462 15148.39 1.54 1477878 1603190.86 21.58 310 468.54 1.54 31856 47487.28 21.58 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 309.12 1.51 32406 29697.24 1.51 15462 15151.36 1.54 1493340 1618342.22 21.58 310 468.54 1.54 32166 47955.82 21.58 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 309.26 1.51 32782 30006.5 1.51 15522 15151.69 1.54 1508862 1633493.91 21.58 370 468.84 1.54 32536 48424.66 21.58 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 309.9 1.51 33136 30316.4 1.51 15495 15150.74 1.54 1524357 1648644.65 21.58 350 469.01 1.54 32886 48893.67 21.58 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 309.13 1.51 33446 30625.53 1.51 15498 15168.28 1.54 1539855 1663812.93 21.58 310 468.64 1.54 33196 49362.3 21.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 309.13 1.51 33756 30934.66 1.51 15537 15189.29 1.54 1555392 1679002.23 21.58 310 468.64 1.54 33506 49830.94 21.58 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 309.27 1.51 34132 31243.93 1.51 15597 15189.59 1.54 1570989 1694191.82 21.58 370 468.94 1.54 33876 50299.88 21.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 309.9 1.51 34486 31553.82 1.51 15555 15175.33 1.54 1586544 1709367.15 21.58 350 468.93 1.54 34226 50768.81 21.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 309.11 1.51 34796 31862.94 1.51 15579 15207.93 1.54 1602123 1724575.07 21.58 310 468.47 1.54 34536 51237.28 21.58 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 309.11 1.51 35106 32172.05 1.51 15580 15210.86 1.54 1617703 1739785.93 21.58 310 468.47 1.54 34846 51705.75 21.58 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 309.25 1.51 35482 32481.3 1.51 15640 15211.22 1.54 1633343 1754997.16 21.58 370 468.77 1.54 35216 52174.51 21.58 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 309.89 1.51 35836 32791.19 1.51 15615 15208.26 1.54 1648958 1770205.42 21.58 350 468.87 1.54 35566 52643.38 21.58 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 309.11 1.51 36146 33100.3 1.51 15576 15210.92 1.54 1664534 1785416.34 21.58 310 468.47 1.54 35876 53111.85 21.58 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 309.11 1.51 36456 33409.41 1.51 15575 15209.36 1.54 1680109 1800625.69 21.58 310 468.47 1.54 36186 53580.32 21.58 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 309.25 1.51 36832 33718.66 1.51 15632 15208.22 1.54 1695741 1815833.92 21.58 370 468.77 1.54 36556 54049.08 21.58 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 309.88 1.51 37186 34028.55 1.51 15611 15206.23 1.53 1711352 1831040.14 21.58 350 468.83 1.53 36906 54517.91 21.58 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 309.1 1.51 37496 34337.65 1.51 15568 15205.88 1.53 1726920 1846246.02 21.58 310 468.43 1.53 37216 54986.34 21.58 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 309.1 1.51 37806 34646.76 1.51 15567 15199.82 1.53 1742487 1861445.84 21.58 310 468.43 1.53 37526 55454.76 21.58 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 309.25 1.51 38182 34956.0 1.51 15626 15200.18 1.53 1758113 1876646.02 21.58 370 468.73 1.53 37896 55923.49 21.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 309.88 1.51 38536 35265.88 1.51 15600 15197.61 1.53 1773713 1891843.63 21.58 350 468.81 1.53 38246 56392.3 21.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 309.1 1.51 38846 35574.99 1.51 15565 15198.78 1.53 1789278 1907042.41 21.58 310 468.4 1.53 38556 56860.7 21.58 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 309.1 1.51 39156 35884.09 1.51 15565 15197.21 1.53 1804843 1922239.61 21.58 310 468.4 1.53 38866 57329.11 21.58 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 309.25 1.51 39532 36193.34 1.51 15622 15194.58 1.53 1820465 1937434.19 21.58 370 468.71 1.53 39236 57797.81 21.58 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 309.88 1.51 39886 36503.22 1.51 15599 15189.66 1.53 1836064 1952623.85 21.58 350 468.73 1.53 39586 58266.55 21.58 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 309.09 1.5 40196 36812.31 1.51 15559 15186.25 1.53 1851623 1967810.1 21.58 310 468.24 1.53 39896 58734.79 21.58 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 309.09 1.5 40506 37121.4 1.51 15556 15186.19 1.53 1867179 1982996.29 21.58 310 468.24 1.53 40206 59203.03 21.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 309.24 1.5 40882 37430.64 1.51 15614 15185.04 1.53 1882793 1998181.33 21.58 370 468.54 1.53 40576 59671.57 21.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 309.87 1.5 41236 37740.51 1.51 15591 15183.59 1.53 1898384 2013364.92 21.58 350 468.64 1.53 40926 60140.21 21.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 309.09 1.5 41546 38049.6 1.51 15552 15181.74 1.53 1913936 2028546.66 21.58 310 468.24 1.53 41236 60608.45 21.58 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 309.09 1.5 41856 38358.7 1.51 15551 15181.69 1.53 1929487 2043728.35 21.58 310 468.24 1.53 41546 61076.69 21.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
