# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 112.79 0.52 11536 3816.88 0.52 15224 5598.78 0.8 519365 348177.57 20.17 350 161.52 0.54 11446 8448.99 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 112.02 0.52 11846 3928.9 0.52 15194 5604.97 0.8 534559 353782.54 20.17 310 161.55 0.54 11756 8610.53 20.17 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 112.02 0.52 12156 4040.92 0.52 15203 5608.98 0.8 549762 359391.52 20.17 310 161.55 0.54 12066 8772.08 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 112.16 0.52 12532 4153.08 0.52 15262 5608.17 0.8 565024 364999.7 20.17 370 161.55 0.54 12436 8933.63 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 112.8 0.52 12886 4265.87 0.52 15222 5597.78 0.8 580246 370597.48 20.17 350 161.55 0.54 12786 9095.18 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 112.02 0.52 13196 4377.89 0.52 15185 5600.97 0.8 595431 376198.45 20.17 310 161.55 0.54 13096 9256.72 20.17 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 112.02 0.52 13506 4489.91 0.52 15195 5605.78 0.8 610626 381804.23 20.17 310 161.55 0.54 13406 9418.27 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 112.16 0.52 13882 4602.07 0.52 15255 5605.77 0.8 625881 387410.0 20.17 370 161.55 0.54 13776 9579.82 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 112.79 0.52 14236 4714.86 0.52 15220 5594.92 0.8 641101 393004.92 20.17 350 161.49 0.54 14126 9741.31 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 112.01 0.52 14546 4826.87 0.52 15188 5598.91 0.8 656289 398603.82 20.17 310 161.49 0.54 14436 9902.79 20.17 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 112.01 0.52 14856 4938.89 0.52 15198 5603.71 0.8 671487 404207.54 20.17 310 161.49 0.54 14746 10064.28 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 112.16 0.52 15232 5051.04 0.52 15256 5602.11 0.8 686743 409809.65 20.17 370 161.49 0.54 15116 10225.77 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 112.8 0.52 15586 5163.84 0.52 15217 5595.38 0.8 701960 415405.03 20.17 350 161.55 0.54 15466 10387.32 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 112.01 0.52 15896 5275.85 0.52 15189 5598.5 0.8 717149 421003.53 20.17 310 161.51 0.54 15776 10548.83 20.17 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 112.01 0.52 16206 5387.87 0.52 15198 5604.91 0.8 732347 426608.44 20.17 310 161.51 0.54 16086 10710.34 20.17 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 112.16 0.52 16582 5500.02 0.52 15258 5604.9 0.8 747605 432213.35 20.17 370 161.51 0.54 16456 10871.85 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 112.79 0.52 16936 5612.82 0.52 15215 5594.51 0.8 762820 437807.86 20.17 350 161.51 0.54 16806 11033.37 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 112.01 0.52 17246 5724.83 0.52 15180 5595.39 0.8 778000 443403.25 20.17 310 161.5 0.54 17116 11194.86 20.17 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 112.01 0.52 17556 5836.84 0.52 15192 5601.8 0.8 793192 449005.05 20.17 310 161.5 0.54 17426 11356.36 20.17 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 112.16 0.52 17932 5949.0 0.52 15250 5600.19 0.8 808442 454605.24 20.17 370 161.5 0.54 17796 11517.86 20.17 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 112.79 0.52 18286 6061.79 0.52 15211 5591.4 0.8 823653 460196.64 20.17 350 161.5 0.54 18146 11679.36 20.17 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 112.02 0.52 18596 6173.81 0.52 15189 5604.17 0.8 838842 465800.81 20.17 310 161.55 0.54 18456 11840.9 20.17 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 112.02 0.52 18906 6285.83 0.52 15203 5612.98 0.8 854045 471413.79 20.17 310 161.55 0.54 18766 12002.45 20.17 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 112.16 0.52 19282 6397.99 0.52 15261 5611.37 0.8 869306 477025.16 20.17 370 161.55 0.54 19136 12164.0 20.17 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 112.8 0.52 19636 6510.79 0.52 15213 5596.18 0.8 884519 482621.35 20.17 350 161.55 0.54 19486 12325.55 20.17 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 112.02 0.52 19946 6622.81 0.52 15172 5590.57 0.8 899691 488211.92 20.17 310 161.55 0.54 19796 12487.09 20.17 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 112.02 0.52 20256 6734.82 0.52 15179 5592.98 0.8 914870 493804.9 20.17 310 161.55 0.54 20106 12648.64 20.17 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 112.16 0.52 20632 6846.98 0.52 15237 5591.37 0.8 930107 499396.27 20.17 370 161.55 0.54 20476 12810.19 20.17 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 112.8 0.52 20986 6959.78 0.52 15203 5587.38 0.8 945310 504983.65 20.17 350 161.55 0.54 20826 12971.74 20.17 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 112.02 0.52 21296 7071.8 0.52 15186 5601.77 0.8 960496 510585.42 20.17 310 161.55 0.54 21136 13133.28 20.17 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 112.02 0.52 21606 7183.82 0.52 15194 5605.78 0.8 975690 516191.2 20.17 310 161.55 0.54 21446 13294.83 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 112.16 0.52 21982 7295.98 0.52 15254 5605.77 0.8 990944 521796.97 20.17 370 161.55 0.54 21816 13456.38 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 112.79 0.52 22336 7408.77 0.52 15198 5584.25 0.8 1006142 527381.23 20.17 350 161.52 0.54 22166 13617.9 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 112.02 0.52 22646 7520.79 0.52 15171 5590.65 0.8 1021313 532971.88 20.17 310 161.51 0.54 22476 13779.41 20.17 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 112.02 0.52 22956 7632.8 0.52 15185 5599.45 0.8 1036498 538571.33 20.17 310 161.51 0.54 22786 13940.92 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 112.16 0.52 23332 7744.96 0.52 15244 5598.65 0.8 1051742 544169.98 20.17 370 161.52 0.54 23156 14102.44 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 112.78 0.52 23686 7857.74 0.52 15203 5583.98 0.8 1066945 549753.96 20.17 350 161.43 0.54 23506 14263.87 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 112.01 0.52 23996 7969.75 0.52 15167 5584.27 0.8 1082112 555338.23 20.17 310 161.4 0.54 23816 14425.27 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 112.01 0.52 24306 8081.75 0.52 15173 5586.68 0.8 1097285 560924.91 20.17 310 161.4 0.54 24126 14586.67 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 112.14 0.52 24682 8193.9 0.52 15233 5586.67 0.8 1112518 566511.58 20.17 370 161.4 0.54 24496 14748.07 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 112.78 0.52 25036 8306.68 0.52 15193 5574.19 0.8 1127711 572085.77 20.17 350 161.39 0.54 24846 14909.46 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 112.0 0.52 25346 8418.68 0.52 15158 5574.01 0.8 1142869 577659.78 20.17 310 161.35 0.54 25156 15070.81 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 112.0 0.52 25656 8530.68 0.52 15159 5572.42 0.8 1158028 583232.2 20.17 310 161.35 0.54 25466 15232.16 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 112.14 0.52 26032 8642.83 0.52 15219 5572.41 0.8 1173247 588804.61 20.17 370 161.35 0.54 25836 15393.51 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 112.78 0.52 26386 8755.61 0.52 15186 5568.53 0.8 1188433 594373.13 20.17 350 161.39 0.54 26186 15554.9 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 112.0 0.52 26696 8867.61 0.52 15158 5578.02 0.8 1203591 599951.15 20.17 310 161.4 0.54 26496 15716.3 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 112.0 0.52 27006 8979.62 0.52 15163 5581.23 0.8 1218754 605532.38 20.17 310 161.4 0.54 26806 15877.7 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 112.14 0.52 27382 9091.76 0.52 15221 5581.22 0.8 1233975 611113.61 20.17 370 161.4 0.54 27176 16039.11 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 112.78 0.52 27736 9204.54 0.52 15189 5574.03 0.8 1249164 616687.64 20.17 350 161.4 0.54 27526 16200.51 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 112.01 0.52 28046 9316.55 0.52 15150 5578.1 0.8 1264314 622265.73 20.17 310 161.44 0.54 27836 16361.95 20.17 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 112.01 0.52 28356 9428.56 0.52 15148 5577.31 0.8 1279462 627843.04 20.17 310 161.44 0.54 28146 16523.39 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 112.15 0.52 28732 9540.71 0.52 15208 5577.3 0.8 1294670 633420.34 20.17 370 161.44 0.54 28516 16684.83 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 112.78 0.52 29086 9653.49 0.52 15177 5568.29 0.8 1309847 638988.62 20.17 350 161.4 0.54 28866 16846.23 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 112.01 0.52 29396 9765.5 0.52 15138 5566.67 0.8 1324985 644555.29 20.17 310 161.4 0.54 29176 17007.62 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 112.01 0.52 29706 9877.5 0.52 15145 5570.68 0.8 1340130 650125.97 20.17 310 161.4 0.54 29486 17169.02 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 112.14 0.52 30082 9989.65 0.52 15205 5570.67 0.8 1355335 655696.64 20.17 370 161.4 0.54 29856 17330.42 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 112.78 0.52 30436 10102.43 0.52 15173 5566.74 0.8 1370508 661263.38 20.17 350 161.4 0.54 30206 17491.83 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 112.01 0.52 30746 10214.44 0.52 15139 5572.01 0.8 1385647 666835.39 20.17 310 161.43 0.54 30516 17653.25 20.17 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 112.01 0.52 31056 10326.45 0.52 15140 5572.84 0.8 1400787 672408.23 20.17 310 161.43 0.54 30826 17814.68 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 112.15 0.52 31432 10438.61 0.52 15195 5572.02 0.8 1415982 677980.25 20.17 370 161.43 0.54 31196 17976.11 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 112.79 0.52 31786 10551.4 0.52 15164 5565.64 0.8 1431146 683545.89 20.17 350 161.43 0.54 31546 18137.54 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 112.01 0.52 32096 10663.4 0.52 15136 5568.04 0.8 1446282 689113.92 20.17 310 161.38 0.54 31856 18298.92 20.17 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 112.01 0.52 32406 10775.41 0.52 15135 5564.06 0.8 1461417 694677.98 20.17 310 161.38 0.54 32166 18460.3 20.17 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 112.15 0.52 32782 10887.56 0.52 15195 5564.04 0.8 1476612 700242.02 20.17 370 161.38 0.54 32536 18621.68 20.17 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 112.79 0.52 33136 11000.35 0.52 15160 5562.6 0.8 1491772 705804.61 20.17 350 161.5 0.54 32886 18783.17 20.17 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 112.02 0.52 33446 11112.37 0.52 15175 5596.17 0.8 1506947 711400.78 20.17 310 161.55 0.54 33196 18944.72 20.17 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 112.02 0.52 33756 11224.39 0.52 15209 5612.18 0.8 1522156 717012.96 20.17 310 161.55 0.54 33506 19106.27 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 112.16 0.52 34132 11336.55 0.52 15269 5612.17 0.8 1537425 722625.14 20.17 370 161.55 0.54 33876 19267.82 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 112.78 0.52 34486 11449.33 0.52 15225 5593.57 0.8 1552650 728218.7 20.17 350 161.41 0.54 34226 19429.23 20.17 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 112.0 0.52 34796 11561.33 0.52 15244 5620.78 0.8 1567894 733839.48 20.17 310 161.34 0.54 34536 19590.57 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 112.0 0.52 35106 11673.33 0.52 15245 5621.58 0.8 1583139 739461.06 20.17 310 161.34 0.54 34846 19751.91 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 112.14 0.52 35482 11785.48 0.52 15301 5619.17 0.8 1598440 745080.23 20.17 370 161.34 0.54 35216 19913.25 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 112.78 0.52 35836 11898.25 0.52 15272 5614.38 0.8 1613712 750694.61 20.17 350 161.34 0.54 35566 20074.59 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 112.0 0.52 36146 12010.25 0.52 15244 5620.77 0.8 1628956 756315.38 20.17 310 161.34 0.54 35876 20235.93 20.17 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 112.0 0.52 36456 12122.25 0.52 15242 5619.18 0.8 1644198 761934.56 20.17 310 161.34 0.54 36186 20397.27 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 112.14 0.52 36832 12234.4 0.52 15300 5618.37 0.8 1659498 767552.93 20.17 370 161.34 0.54 36556 20558.62 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 112.77 0.52 37186 12347.17 0.52 15279 5614.88 0.8 1674777 773167.81 20.17 350 161.29 0.54 36906 20719.9 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 111.99 0.52 37496 12459.16 0.52 15240 5616.46 0.8 1690017 778784.27 20.17 310 161.28 0.54 37216 20881.19 20.17 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 111.99 0.52 37806 12571.16 0.52 15236 5613.27 0.8 1705253 784397.54 20.17 310 161.28 0.54 37526 21042.47 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 112.14 0.52 38182 12683.29 0.52 15295 5613.26 0.8 1720548 790010.8 20.17 370 161.29 0.54 37896 21203.76 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 112.77 0.52 38536 12796.06 0.52 15267 5608.59 0.8 1735815 795619.39 20.17 350 161.25 0.54 38246 21365.01 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 111.99 0.52 38846 12908.06 0.52 15233 5610.98 0.8 1751048 801230.36 20.17 310 161.25 0.54 38556 21526.26 20.17 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 111.99 0.52 39156 13020.05 0.52 15233 5610.99 0.8 1766281 806841.36 20.17 310 161.25 0.54 38866 21687.51 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 112.14 0.52 39532 13132.19 0.52 15292 5610.18 0.8 1781573 812451.53 20.17 370 161.25 0.54 39236 21848.77 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 112.76 0.52 39886 13244.95 0.52 15271 5606.86 0.8 1796844 818058.39 20.17 350 161.19 0.54 39586 22009.96 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 111.98 0.52 40196 13356.93 0.52 15231 5605.36 0.8 1812075 823663.75 20.17 310 161.16 0.54 39896 22171.11 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 111.98 0.52 40506 13468.91 0.52 15230 5604.55 0.8 1827305 829268.29 20.17 310 161.16 0.54 40206 22332.27 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 112.13 0.52 40882 13581.04 0.52 15288 5604.56 0.8 1842593 834872.85 20.17 370 161.16 0.54 40576 22493.42 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 112.76 0.52 41236 13693.8 0.52 15268 5604.55 0.8 1857861 840477.4 20.17 350 161.16 0.54 40926 22654.58 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 111.98 0.52 41546 13805.78 0.52 15226 5603.76 0.8 1873087 846081.16 20.17 310 161.16 0.54 41236 22815.74 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 111.98 0.52 41856 13917.76 0.52 15225 5603.75 0.8 1888312 851684.9 20.17 310 161.16 0.54 41546 22976.89 20.17 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 112.13 0.52 42232 14029.89 0.52 15285 5603.76 0.8 1903597 857288.66 20.17 370 161.16 0.54 41916 23138.05 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
