# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 136.94 1.01 8106 3295.03 1.01 15823 7115.69 1.15 381603 374905.65 21.42 310 314.46 1.04 8046 11340.74 21.42 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 137.09 1.01 8482 3432.12 1.01 15882 7115.54 1.15 397485 382021.19 21.42 370 315.46 1.04 8416 11656.2 21.42 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 137.72 1.01 8836 3569.84 1.01 15853 7117.23 1.15 413338 389138.42 21.42 350 317.5 1.04 8766 11973.71 21.42 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 136.95 1.01 9146 3706.79 1.01 15809 7114.69 1.15 429147 396253.11 21.42 310 314.53 1.04 9076 12288.24 21.42 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 136.95 1.01 9456 3843.74 1.01 15815 7118.15 1.15 444962 403371.26 21.42 310 314.53 1.04 9386 12602.77 21.42 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 137.09 1.01 9832 3980.83 1.01 15874 7119.15 1.15 460836 410490.41 21.42 370 315.53 1.04 9756 12918.31 21.42 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 137.72 1.01 10186 4118.55 1.01 15845 7118.85 1.15 476681 417609.26 21.42 350 317.54 1.04 10106 13235.84 21.42 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 136.94 1.01 10496 4255.5 1.01 15816 7116.89 1.15 492497 424726.15 21.42 310 314.49 1.04 10416 13550.33 21.42 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 136.94 1.01 10806 4392.44 1.01 15821 7118.04 1.15 508318 431844.18 21.42 310 314.49 1.04 10726 13864.81 21.42 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 137.09 1.01 11182 4529.53 1.01 15879 7117.89 1.15 524197 438962.07 21.42 370 315.49 1.04 11096 14180.3 21.42 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 137.72 1.01 11536 4667.25 1.01 15840 7112.99 1.15 540037 446075.06 21.42 350 317.49 1.04 11446 14497.79 21.42 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 136.95 1.01 11846 4804.2 1.01 15806 7114.69 1.15 555843 453189.75 21.42 310 314.53 1.04 11756 14812.32 21.42 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 136.95 1.01 12156 4941.15 1.01 15813 7118.15 1.15 571656 460307.9 21.42 310 314.53 1.04 12066 15126.85 21.42 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 137.09 1.01 12532 5078.24 1.01 15872 7119.15 1.15 587528 467427.05 21.42 370 315.53 1.04 12436 15442.39 21.42 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 137.72 1.01 12886 5215.96 1.01 15838 7116.55 1.15 603366 474543.59 21.42 350 317.54 1.04 12786 15759.92 21.42 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 136.95 1.01 13196 5352.91 1.01 15806 7113.55 1.15 619172 481657.14 21.42 310 314.53 1.04 13096 16074.46 21.42 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 136.95 1.01 13506 5489.86 1.01 15816 7119.3 1.15 634988 488776.44 21.42 310 314.53 1.04 13406 16388.99 21.42 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 137.09 1.01 13882 5626.95 1.01 15876 7120.3 1.15 650864 495896.73 21.42 370 315.53 1.04 13776 16704.52 21.42 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 137.72 1.01 14236 5764.67 1.01 15835 7113.7 1.15 666699 503010.44 21.42 350 317.46 1.04 14126 17021.98 21.42 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 136.94 1.01 14546 5901.61 1.01 15803 7109.55 1.15 682502 510119.99 21.42 310 314.45 1.04 14436 17336.44 21.42 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 136.94 1.01 14856 6038.55 1.01 15817 7115.3 1.15 698319 517235.29 21.42 310 314.46 1.04 14746 17650.89 21.42 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.08 1.01 15232 6175.64 1.01 15874 7115.15 1.15 714193 524350.44 21.42 370 315.46 1.04 15116 17966.35 21.42 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.72 1.01 15586 6313.36 1.01 15837 7116.54 1.15 730030 531466.98 21.42 350 317.53 1.04 15466 18283.88 21.42 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 136.95 1.01 15896 6450.31 1.01 15805 7115.39 1.15 745835 538582.37 21.42 310 314.5 1.04 15776 18598.38 21.42 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 136.95 1.01 16206 6587.25 1.01 15812 7117.68 1.15 761647 545700.05 21.42 310 314.5 1.04 16086 18912.89 21.42 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 137.09 1.01 16582 6724.34 1.01 15872 7118.69 1.15 777519 552818.74 21.42 370 315.5 1.04 16456 19228.39 21.42 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 137.72 1.01 16936 6862.06 1.01 15829 7111.48 1.15 793348 559930.22 21.42 350 317.5 1.04 16806 19545.89 21.42 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 136.94 1.01 17246 6999.01 1.01 15801 7111.53 1.15 809149 567041.75 21.42 310 314.47 1.04 17116 19860.36 21.42 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 136.94 1.01 17556 7135.95 1.01 15811 7113.82 1.15 824960 574155.57 21.42 310 314.47 1.04 17426 20174.83 21.42 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 137.09 1.01 17932 7273.04 1.01 15870 7113.68 1.15 840830 581269.25 21.42 370 315.47 1.04 17796 20490.31 21.42 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 137.72 1.01 18286 7410.76 1.01 15825 7106.47 1.15 856655 588375.72 21.42 350 317.47 1.04 18146 20807.78 21.42 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 136.95 1.01 18596 7547.71 1.01 15799 7110.09 1.15 872454 595485.82 21.42 310 314.53 1.04 18456 21122.31 21.42 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 136.95 1.01 18906 7684.66 1.01 15811 7113.55 1.15 888265 602599.36 21.42 310 314.53 1.04 18766 21436.85 21.42 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 137.09 1.01 19282 7821.75 1.01 15871 7114.55 1.15 904136 609713.91 21.42 370 315.53 1.04 19136 21752.38 21.42 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 137.72 1.01 19636 7959.47 1.01 15830 7113.1 1.15 919966 616827.01 21.42 350 317.54 1.04 19486 22069.92 21.42 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 136.95 1.01 19946 8096.42 1.01 15789 7110.1 1.15 935755 623937.1 21.42 310 314.53 1.04 19796 22384.45 21.42 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 136.95 1.01 20256 8233.37 1.01 15794 7111.25 1.15 951549 631048.35 21.42 310 314.53 1.04 20106 22698.98 21.42 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 137.09 1.01 20632 8370.46 1.01 15852 7111.1 1.15 967401 638159.45 21.42 370 315.53 1.04 20476 23014.52 21.42 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 137.72 1.01 20986 8508.19 1.01 15821 7109.65 1.15 983222 645269.09 21.42 350 317.54 1.04 20826 23332.05 21.42 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 136.95 1.01 21296 8645.14 1.01 15801 7113.55 1.15 999023 652382.64 21.42 310 314.53 1.04 21136 23646.58 21.42 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 136.95 1.01 21606 8782.08 1.01 15808 7114.7 1.15 1014831 659497.34 21.42 310 314.53 1.04 21446 23961.12 21.42 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 137.09 1.01 21982 8919.18 1.01 15868 7115.7 1.15 1030699 666613.03 21.42 370 315.53 1.04 21816 24276.65 21.42 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 137.72 1.01 22336 9056.9 1.01 15813 7105.48 1.15 1046512 673718.52 21.42 350 317.5 1.04 22166 24594.15 21.42 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 136.94 1.01 22646 9193.84 1.01 15787 7109.38 1.15 1062299 680827.9 21.42 310 314.5 1.04 22476 24908.65 21.42 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 136.94 1.01 22956 9330.79 1.01 15798 7113.98 1.15 1078097 687941.88 21.42 310 314.5 1.04 22786 25223.14 21.42 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 137.09 1.01 23332 9467.87 1.01 15857 7114.98 1.15 1093954 695056.86 21.42 370 315.5 1.04 23156 25538.64 21.42 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 137.72 1.01 23686 9605.59 1.01 15816 7102.81 1.15 1109770 702159.67 21.42 350 317.4 1.04 23506 25856.04 21.42 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 136.94 1.01 23996 9742.52 1.01 15774 7096.48 1.15 1125544 709256.15 21.42 310 314.36 1.04 23816 26170.4 21.42 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 136.94 1.01 24306 9879.46 1.01 15779 7096.5 1.15 1141323 716352.65 21.42 310 314.36 1.04 24126 26484.76 21.42 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 136.84 1.01 24682 10016.3 1.01 15838 7096.2 1.15 1157161 723448.84 21.42 370 315.37 1.04 24496 26800.13 21.42 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 137.71 1.01 25036 10154.01 1.01 15806 7094.32 1.15 1172967 730543.16 21.42 350 317.35 1.04 24846 27117.48 21.42 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 136.93 1.01 25346 10290.94 1.01 15771 7087.38 1.15 1188738 737630.54 21.42 310 314.27 1.04 25156 27431.75 21.42 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 136.93 1.01 25656 10427.87 1.01 15771 7088.53 1.15 1204509 744719.07 21.42 310 314.27 1.04 25466 27746.02 21.42 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 137.07 1.01 26032 10564.95 1.01 15830 7088.38 1.15 1220339 751807.45 21.42 370 315.27 1.04 25836 28061.29 21.42 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 137.71 1.01 26386 10702.66 1.01 15792 7089.12 1.15 1236131 758896.58 21.42 350 317.34 1.04 26186 28378.62 21.42 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 136.94 1.01 26696 10839.6 1.01 15766 7091.36 1.15 1251897 765987.94 21.42 310 314.37 1.04 26496 28692.99 21.42 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 136.94 1.01 27006 10976.53 1.01 15775 7094.84 1.15 1267672 773082.77 21.42 310 314.37 1.04 26806 29007.37 21.42 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 136.84 1.01 27382 11113.37 1.01 15833 7094.53 1.15 1283505 780177.3 21.42 370 315.38 1.04 27176 29322.74 21.42 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 137.71 1.01 27736 11251.09 1.01 15799 7092.09 1.15 1299304 787269.39 21.42 350 317.37 1.04 27526 29640.12 21.42 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 136.94 1.01 28046 11388.02 1.01 15759 7090.43 1.15 1315063 794359.82 21.42 310 314.4 1.04 27836 29954.51 21.42 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 136.94 1.01 28356 11524.96 1.01 15758 7090.45 1.15 1330821 801450.27 21.42 310 314.4 1.04 28146 30268.91 21.42 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 137.08 1.01 28732 11662.04 1.01 15818 7091.43 1.15 1346639 808541.7 21.42 370 315.4 1.04 28516 30584.31 21.42 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 137.71 1.01 29086 11799.76 1.01 15786 7088.0 1.15 1362425 815629.7 21.42 350 317.36 1.04 28866 30901.67 21.42 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 136.94 1.01 29396 11936.69 1.01 15747 7084.97 1.15 1378172 822714.67 21.42 310 314.36 1.04 29176 31216.03 21.42 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 136.94 1.01 29706 12073.63 1.01 15752 7085.0 1.15 1393924 829799.67 21.42 310 314.36 1.04 29486 31530.39 21.42 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 136.84 1.01 30082 12210.47 1.01 15812 7085.85 1.15 1409736 836885.52 21.42 370 315.37 1.04 29856 31845.75 21.42 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 137.71 1.01 30436 12348.18 1.01 15780 7081.91 1.15 1425516 843967.43 21.42 350 317.38 1.04 30206 32163.13 21.42 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 136.94 1.01 30746 12485.12 1.01 15744 7084.58 1.15 1441260 851052.01 21.42 310 314.42 1.04 30516 32477.55 21.42 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 136.94 1.01 31056 12622.06 1.01 15750 7086.9 1.15 1457010 858138.9 21.42 310 314.42 1.04 30826 32791.97 21.42 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 137.08 1.01 31432 12759.15 1.01 15807 7087.88 1.15 1472817 865226.78 21.42 370 315.42 1.04 31196 33107.38 21.42 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 137.72 1.01 31786 12896.86 1.01 15777 7085.3 1.15 1488594 872312.08 21.42 350 317.42 1.04 31546 33424.8 21.42 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 136.94 1.01 32096 13033.8 1.01 15743 7082.56 1.15 1504337 879394.64 21.42 310 314.36 1.04 31856 33739.16 21.42 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 136.94 1.01 32406 13170.74 1.01 15745 7082.57 1.15 1520082 886477.21 21.42 310 314.36 1.04 32166 34053.52 21.42 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 137.08 1.01 32782 13307.82 1.01 15805 7083.56 1.15 1535887 893560.76 21.42 370 315.36 1.04 32536 34368.87 21.42 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 137.72 1.01 33136 13445.54 1.01 15774 7085.77 1.15 1551661 900646.53 21.42 350 317.47 1.04 32886 34686.35 21.42 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 136.95 1.01 33446 13582.49 1.01 15780 7103.19 1.15 1567441 907749.73 21.42 310 314.53 1.04 33196 35000.88 21.42 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 136.95 1.01 33756 13719.44 1.01 15815 7119.3 1.15 1583256 914869.02 21.42 310 314.53 1.04 33506 35315.41 21.42 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 137.09 1.01 34132 13856.53 1.01 15874 7119.15 1.15 1599130 921988.17 21.42 370 315.53 1.04 33876 35630.95 21.42 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 137.71 1.01 34486 13994.24 1.01 15824 7102.99 1.15 1614954 929091.17 21.42 350 317.38 1.04 34226 35948.33 21.42 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 136.93 1.01 34796 14131.17 1.01 15854 7121.63 1.15 1630808 936212.8 21.42 310 314.26 1.04 34536 36262.59 21.42 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 136.93 1.01 35106 14268.1 1.01 15857 7121.63 1.15 1646665 943334.42 21.42 310 314.27 1.04 34846 36576.86 21.42 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 137.07 1.01 35482 14405.18 1.01 15914 7122.63 1.15 1662579 950457.05 21.42 370 315.27 1.04 35216 36892.13 21.42 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 137.71 1.01 35836 14542.88 1.01 15894 7124.63 1.15 1678473 957581.68 21.42 350 317.27 1.04 35566 37209.39 21.42 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 136.93 1.01 36146 14679.81 1.01 15853 7117.03 1.15 1694326 964698.71 21.42 310 314.26 1.04 35876 37523.66 21.42 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 136.93 1.01 36456 14816.74 1.01 15851 7115.88 1.15 1710177 971814.58 21.42 310 314.27 1.04 36186 37837.92 21.42 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 137.07 1.01 36832 14953.82 1.01 15908 7115.73 1.15 1726085 978930.31 21.42 370 315.27 1.04 36556 38153.19 21.42 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 137.7 1.01 37186 15091.52 1.01 15887 7113.86 1.15 1741972 986044.17 21.42 350 317.19 1.04 36906 38470.38 21.42 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 136.92 1.01 37496 15228.44 1.01 15850 7114.32 1.15 1757822 993158.49 21.42 310 314.19 1.04 37216 38784.57 21.42 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 136.92 1.01 37806 15365.36 1.01 15849 7114.3 1.15 1773671 1000272.79 21.42 310 314.19 1.04 37526 39098.76 21.42 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 137.07 1.01 38182 15502.43 1.01 15909 7115.32 1.15 1789580 1007388.11 21.42 370 315.19 1.04 37896 39413.95 21.42 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 137.7 1.01 38536 15640.13 1.01 15881 7112.83 1.15 1805461 1014500.94 21.42 350 317.17 1.04 38246 39731.12 21.42 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 136.92 1.01 38846 15777.05 1.01 15846 7110.97 1.15 1821307 1021611.91 21.42 310 314.17 1.04 38556 40045.29 21.42 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 136.92 1.01 39156 15913.97 1.01 15847 7109.83 1.15 1837154 1028721.74 21.42 310 314.17 1.04 38866 40359.46 21.42 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 137.07 1.01 39532 16051.04 1.01 15904 7108.52 1.15 1853058 1035830.26 21.42 370 315.17 1.04 39236 40674.63 21.42 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 137.7 1.01 39886 16188.74 1.01 15882 7108.91 1.15 1868940 1042939.17 21.42 350 317.14 1.04 39586 40991.77 21.42 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 136.91 1.0 40196 16325.65 1.01 15842 7103.06 1.15 1884782 1050042.24 21.42 310 314.06 1.04 39896 41305.83 21.42 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 136.91 1.0 40506 16462.56 1.01 15839 7103.07 1.15 1900621 1057145.3 21.42 310 314.06 1.04 40206 41619.89 21.42 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 137.06 1.0 40882 16599.62 1.01 15893 7102.91 1.15 1916514 1064248.21 21.42 370 315.06 1.04 40576 41934.95 21.42 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 137.69 1.0 41236 16737.31 1.01 15872 7103.77 1.15 1932386 1071351.98 21.42 350 317.06 1.04 40926 42252.01 21.42 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 136.91 1.0 41546 16874.22 1.01 15837 7104.21 1.15 1948223 1078456.19 21.42 310 314.06 1.04 41236 42566.08 21.42 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 136.91 1.0 41856 17011.13 1.01 15829 7100.77 1.15 1964052 1085556.96 21.42 310 314.06 1.04 41546 42880.14 21.42 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 137.06 1.0 42232 17148.19 1.01 15886 7099.46 1.15 1979938 1092656.42 21.42 370 315.06 1.04 41916 43195.2 21.42 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
