# seed = 10, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 61.23 0.21 9146 1659.75 0.36 15233 3639.28 0.3 413674 257822.64 19.87 310 77.77 0.3 9076 5106.91 19.87 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 61.23 0.21 9456 1720.99 0.36 15239 3639.24 0.3 428913 261461.88 19.87 310 77.76 0.3 9386 5184.67 19.87 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 61.38 0.21 9832 1782.36 0.36 15298 3639.28 0.3 444211 265101.16 19.87 370 77.77 0.3 9756 5262.44 19.87 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 62.01 0.36 10186 1844.38 0.36 15264 3639.24 0.3 459475 268740.4 19.87 350 77.76 0.3 10106 5340.2 19.87 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 61.23 0.21 10496 1905.61 0.36 15229 3634.5 0.3 474704 272374.9 19.87 310 77.67 0.3 10416 5417.87 19.87 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 61.23 0.21 10806 1966.84 0.36 15237 3634.46 0.3 489941 276009.36 19.87 310 77.66 0.3 10726 5495.53 19.87 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 61.37 0.21 11182 2028.21 0.36 15294 3634.5 0.3 505235 279643.86 19.87 370 77.67 0.3 11096 5573.19 19.87 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 62.01 0.36 11536 2090.22 0.36 15260 3634.46 0.3 520495 283278.31 19.87 350 77.66 0.3 11446 5650.86 19.87 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 61.23 0.21 11846 2151.46 0.36 15229 3639.27 0.3 535724 286917.59 19.87 310 77.77 0.3 11756 5728.62 19.87 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 61.23 0.21 12156 2212.69 0.36 15236 3639.24 0.3 550960 290556.83 19.87 310 77.76 0.3 12066 5806.38 19.87 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 61.38 0.21 12532 2274.07 0.36 15296 3639.28 0.3 566256 294196.11 19.87 370 77.77 0.3 12436 5884.15 19.87 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 62.01 0.36 12886 2336.08 0.36 15256 3639.24 0.3 581512 297835.35 19.87 350 77.76 0.3 12786 5961.91 19.87 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 61.23 0.21 13196 2397.31 0.36 15227 3639.28 0.3 596739 301474.63 19.87 310 77.77 0.3 13096 6039.67 19.87 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 61.23 0.21 13506 2458.55 0.36 15233 3639.24 0.3 611972 305113.87 19.87 310 77.76 0.3 13406 6117.43 19.87 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 61.38 0.21 13882 2519.93 0.36 15293 3639.28 0.3 627265 308753.15 19.87 370 77.77 0.3 13776 6195.2 19.87 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 62.0 0.36 14236 2581.93 0.36 15246 3630.26 0.3 642511 312383.41 19.87 350 77.57 0.3 14126 6272.77 19.87 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 61.23 0.21 14546 2643.16 0.36 15226 3630.3 0.3 657737 316013.71 19.87 310 77.58 0.3 14436 6350.35 19.87 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 61.23 0.21 14856 2704.39 0.36 15235 3630.26 0.3 672972 319643.97 19.87 310 77.57 0.3 14746 6427.92 19.87 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 61.37 0.21 15232 2765.76 0.36 15291 3630.3 0.3 688263 323274.28 19.87 370 77.58 0.3 15116 6505.51 19.87 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 62.01 0.36 15586 2827.77 0.36 15248 3639.24 0.3 703511 326913.51 19.87 350 77.76 0.3 15466 6583.27 19.87 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 61.23 0.21 15896 2889.0 0.36 15217 3634.15 0.3 718728 330547.66 19.87 310 77.66 0.3 15776 6660.93 19.87 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 61.23 0.21 16206 2950.23 0.36 15226 3634.12 0.3 733954 334181.78 19.87 310 77.65 0.3 16086 6738.58 19.87 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 61.37 0.21 16582 3011.61 0.36 15286 3634.15 0.3 749240 337815.94 19.87 370 77.66 0.3 16456 6816.24 19.87 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 62.01 0.36 16936 3073.61 0.36 15244 3634.12 0.3 764484 341450.06 19.87 350 77.65 0.3 16806 6893.89 19.87 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 61.23 0.21 17246 3134.84 0.36 15217 3633.75 0.3 779701 345083.8 19.87 310 77.65 0.3 17116 6971.54 19.87 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 61.23 0.21 17556 3196.07 0.36 15225 3633.71 0.3 794926 348717.51 19.87 310 77.64 0.3 17426 7049.19 19.87 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 61.37 0.21 17932 3257.45 0.36 15285 3633.75 0.3 810211 352351.26 19.87 370 77.65 0.3 17796 7126.84 19.87 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 62.01 0.36 18286 3319.46 0.36 15236 3633.71 0.3 825447 355984.97 19.87 350 77.65 0.3 18146 7204.49 19.87 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 61.23 0.21 18596 3380.69 0.36 15218 3639.28 0.3 840665 359624.25 19.87 310 77.77 0.3 18456 7282.25 19.87 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 61.23 0.21 18906 3441.93 0.36 15233 3639.24 0.3 855898 363263.49 19.87 310 77.76 0.3 18766 7360.01 19.87 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 61.38 0.21 19282 3503.3 0.36 15292 3639.28 0.3 871190 366902.77 19.87 370 77.77 0.3 19136 7437.78 19.87 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 62.01 0.36 19636 3565.32 0.36 15248 3639.24 0.3 886438 370542.01 19.87 350 77.76 0.3 19486 7515.54 19.87 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 61.23 0.21 19946 3626.55 0.36 15202 3639.28 0.3 901640 374181.28 19.87 310 77.77 0.3 19796 7593.3 19.87 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 61.23 0.21 20256 3687.78 0.36 15214 3639.24 0.3 916854 377820.53 19.87 310 77.76 0.3 20106 7671.06 19.87 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 61.38 0.21 20632 3749.16 0.36 15269 3639.28 0.3 932123 381459.8 19.87 370 77.77 0.3 20476 7748.83 19.87 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 62.01 0.36 20986 3811.17 0.36 15239 3639.24 0.3 947362 385099.05 19.87 350 77.76 0.3 20826 7826.59 19.87 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 61.23 0.21 21296 3872.41 0.36 15208 3639.28 0.3 962570 388738.32 19.87 310 77.77 0.3 21136 7904.35 19.87 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 61.23 0.21 21606 3933.64 0.36 15213 3639.24 0.3 977783 392377.56 19.87 310 77.76 0.3 21446 7982.11 19.87 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 61.38 0.21 21982 3995.02 0.36 15273 3639.28 0.3 993056 396016.84 19.87 370 77.77 0.3 21816 8059.88 19.87 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 62.01 0.36 22336 4057.03 0.36 15227 3635.23 0.3 1008283 399652.07 19.87 350 77.68 0.3 22166 8137.56 19.87 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 61.23 0.21 22646 4118.26 0.36 15207 3635.27 0.3 1023490 403287.34 19.87 310 77.68 0.3 22476 8215.24 19.87 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 61.23 0.21 22956 4179.49 0.36 15216 3635.23 0.3 1038706 406922.56 19.87 310 77.68 0.3 22786 8292.91 19.87 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 61.37 0.21 23332 4240.87 0.36 15274 3635.27 0.3 1053980 410557.83 19.87 370 77.68 0.3 23156 8370.6 19.87 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 62.0 0.36 23686 4302.87 0.36 15226 3625.34 0.3 1069206 414183.17 19.87 350 77.47 0.3 23506 8448.07 19.87 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 61.22 0.21 23996 4364.09 0.36 15197 3621.25 0.3 1084403 417804.42 19.87 310 77.39 0.3 23816 8525.47 19.87 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 61.22 0.21 24306 4425.31 0.36 15204 3621.27 0.3 1099607 421425.69 19.87 310 77.39 0.3 24126 8602.86 19.87 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 61.36 0.21 24682 4486.67 0.36 15264 3621.25 0.3 1114871 425046.94 19.87 370 77.4 0.3 24496 8680.25 19.87 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 62.0 0.36 25036 4548.67 0.36 15224 3620.4 0.3 1130095 428667.33 19.87 350 77.37 0.3 24846 8757.62 19.87 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 61.22 0.21 25346 4609.88 0.36 15182 3612.56 0.3 1145277 432279.89 19.87 310 77.22 0.3 25156 8834.84 19.87 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 61.22 0.21 25656 4671.1 0.36 15184 3612.55 0.3 1160461 435892.44 19.87 310 77.21 0.3 25466 8912.05 19.87 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 61.36 0.21 26032 4732.46 0.36 15244 3612.56 0.3 1175705 439505.01 19.87 370 77.22 0.3 25836 8989.27 19.87 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 62.0 0.36 26386 4794.46 0.36 15210 3619.62 0.3 1190915 443124.63 19.87 350 77.36 0.3 26186 9066.62 19.87 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 61.22 0.21 26696 4855.68 0.36 15183 3619.97 0.3 1206098 446744.6 19.87 310 77.37 0.3 26496 9143.99 19.87 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 61.22 0.21 27006 4916.9 0.36 15193 3620.0 0.3 1221291 450364.6 19.87 310 77.36 0.3 26806 9221.35 19.87 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 61.36 0.21 27382 4978.26 0.36 15250 3619.98 0.3 1236541 453984.58 19.87 370 77.37 0.3 27176 9298.72 19.87 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 62.0 0.36 27736 5040.25 0.36 15215 3620.0 0.3 1251756 457604.59 19.87 350 77.36 0.3 27526 9376.09 19.87 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 61.22 0.21 28046 5101.48 0.36 15173 3625.12 0.3 1266929 461229.71 19.87 310 77.47 0.3 27836 9453.56 19.87 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 61.22 0.21 28356 5162.7 0.36 15171 3625.15 0.3 1282100 464854.86 19.87 310 77.47 0.3 28146 9531.03 19.87 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 61.37 0.21 28732 5224.07 0.36 15231 3625.13 0.3 1297331 468479.98 19.87 370 77.48 0.3 28516 9608.51 19.87 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 62.0 0.36 29086 5286.07 0.36 15203 3621.27 0.3 1312534 472101.26 19.87 350 77.39 0.3 28866 9685.9 19.87 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 61.22 0.21 29396 5347.29 0.36 15166 3621.24 0.3 1327700 475722.5 19.87 310 77.39 0.3 29176 9763.29 19.87 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 61.22 0.21 29706 5408.51 0.36 15175 3621.27 0.3 1342875 479343.77 19.87 310 77.39 0.3 29486 9840.68 19.87 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 61.36 0.21 30082 5469.87 0.36 15235 3621.25 0.3 1358110 482965.02 19.87 370 77.4 0.3 29856 9918.08 19.87 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 62.0 0.36 30436 5531.87 0.36 15204 3623.72 0.3 1373314 486588.74 19.87 350 77.44 0.3 30206 9995.52 19.87 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 61.23 0.21 30746 5593.09 0.36 15167 3628.1 0.3 1388481 490216.84 19.87 310 77.54 0.3 30516 10073.05 19.87 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 61.23 0.21 31056 5654.32 0.36 15167 3628.16 0.3 1403648 493845.0 19.87 310 77.53 0.3 30826 10150.58 19.87 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 61.37 0.21 31432 5715.69 0.36 15224 3628.11 0.3 1418872 497473.1 19.87 370 77.54 0.3 31196 10228.12 19.87 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 62.0 0.36 31786 5777.69 0.36 15192 3628.16 0.3 1434064 501101.26 19.87 350 77.53 0.3 31546 10305.65 19.87 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 61.22 0.21 32096 5838.92 0.36 15163 3622.58 0.3 1449227 504723.83 19.87 310 77.42 0.3 31856 10383.08 19.87 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 61.22 0.21 32406 5900.14 0.36 15166 3622.63 0.3 1464393 508346.46 19.87 310 77.42 0.3 32166 10460.49 19.87 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 61.37 0.21 32782 5961.5 0.36 15226 3622.58 0.3 1479619 511969.04 19.87 370 77.42 0.3 32536 10537.92 19.87 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 62.01 0.36 33136 6023.51 0.36 15196 3633.71 0.3 1494815 515602.75 19.87 350 77.65 0.3 32886 10615.56 19.87 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 61.23 0.21 33446 6084.75 0.36 15211 3639.28 0.3 1510026 519242.02 19.87 310 77.77 0.3 33196 10693.33 19.87 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 61.23 0.21 33756 6145.98 0.36 15248 3639.24 0.3 1525274 522881.26 19.87 310 77.76 0.3 33506 10771.09 19.87 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 61.38 0.21 34132 6207.36 0.36 15308 3639.28 0.3 1540582 526520.54 19.87 370 77.77 0.3 33876 10848.85 19.87 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 62.0 0.36 34486 6269.36 0.36 15250 3623.53 0.3 1555832 530144.07 19.87 350 77.44 0.3 34226 10926.29 19.87 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 61.22 0.21 34796 6330.57 0.36 15278 3611.27 0.3 1571110 533755.35 19.87 310 77.19 0.3 34536 11003.48 19.87 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 61.22 0.21 35106 6391.79 0.36 15279 3611.26 0.3 1586389 537366.6 19.87 310 77.18 0.3 34846 11080.66 19.87 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 61.36 0.21 35482 6453.15 0.36 15337 3611.27 0.3 1601726 540977.87 19.87 370 77.19 0.3 35216 11157.85 19.87 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 61.99 0.36 35836 6515.14 0.36 15312 3611.26 0.3 1617038 544589.13 19.87 350 77.18 0.3 35566 11235.04 19.87 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 61.22 0.21 36146 6576.36 0.36 15277 3611.27 0.3 1632315 548200.39 19.87 310 77.19 0.3 35876 11312.23 19.87 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 61.22 0.21 36456 6637.57 0.36 15275 3611.26 0.3 1647590 551811.65 19.87 310 77.18 0.3 36186 11389.41 19.87 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 61.36 0.21 36832 6698.93 0.36 15334 3611.27 0.3 1662924 555422.92 19.87 370 77.19 0.3 36556 11466.6 19.87 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 61.99 0.36 37186 6760.92 0.36 15311 3604.01 0.3 1678235 559026.93 19.87 350 77.04 0.3 36906 11543.63 19.87 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 61.21 0.21 37496 6822.13 0.36 15277 3603.98 0.3 1693512 562630.91 19.87 310 77.04 0.3 37216 11620.67 19.87 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 61.21 0.21 37806 6883.33 0.36 15276 3604.01 0.3 1708788 566234.92 19.87 310 77.03 0.3 37526 11697.71 19.87 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 61.35 0.21 38182 6944.69 0.36 15336 3603.99 0.3 1724124 569838.91 19.87 370 77.04 0.3 37896 11774.75 19.87 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 61.98 0.36 38536 7006.67 0.36 15307 3601.8 0.3 1739431 573440.71 19.87 350 76.99 0.3 38246 11851.74 19.87 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 61.21 0.21 38846 7067.88 0.36 15270 3601.78 0.3 1754701 577042.49 19.87 310 76.99 0.3 38556 11928.73 19.87 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 61.21 0.21 39156 7129.09 0.36 15269 3601.8 0.3 1769970 580644.29 19.87 310 76.99 0.3 38866 12005.72 19.87 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 61.35 0.21 39532 7190.44 0.36 15323 3601.78 0.3 1785293 584246.07 19.87 370 76.99 0.3 39236 12082.71 19.87 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 61.98 0.36 39886 7252.42 0.36 15303 3598.6 0.3 1800596 587844.67 19.87 350 76.93 0.3 39586 12159.64 19.87 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 61.2 0.2 40196 7313.62 0.36 15265 3589.15 0.3 1815861 591433.82 19.87 310 76.74 0.3 39896 12236.38 19.87 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 61.2 0.2 40506 7374.82 0.36 15265 3589.11 0.3 1831126 595022.93 19.87 310 76.74 0.3 40206 12313.12 19.87 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 61.34 0.2 40882 7436.16 0.36 15320 3589.15 0.3 1846446 598612.08 19.87 370 76.75 0.3 40576 12389.87 19.87 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 61.97 0.36 41236 7498.13 0.36 15298 3589.11 0.3 1861744 602201.2 19.87 350 76.74 0.3 40926 12466.6 19.87 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 61.2 0.2 41546 7559.33 0.36 15255 3589.15 0.3 1876999 605790.34 19.87 310 76.74 0.3 41236 12543.35 19.87 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 61.2 0.2 41856 7620.53 0.36 15254 3589.11 0.3 1892253 609379.45 19.87 310 76.74 0.3 41546 12620.08 19.87 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 61.34 0.2 42232 7681.87 0.36 15312 3589.15 0.3 1907565 612968.6 19.87 370 76.75 0.3 41916 12696.83 19.87 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 61.97 0.36 42586 7743.84 0.36 15289 3589.11 0.3 1922854 616557.72 19.87 350 76.74 0.3 42266 12773.56 19.87 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
