# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 137.24 0.46 13196 5361.66 0.46 15227 7296.37 0.55 596739 443594.96 20.12 310 155.27 0.55 13096 9057.92 20.12 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 137.24 0.46 13506 5498.9 0.46 15233 7296.33 0.55 611972 450891.3 20.12 310 155.26 0.55 13406 9213.18 20.12 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 137.38 0.46 13882 5636.28 0.46 15293 7296.97 0.55 627265 458188.27 20.12 370 155.87 0.55 13776 9369.05 20.12 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 138.01 0.46 14236 5774.28 0.46 15246 7287.75 0.55 642511 465476.02 20.12 350 155.47 0.55 14126 9524.52 20.12 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 137.23 0.46 14546 5911.51 0.46 15226 7287.39 0.55 657737 472763.41 20.12 310 155.08 0.55 14436 9679.6 20.12 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 137.23 0.46 14856 6048.74 0.46 15235 7287.35 0.55 672972 480050.76 20.12 310 155.07 0.55 14746 9834.67 20.12 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 137.37 0.46 15232 6186.11 0.46 15291 7288.0 0.55 688263 487338.76 20.12 370 155.68 0.55 15116 9990.35 20.12 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 138.01 0.46 15586 6324.13 0.46 15248 7296.73 0.55 703511 494635.49 20.12 350 155.66 0.55 15466 10146.01 20.12 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 137.23 0.46 15896 6461.36 0.46 15217 7291.24 0.55 718728 501926.73 20.12 310 155.16 0.55 15776 10301.17 20.12 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 137.23 0.46 16206 6598.59 0.46 15226 7291.21 0.55 733954 509217.94 20.12 310 155.15 0.55 16086 10456.33 20.12 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 137.38 0.46 16582 6735.97 0.46 15286 7291.84 0.55 749240 516509.78 20.12 370 155.76 0.55 16456 10612.09 20.12 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 138.01 0.46 16936 6873.98 0.46 15244 7291.61 0.55 764484 523801.39 20.12 350 155.55 0.55 16806 10767.64 20.12 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 137.23 0.46 17246 7011.21 0.46 15217 7290.84 0.55 779701 531092.23 20.12 310 155.15 0.55 17116 10922.79 20.12 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 137.23 0.46 17556 7148.44 0.46 15225 7290.8 0.55 794926 538383.03 20.12 310 155.14 0.55 17426 11077.94 20.12 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 137.38 0.46 17932 7285.81 0.46 15285 7291.44 0.55 810211 545674.47 20.12 370 155.75 0.55 17796 11233.69 20.12 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 138.01 0.46 18286 7423.82 0.46 15236 7291.2 0.55 825447 552965.67 20.12 350 155.55 0.55 18146 11389.23 20.12 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 137.24 0.46 18596 7561.06 0.46 15217 7296.36 0.55 840664 560262.03 20.12 310 155.27 0.55 18456 11544.5 20.12 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 137.24 0.46 18906 7698.29 0.46 15233 7296.33 0.55 855897 567558.37 20.12 310 155.26 0.55 18766 11699.76 20.12 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 137.38 0.46 19282 7835.67 0.46 15292 7296.97 0.55 871189 574855.34 20.12 370 155.87 0.55 19136 11855.63 20.12 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 138.01 0.46 19636 7973.69 0.46 15249 7296.73 0.55 886438 582152.07 20.12 350 155.66 0.55 19486 12011.28 20.12 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 137.24 0.46 19946 8110.92 0.46 15202 7296.37 0.55 901640 589448.43 20.12 310 155.27 0.55 19796 12166.55 20.12 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 137.24 0.46 20256 8248.16 0.46 15214 7296.33 0.55 916854 596744.77 20.12 310 155.26 0.55 20106 12321.81 20.12 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 137.38 0.46 20632 8385.54 0.46 15269 7296.97 0.55 932123 604041.74 20.12 370 155.87 0.55 20476 12477.68 20.12 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 138.01 0.46 20986 8523.55 0.46 15239 7296.73 0.55 947362 611338.47 20.12 350 155.66 0.55 20826 12633.34 20.12 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 137.24 0.46 21296 8660.79 0.46 15208 7296.37 0.55 962570 618634.83 20.12 310 155.27 0.55 21136 12788.6 20.12 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 137.24 0.46 21606 8798.02 0.46 15213 7296.33 0.55 977783 625931.17 20.12 310 155.26 0.55 21446 12943.86 20.12 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 137.38 0.46 21982 8935.4 0.46 15273 7296.97 0.55 993056 633228.13 20.12 370 155.87 0.55 21816 13099.73 20.12 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 138.01 0.46 22336 9073.41 0.46 15227 7292.72 0.55 1008283 640520.85 20.12 350 155.58 0.55 22166 13255.3 20.12 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 137.23 0.46 22646 9210.64 0.46 15207 7292.36 0.55 1023490 647813.21 20.12 310 155.18 0.55 22476 13410.49 20.12 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 137.23 0.46 22956 9347.88 0.46 15216 7292.32 0.55 1038706 655105.53 20.12 310 155.18 0.55 22786 13565.66 20.12 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 137.38 0.46 23332 9485.25 0.46 15274 7292.96 0.55 1053980 662398.49 20.12 370 155.78 0.55 23156 13721.45 20.12 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 138.0 0.46 23686 9623.25 0.46 15226 7282.83 0.55 1069206 669681.32 20.12 350 155.37 0.55 23506 13876.82 20.12 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 137.22 0.46 23996 9760.47 0.46 15197 7278.34 0.55 1084403 676959.66 20.12 310 154.89 0.55 23816 14031.71 20.12 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 137.22 0.46 24306 9897.7 0.46 15204 7278.36 0.55 1099607 684238.02 20.12 310 154.89 0.55 24126 14186.6 20.12 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 137.36 0.46 24682 10035.06 0.46 15264 7278.94 0.55 1114871 691516.96 20.12 370 155.5 0.55 24496 14342.1 20.12 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 138.0 0.46 25036 10173.06 0.46 15224 7277.89 0.55 1130095 698794.84 20.12 350 155.27 0.55 24846 14497.37 20.12 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 137.22 0.46 25346 10310.27 0.46 15182 7269.65 0.55 1145277 706064.5 20.12 310 154.72 0.55 25156 14652.09 20.12 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 137.22 0.46 25656 10447.49 0.46 15184 7269.64 0.55 1160461 713334.14 20.12 310 154.71 0.55 25466 14806.79 20.12 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 137.36 0.46 26032 10584.85 0.46 15244 7270.25 0.55 1175705 720604.39 20.12 370 155.32 0.55 25836 14962.11 20.12 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 138.0 0.46 26386 10722.85 0.46 15210 7277.11 0.55 1190915 727881.5 20.12 350 155.26 0.55 26186 15117.37 20.12 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 137.22 0.46 26696 10860.07 0.46 15183 7277.06 0.55 1206098 735158.57 20.12 310 154.87 0.55 26496 15272.24 20.12 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 137.22 0.46 27006 10997.29 0.46 15193 7277.09 0.55 1221291 742435.66 20.12 310 154.86 0.55 26806 15427.1 20.12 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 137.36 0.46 27382 11134.66 0.46 15250 7277.67 0.55 1236541 749713.33 20.12 370 155.47 0.55 27176 15582.57 20.12 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 138.0 0.46 27736 11272.65 0.46 15215 7277.49 0.55 1251756 756990.82 20.12 350 155.26 0.55 27526 15737.83 20.12 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 137.23 0.46 28046 11409.88 0.46 15173 7282.21 0.55 1266929 764273.04 20.12 310 154.97 0.55 27836 15892.81 20.12 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 137.23 0.46 28356 11547.11 0.46 15171 7282.24 0.55 1282100 771555.28 20.12 310 154.97 0.55 28146 16047.78 20.12 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 137.37 0.46 28732 11684.47 0.46 15231 7282.82 0.55 1297331 778838.09 20.12 370 155.58 0.55 28516 16203.35 20.12 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 138.0 0.46 29086 11822.47 0.46 15203 7278.76 0.55 1312534 786116.86 20.12 350 155.29 0.55 28866 16358.64 20.12 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 137.22 0.46 29396 11959.69 0.46 15166 7278.33 0.55 1327700 793395.19 20.12 310 154.89 0.55 29176 16513.54 20.12 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 137.22 0.46 29706 12096.92 0.46 15175 7278.36 0.55 1342875 800673.55 20.12 310 154.89 0.55 29486 16668.42 20.12 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 137.36 0.46 30082 12234.28 0.46 15235 7278.94 0.55 1358110 807952.49 20.12 370 155.5 0.55 29856 16823.92 20.12 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 138.0 0.46 30436 12372.28 0.46 15204 7281.21 0.55 1373314 815233.7 20.12 350 155.34 0.55 30206 16979.26 20.12 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 137.23 0.46 30746 12509.51 0.46 15167 7285.19 0.55 1388481 822518.89 20.12 310 155.04 0.55 30516 17134.3 20.12 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 137.23 0.46 31056 12646.73 0.46 15167 7285.25 0.55 1403648 829804.14 20.12 310 155.03 0.55 30826 17289.33 20.12 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 137.37 0.46 31432 12784.1 0.46 15224 7285.8 0.55 1418872 837089.93 20.12 370 155.64 0.55 31196 17444.97 20.12 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 138.0 0.46 31786 12922.11 0.46 15192 7285.65 0.55 1434064 844375.58 20.12 350 155.43 0.55 31546 17600.4 20.12 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 137.22 0.46 32096 13059.33 0.46 15163 7279.67 0.55 1449227 851655.25 20.12 310 154.92 0.55 31856 17755.32 20.12 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 137.22 0.46 32406 13196.56 0.46 15166 7279.72 0.55 1464393 858934.97 20.12 310 154.92 0.55 32166 17910.24 20.12 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 137.37 0.46 32782 13333.92 0.46 15226 7280.27 0.55 1479619 866215.24 20.12 370 155.52 0.55 32536 18065.76 20.12 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 138.01 0.46 33136 13471.93 0.46 15196 7291.19 0.55 1494815 873506.43 20.12 350 155.55 0.55 32886 18221.31 20.12 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 137.24 0.46 33446 13609.17 0.46 15210 7296.36 0.55 1510025 880802.79 20.12 310 155.27 0.55 33196 18376.57 20.12 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 137.24 0.46 33756 13746.4 0.46 15248 7296.33 0.55 1525273 888099.13 20.12 310 155.26 0.55 33506 18531.83 20.12 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 137.38 0.46 34132 13883.78 0.46 15308 7296.97 0.55 1540581 895396.1 20.12 370 155.87 0.55 33876 18687.7 20.12 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 138.0 0.46 34486 14021.78 0.46 15252 7281.03 0.55 1555833 902677.12 20.12 350 155.34 0.55 34226 18843.04 20.12 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 137.22 0.46 34796 14159.0 0.46 15278 7268.36 0.55 1571111 909945.49 20.12 310 154.69 0.55 34536 18997.72 20.12 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 137.22 0.46 35106 14296.22 0.46 15279 7268.35 0.55 1586390 917213.83 20.12 310 154.68 0.55 34846 19152.41 20.12 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 137.36 0.46 35482 14433.58 0.46 15337 7268.96 0.55 1601727 924482.79 20.12 370 155.29 0.55 35216 19307.7 20.12 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 137.99 0.46 35836 14571.57 0.46 15312 7268.75 0.55 1617039 931751.54 20.12 350 155.08 0.55 35566 19462.78 20.12 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 137.22 0.46 36146 14708.79 0.46 15277 7268.36 0.55 1632316 939019.9 20.12 310 154.69 0.55 35876 19617.47 20.12 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 137.22 0.46 36456 14846.01 0.46 15275 7268.35 0.55 1647591 946288.24 20.12 310 154.68 0.55 36186 19772.15 20.12 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 137.36 0.46 36832 14983.37 0.46 15334 7268.96 0.55 1662925 953557.2 20.12 370 155.29 0.55 36556 19927.44 20.12 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 137.99 0.46 37186 15121.35 0.46 15311 7261.5 0.55 1678236 960818.71 20.12 350 154.94 0.55 36906 20082.38 20.12 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 137.21 0.46 37496 15258.56 0.46 15277 7261.08 0.55 1693513 968079.78 20.12 310 154.54 0.55 37216 20236.92 20.12 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 137.21 0.46 37806 15395.77 0.46 15276 7261.1 0.55 1708789 975340.88 20.12 310 154.53 0.55 37526 20391.45 20.12 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 137.35 0.46 38182 15533.13 0.46 15336 7261.68 0.55 1724125 982602.56 20.12 370 155.14 0.55 37896 20546.6 20.12 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 137.99 0.46 38536 15671.11 0.46 15307 7259.29 0.55 1739432 989861.85 20.12 350 154.89 0.55 38246 20701.48 20.12 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 137.21 0.46 38846 15808.32 0.46 15270 7258.87 0.55 1754702 997120.72 20.12 310 154.49 0.55 38556 20855.98 20.12 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 137.21 0.46 39156 15945.53 0.46 15269 7258.89 0.55 1769971 1004379.6 20.12 310 154.49 0.55 38866 21010.46 20.12 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 137.35 0.46 39532 16082.88 0.46 15323 7259.47 0.55 1785294 1011639.08 20.12 370 155.09 0.55 39236 21165.56 20.12 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 137.98 0.46 39886 16220.86 0.46 15303 7256.09 0.55 1800597 1018895.17 20.12 350 154.83 0.55 39586 21320.38 20.12 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 137.2 0.45 40196 16358.06 0.46 15265 7246.24 0.55 1815862 1026141.42 20.12 310 154.24 0.55 39896 21474.63 20.12 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 137.2 0.45 40506 16495.26 0.46 15265 7246.2 0.55 1831127 1033387.62 20.12 310 154.24 0.55 40206 21628.86 20.12 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 137.34 0.45 40882 16632.6 0.46 15320 7246.84 0.55 1846447 1040634.46 20.12 370 154.85 0.55 40576 21783.71 20.12 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 137.98 0.45 41236 16770.58 0.46 15298 7246.61 0.55 1861745 1047881.06 20.12 350 154.64 0.55 40926 21938.35 20.12 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 137.2 0.45 41546 16907.78 0.46 15255 7246.24 0.55 1877000 1055127.3 20.12 310 154.24 0.55 41236 22092.59 20.12 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 137.2 0.45 41856 17044.98 0.46 15254 7246.2 0.55 1892254 1062373.5 20.12 310 154.24 0.55 41546 22246.83 20.12 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 137.34 0.45 42232 17182.32 0.46 15312 7246.84 0.55 1907566 1069620.34 20.12 370 154.85 0.55 41916 22401.67 20.12 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 137.98 0.45 42586 17320.29 0.46 15289 7246.61 0.55 1922855 1076866.95 20.12 350 154.64 0.55 42266 22556.31 20.12 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
