# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 135.68 1.01 11536 4594.91 1.01 15224 6547.15 1.15 519365 379411.98 20.66 350 313.9 1.04 11446 13608.33 20.66 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 134.91 1.01 11846 4729.82 1.01 15194 6552.97 1.15 534559 385964.95 20.66 310 313.95 1.04 11756 13922.28 20.66 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 134.91 1.01 12156 4864.73 1.01 15203 6555.28 1.15 549762 392520.23 20.66 310 313.95 1.04 12066 14236.23 20.66 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 135.05 1.01 12532 4999.78 1.01 15262 6555.27 1.15 565024 399075.5 20.66 370 313.95 1.04 12436 14550.18 20.66 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 135.69 1.01 12886 5135.47 1.01 15222 6547.23 1.15 580246 405622.74 20.66 350 313.95 1.04 12786 14864.13 20.66 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 134.91 1.01 13196 5270.38 1.01 15185 6551.82 1.15 595431 412174.56 20.66 310 313.95 1.04 13096 15178.08 20.66 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 134.91 1.01 13506 5405.28 1.01 15195 6554.13 1.15 610626 418728.69 20.66 310 313.95 1.04 13406 15492.03 20.66 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 135.05 1.01 13882 5540.34 1.01 15255 6554.12 1.15 625881 425282.81 20.66 370 313.95 1.04 13776 15805.98 20.66 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 135.68 1.01 14236 5676.01 1.01 15220 6543.71 1.15 641101 431826.52 20.66 350 313.88 1.04 14126 16119.86 20.66 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 134.9 1.01 14546 5810.92 1.01 15188 6549.45 1.15 656289 438375.97 20.66 310 313.88 1.04 14436 16433.74 20.66 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 134.9 1.01 14856 5945.82 1.01 15198 6554.06 1.15 671487 444930.03 20.66 310 313.88 1.04 14746 16747.61 20.66 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 135.05 1.01 15232 6080.86 1.01 15256 6552.9 1.15 686743 451482.93 20.66 370 313.88 1.04 15116 17061.49 20.66 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 135.69 1.01 15586 6216.55 1.01 15217 6548.38 1.15 701960 458031.31 20.66 350 313.95 1.04 15466 17375.44 20.66 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 134.9 1.01 15896 6351.45 1.01 15189 6548.64 1.15 717149 464579.95 20.66 310 313.91 1.04 15776 17689.35 20.66 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 134.9 1.01 16206 6486.36 1.01 15198 6553.25 1.15 732347 471133.2 20.66 310 313.91 1.04 16086 18003.25 20.66 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 135.05 1.01 16582 6621.41 1.01 15258 6553.24 1.15 747605 477686.44 20.66 370 313.91 1.04 16456 18317.16 20.66 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 135.68 1.01 16936 6757.09 1.01 15215 6546.35 1.15 762820 484232.79 20.66 350 313.91 1.04 16806 18631.07 20.66 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 134.9 1.01 17246 6891.99 1.01 15180 6545.8 1.15 778000 490778.58 20.66 310 313.9 1.04 17116 18944.97 20.66 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 134.9 1.01 17556 7026.9 1.01 15192 6550.4 1.15 793192 497328.99 20.66 310 313.9 1.04 17426 19258.86 20.66 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 135.05 1.01 17932 7161.95 1.01 15250 6550.4 1.15 808442 503879.38 20.66 370 313.9 1.04 17796 19572.76 20.66 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 135.68 1.01 18286 7297.63 1.01 15211 6545.8 1.15 823653 510425.19 20.66 350 313.9 1.04 18146 19886.66 20.66 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 134.91 1.01 18596 7432.54 1.01 15189 6554.12 1.15 838842 516979.31 20.66 310 313.95 1.04 18456 20200.61 20.66 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 134.91 1.01 18906 7567.44 1.01 15203 6559.88 1.15 854045 523539.19 20.66 310 313.95 1.04 18766 20514.56 20.66 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 135.05 1.01 19282 7702.5 1.01 15261 6557.57 1.15 869306 530096.76 20.66 370 313.95 1.04 19136 20828.51 20.66 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 135.69 1.01 19636 7838.18 1.01 15213 6548.38 1.15 884519 536645.14 20.66 350 313.95 1.04 19486 21142.46 20.66 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 134.91 1.01 19946 7973.09 1.01 15172 6543.77 1.15 899691 543188.91 20.66 310 313.95 1.04 19796 21456.41 20.66 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 134.91 1.01 20256 8108.0 1.01 15179 6544.93 1.15 914870 549733.85 20.66 310 313.95 1.04 20106 21770.35 20.66 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 135.05 1.01 20632 8243.05 1.01 15237 6544.92 1.15 930107 556278.77 20.66 370 313.95 1.04 20476 22084.31 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 135.69 1.01 20986 8378.73 1.01 15203 6542.63 1.15 945310 562821.4 20.66 350 313.95 1.04 20826 22398.26 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 134.91 1.01 21296 8513.64 1.01 15186 6550.67 1.15 960496 569372.07 20.66 310 313.95 1.04 21136 22712.2 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 134.91 1.01 21606 8648.55 1.01 15194 6554.13 1.15 975690 575926.21 20.66 310 313.95 1.04 21446 23026.15 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 135.05 1.01 21982 8783.6 1.01 15254 6554.12 1.15 990944 582480.33 20.66 370 313.95 1.04 21816 23340.1 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 135.68 1.01 22336 8919.28 1.01 15198 6543.56 1.15 1006142 589023.89 20.66 350 313.92 1.04 22166 23654.03 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 134.91 1.01 22646 9054.19 1.01 15171 6545.85 1.15 1021313 595569.73 20.66 310 313.92 1.04 22476 23967.95 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 134.91 1.01 22956 9189.09 1.01 15185 6551.61 1.15 1036498 602121.34 20.66 310 313.92 1.04 22786 24281.87 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 135.05 1.01 23332 9324.14 1.01 15244 6550.45 1.15 1051742 608671.79 20.66 370 313.92 1.04 23156 24595.79 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 135.67 1.0 23686 9459.82 1.01 15203 6539.13 1.15 1066945 615210.92 20.66 350 313.81 1.04 23506 24909.6 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 134.9 1.0 23996 9594.71 1.01 15167 6537.22 1.15 1082112 621748.14 20.66 310 313.77 1.04 23816 25223.36 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 134.9 1.0 24306 9729.61 1.01 15173 6536.05 1.15 1097285 628284.19 20.66 310 313.77 1.04 24126 25537.13 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 134.81 1.0 24682 9864.42 1.01 15233 6535.74 1.15 1112518 634819.93 20.66 370 313.76 1.04 24496 25850.9 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 135.67 1.0 25036 10000.09 1.01 15193 6529.42 1.15 1127711 641349.35 20.66 350 313.77 1.04 24846 26164.67 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 134.89 1.0 25346 10134.98 1.01 15158 6529.72 1.15 1142869 647879.07 20.66 310 313.64 1.03 25156 26478.31 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 134.89 1.0 25656 10269.87 1.01 15159 6526.26 1.15 1158028 654405.33 20.66 310 313.64 1.03 25466 26791.95 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 135.03 1.0 26032 10404.91 1.01 15219 6526.27 1.15 1173247 660931.61 20.66 370 313.64 1.03 25836 27105.58 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 135.67 1.0 26386 10540.58 1.01 15186 6527.87 1.15 1188433 667459.48 20.66 350 313.77 1.04 26186 27419.35 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 134.89 1.0 26696 10675.47 1.01 15158 6535.33 1.15 1203591 673994.81 20.66 310 313.78 1.04 26496 27733.13 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 134.89 1.0 27006 10810.37 1.01 15163 6533.01 1.15 1218754 680527.81 20.66 310 313.78 1.04 26806 28046.9 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 134.81 1.0 27382 10945.18 1.01 15221 6532.7 1.15 1233975 687060.51 20.66 370 313.77 1.04 27176 28360.67 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 135.67 1.0 27736 11080.85 1.01 15189 6529.56 1.15 1249164 693590.07 20.66 350 313.78 1.04 27526 28674.45 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 134.9 1.0 28046 11215.75 1.01 15150 6536.22 1.15 1264314 700126.29 20.66 310 313.82 1.04 27836 28988.27 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 134.9 1.0 28356 11350.65 1.01 15148 6536.2 1.15 1279462 706662.49 20.66 310 313.82 1.04 28146 29302.09 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 135.04 1.0 28732 11485.69 1.01 15208 6536.22 1.15 1294670 713198.71 20.66 370 313.82 1.04 28516 29615.91 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 135.67 1.0 29086 11621.36 1.01 15177 6528.0 1.15 1309847 719726.71 20.66 350 313.77 1.04 28866 29929.68 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 134.9 1.0 29396 11756.26 1.01 15138 6523.42 1.15 1324985 726250.13 20.66 310 313.77 1.04 29176 30243.45 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 134.9 1.0 29706 11891.15 1.01 15145 6526.85 1.15 1340130 732776.98 20.66 310 313.77 1.04 29486 30557.22 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 134.81 1.0 30082 12025.96 1.01 15205 6526.54 1.15 1355335 739303.52 20.66 370 313.76 1.04 29856 30870.98 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 135.67 1.0 30436 12161.64 1.01 15173 6524.27 1.15 1370508 745827.79 20.66 350 313.79 1.04 30206 31184.77 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 134.9 1.0 30746 12296.54 1.01 15139 6529.91 1.15 1385647 752357.7 20.66 310 313.83 1.04 30516 31498.59 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 134.9 1.0 31056 12431.44 1.01 15140 6531.08 1.15 1400787 758888.78 20.66 310 313.83 1.04 30826 31812.42 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 135.04 1.0 31432 12566.48 1.01 15195 6529.91 1.15 1415982 765418.69 20.66 370 313.83 1.04 31196 32126.26 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 135.68 1.0 31786 12702.16 1.01 15164 6524.18 1.15 1431146 771942.87 20.66 350 313.83 1.04 31546 32440.09 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 134.9 1.0 32096 12837.05 1.01 15136 6525.04 1.15 1446282 778467.91 20.66 310 313.78 1.04 31856 32753.86 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 134.9 1.0 32406 12971.95 1.01 15135 6521.6 1.15 1461417 784989.51 20.66 310 313.78 1.04 32166 33067.64 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 135.04 1.0 32782 13106.99 1.01 15195 6521.59 1.15 1476612 791511.1 20.66 370 313.78 1.04 32536 33381.42 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 135.68 1.01 33136 13242.67 1.01 15160 6522.8 1.15 1491772 798033.9 20.66 350 313.9 1.04 32886 33695.32 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 134.91 1.01 33446 13377.58 1.01 15175 6544.92 1.15 1506947 804578.82 20.66 310 313.95 1.04 33196 34009.27 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 134.91 1.01 33756 13512.49 1.01 15209 6557.58 1.15 1522156 811136.4 20.66 310 313.95 1.04 33506 34323.22 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 135.05 1.01 34132 13647.54 1.01 15269 6557.57 1.15 1537425 817693.97 20.66 370 313.95 1.04 33876 34637.17 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 135.67 1.0 34486 13783.21 1.01 15225 6541.29 1.15 1552650 824235.26 20.66 350 313.8 1.04 34226 34950.97 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 134.89 1.0 34796 13918.1 1.01 15244 6554.48 1.15 1567894 830789.74 20.66 310 313.62 1.03 34536 35264.6 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 134.89 1.0 35106 14052.99 1.01 15245 6555.61 1.15 1583139 837345.35 20.66 310 313.63 1.03 34846 35578.22 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 135.03 1.0 35482 14188.03 1.01 15301 6554.47 1.15 1598440 843899.82 20.66 370 313.63 1.03 35216 35891.85 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 135.67 1.0 35836 14323.69 1.01 15272 6552.16 1.15 1613712 850451.98 20.66 350 313.63 1.03 35566 36205.48 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 134.89 1.0 36146 14458.58 1.01 15244 6555.62 1.15 1628956 857007.61 20.66 310 313.62 1.03 35876 36519.1 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 134.89 1.0 36456 14593.47 1.01 15242 6553.31 1.15 1644198 863560.92 20.66 310 313.63 1.03 36186 36832.73 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 135.03 1.0 36832 14728.51 1.01 15300 6553.32 1.15 1659498 870114.24 20.66 370 313.63 1.03 36556 37146.36 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 135.66 1.0 37186 14864.17 1.01 15279 6549.93 1.15 1674777 876664.18 20.66 350 313.56 1.03 36906 37459.92 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 134.88 1.0 37496 14999.05 1.01 15240 6552.23 1.15 1690017 883216.4 20.66 310 313.55 1.03 37216 37773.47 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 134.88 1.0 37806 15133.94 1.01 15236 6552.23 1.15 1705253 889768.63 20.66 310 313.56 1.03 37526 38087.03 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 135.03 1.0 38182 15268.96 1.01 15295 6552.23 1.15 1720548 896320.86 20.66 370 313.56 1.03 37896 38400.59 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 135.66 1.0 38536 15404.62 1.01 15267 6550.18 1.15 1735815 902871.04 20.66 350 313.54 1.03 38246 38714.13 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 134.88 1.0 38846 15539.51 1.01 15233 6550.17 1.15 1751048 909421.21 20.66 310 313.53 1.03 38556 39027.66 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 134.88 1.0 39156 15674.39 1.01 15233 6550.18 1.15 1766281 915971.39 20.66 310 313.54 1.03 38866 39341.2 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 135.03 1.0 39532 15809.42 1.01 15292 6550.17 1.15 1781573 922521.55 20.66 370 313.54 1.03 39236 39654.74 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 135.65 1.0 39886 15945.07 1.01 15271 6546.31 1.15 1796844 929067.86 20.66 350 313.47 1.03 39586 39968.21 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 134.87 1.0 40196 16079.94 1.01 15231 6544.55 1.15 1812075 935612.41 20.66 310 313.43 1.03 39896 40281.63 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 134.87 1.0 40506 16214.81 1.01 15230 6543.42 1.15 1827305 942155.83 20.66 310 313.43 1.03 40206 40595.07 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 135.02 1.0 40882 16349.83 1.01 15288 6543.4 1.15 1842593 948699.23 20.66 370 313.43 1.03 40576 40908.5 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 135.65 1.0 41236 16485.48 1.01 15268 6543.42 1.15 1857861 955242.65 20.66 350 313.43 1.03 40926 41221.93 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 134.87 1.0 41546 16620.35 1.01 15226 6543.4 1.15 1873087 961786.04 20.66 310 313.43 1.03 41236 41535.36 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 134.87 1.0 41856 16755.23 1.01 15225 6543.42 1.15 1888312 968329.46 20.66 310 313.43 1.03 41546 41848.79 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 135.02 1.0 42232 16890.24 1.01 15285 6543.4 1.15 1903597 974872.86 20.66 370 313.43 1.03 41916 42162.22 20.66 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
