# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 7.21 0.06 21606 476.39 0.36 15077 759.95 0.12 968627 207279.15 19.58 310 27.17 0.12 21446 4753.56 19.58 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 7.35 0.06 21982 483.75 0.36 15136 760.58 0.12 983763 208039.73 19.58 370 27.23 0.12 21816 4780.79 19.58 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 7.99 0.36 22336 491.73 0.36 15087 754.13 0.12 998850 208793.87 19.58 350 27.08 0.12 22166 4807.87 19.58 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 7.21 0.06 22646 498.95 0.36 15059 754.81 0.12 1013909 209548.68 19.58 310 27.07 0.12 22476 4834.94 19.58 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 7.21 0.06 22956 506.16 0.36 15073 755.26 0.12 1028982 210303.94 19.58 310 27.07 0.12 22786 4862.01 19.58 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 7.35 0.06 23332 513.51 0.36 15130 755.88 0.12 1044112 211059.82 19.58 370 27.13 0.12 23156 4889.14 19.58 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 7.99 0.36 23686 521.5 0.36 15092 747.81 0.12 1059204 211807.63 19.58 350 26.94 0.12 23506 4916.08 19.58 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 7.21 0.06 23996 528.71 0.36 15062 744.14 0.12 1074266 212551.77 19.58 310 26.85 0.12 23816 4942.94 19.58 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 7.21 0.06 24306 535.91 0.36 15065 744.17 0.12 1089331 213295.94 19.58 310 26.85 0.12 24126 4969.78 19.58 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 7.35 0.06 24682 543.26 0.36 15123 744.14 0.12 1104454 214040.08 19.58 370 26.86 0.12 24496 4996.64 19.58 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 7.99 0.36 25036 551.25 0.36 15082 742.06 0.12 1119536 214782.15 19.58 350 26.83 0.12 24846 5023.47 19.58 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 7.21 0.06 25346 558.46 0.36 15038 737.86 0.12 1134574 215520.0 19.58 310 26.74 0.12 25156 5050.21 19.58 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 7.21 0.06 25656 565.66 0.36 15045 738.09 0.12 1149619 216258.1 19.58 310 26.74 0.12 25466 5076.95 19.58 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 7.35 0.06 26032 573.01 0.36 15105 738.8 0.12 1164724 216996.9 19.58 370 26.8 0.12 25836 5103.75 19.58 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 7.99 0.36 26386 581.0 0.36 15076 742.09 0.12 1179800 217738.99 19.58 350 26.84 0.12 26186 5130.58 19.58 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 7.21 0.06 26696 588.21 0.36 15045 742.33 0.12 1194845 218481.32 19.58 310 26.83 0.12 26496 5157.42 19.58 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 7.21 0.06 27006 595.42 0.36 15051 742.49 0.12 1209896 219223.81 19.58 310 26.83 0.12 26806 5184.24 19.58 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 7.35 0.06 27382 602.77 0.36 15108 742.39 0.12 1225004 219966.2 19.58 370 26.83 0.12 27176 5211.08 19.58 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 7.99 0.36 27736 610.75 0.36 15076 741.96 0.12 1240080 220708.16 19.58 350 26.84 0.12 27526 5237.91 19.58 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 7.21 0.06 28046 617.96 0.36 15038 746.36 0.12 1255118 221454.53 19.58 310 26.92 0.12 27836 5264.83 19.58 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 7.21 0.06 28356 625.17 0.36 15035 746.1 0.12 1270153 222200.63 19.58 310 26.91 0.12 28146 5291.74 19.58 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 7.35 0.06 28732 632.52 0.36 15095 746.84 0.12 1285248 222947.47 19.58 370 26.98 0.12 28516 5318.72 19.58 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 7.99 0.36 29086 640.51 0.36 15064 742.51 0.12 1300312 223689.97 19.58 350 26.86 0.12 28866 5345.58 19.58 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 7.21 0.06 29396 647.72 0.36 15026 742.76 0.12 1315338 224432.73 19.58 310 26.85 0.12 29176 5372.43 19.58 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 7.21 0.06 29706 654.93 0.36 15031 742.91 0.12 1330369 225175.64 19.58 310 26.85 0.12 29486 5399.28 19.58 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 7.35 0.06 30082 662.28 0.36 15091 743.0 0.12 1345460 225918.64 19.58 370 26.86 0.12 29856 5426.13 19.58 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 7.99 0.36 30436 670.26 0.36 15057 746.01 0.12 1360517 226664.66 19.58 350 26.92 0.12 30206 5453.06 19.58 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 7.21 0.06 30746 677.47 0.36 15019 750.41 0.12 1375536 227415.07 19.58 310 27.01 0.12 30516 5480.07 19.58 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 7.21 0.06 31056 684.68 0.36 15019 750.28 0.12 1390555 228165.35 19.58 310 27.01 0.12 30826 5507.08 19.58 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 7.35 0.06 31432 692.04 0.36 15075 750.82 0.12 1405630 228916.17 19.58 370 27.07 0.12 31196 5534.15 19.58 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 7.99 0.36 31786 700.02 0.36 15050 749.87 0.12 1420680 229666.05 19.58 350 27.02 0.12 31546 5561.17 19.58 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 7.21 0.06 32096 707.23 0.36 15015 745.94 0.12 1435695 230411.99 19.58 310 26.93 0.12 31856 5588.1 19.58 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 7.21 0.06 32406 714.44 0.36 15014 745.83 0.12 1450709 231157.82 19.58 310 26.93 0.12 32166 5615.03 19.58 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 7.35 0.06 32782 721.79 0.36 15074 746.53 0.12 1465783 231904.35 19.58 370 26.99 0.12 32536 5642.02 19.58 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 7.99 0.36 33136 729.78 0.36 15047 753.54 0.12 1480830 232657.89 19.58 350 27.1 0.12 32886 5669.11 19.58 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 7.21 0.06 33446 736.99 0.36 15065 759.99 0.12 1495895 233417.88 19.58 310 27.18 0.12 33196 5696.29 19.58 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 7.21 0.06 33756 744.21 0.36 15098 760.91 0.12 1510993 234178.78 19.58 310 27.17 0.12 33506 5723.46 19.58 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 7.35 0.06 34132 751.56 0.36 15156 761.54 0.12 1526149 234940.32 19.58 370 27.23 0.12 33876 5750.69 19.58 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 7.99 0.36 34486 759.55 0.36 15123 747.09 0.12 1541272 235687.41 19.58 350 26.91 0.12 34226 5777.6 19.58 201 10 99 20502 1020 10098 17.1 22.9 17.78 0.24
92700.0 310 7.21 0.06 34796 766.75 0.36 15141 740.94 0.12 1556413 236428.35 19.58 310 26.72 0.12 34536 5804.32 19.58 201 10 99 20703 1030 10197 17.1 23.8 19.28 2.25
93600.0 310 7.21 0.06 35106 773.96 0.36 15144 740.93 0.12 1571557 237169.28 19.58 310 26.71 0.12 34846 5831.03 19.58 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 7.35 0.06 35482 781.31 0.36 15199 741.46 0.12 1586756 237910.75 19.58 370 26.77 0.12 35216 5857.81 19.58 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 7.98 0.36 35836 789.3 0.36 15173 740.47 0.12 1601929 238651.21 19.58 350 26.72 0.12 35566 5884.53 19.58 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 7.21 0.06 36146 796.5 0.36 15136 740.52 0.12 1617065 239391.73 19.58 310 26.72 0.12 35876 5911.25 19.58 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 7.21 0.06 36456 803.71 0.36 15131 740.27 0.12 1632196 240132.0 19.58 310 26.71 0.12 36186 5937.96 19.58 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 7.35 0.06 36832 811.06 0.36 15190 740.92 0.12 1647386 240872.92 19.58 370 26.77 0.12 36556 5964.74 19.58 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 7.98 0.36 37186 819.04 0.36 15168 731.94 0.12 1662554 241604.86 19.58 350 26.56 0.12 36906 5991.29 19.58 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.65
99900.0 310 7.21 0.06 37496 826.25 0.36 15135 732.27 0.12 1677689 242337.13 19.58 310 26.55 0.12 37216 6017.84 19.58 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 7.21 0.06 37806 833.46 0.36 15135 732.22 0.12 1692824 243069.36 19.58 310 26.54 0.12 37526 6044.39 19.58 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 7.35 0.06 38182 840.8 0.36 15194 732.86 0.12 1708018 243802.22 19.58 370 26.6 0.12 37896 6070.99 19.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 7.98 0.36 38536 848.79 0.36 15165 731.37 0.12 1723183 244533.59 19.58 350 26.55 0.12 38246 6097.54 19.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 7.21 0.06 38846 855.99 0.36 15132 731.76 0.12 1738315 245265.34 19.58 310 26.54 0.12 38556 6124.08 19.58 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 7.21 0.06 39156 863.2 0.36 15131 731.72 0.12 1753446 245997.06 19.58 310 26.54 0.12 38866 6150.62 19.58 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 7.35 0.06 39532 870.55 0.36 15187 732.23 0.12 1768633 246729.28 19.58 370 26.6 0.12 39236 6177.22 19.58 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 7.98 0.36 39886 878.53 0.36 15164 724.4 0.12 1783797 247453.69 19.58 350 26.4 0.12 39586 6203.62 19.58 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 7.2 0.06 40196 885.73 0.36 15123 720.2 0.12 1798920 248173.88 19.58 310 26.31 0.12 39896 6229.93 19.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 7.2 0.06 40506 892.94 0.36 15122 720.15 0.12 1814042 248894.03 19.58 310 26.31 0.12 40206 6256.24 19.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 7.35 0.06 40882 900.28 0.36 15181 720.78 0.12 1829223 249614.81 19.58 370 26.37 0.12 40576 6282.61 19.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 7.98 0.36 41236 908.26 0.36 15160 720.03 0.12 1844383 250334.84 19.58 350 26.31 0.12 40926 6308.91 19.58 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 7.2 0.06 41546 915.46 0.36 15117 719.89 0.12 1859500 251054.73 19.58 310 26.31 0.12 41236 6335.23 19.58 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 7.2 0.06 41856 922.67 0.36 15113 719.79 0.12 1874613 251774.52 19.58 310 26.31 0.12 41546 6361.54 19.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 7.35 0.06 42232 930.01 0.36 15173 720.48 0.12 1889786 252495.0 19.58 370 26.37 0.12 41916 6387.9 19.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 7.98 0.36 42586 937.99 0.36 15153 719.86 0.12 1904939 253214.86 19.58 350 26.32 0.12 42266 6414.22 19.58 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.59
114300.0 310 7.2 0.06 42896 945.2 0.36 15114 719.83 0.12 1920053 253934.69 19.58 310 26.31 0.12 42576 6440.53 19.58 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
