# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 7.43 0.05 12156 276.01 0.36 15722 959.03 0.13 568063 211056.54 20.33 310 27.81 0.13 12066 4245.29 20.33 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.58 0.05 12532 283.59 0.36 15781 959.9 0.13 583844 212016.44 20.33 370 27.97 0.13 12436 4273.26 20.33 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.21 0.36 12886 291.79 0.36 15742 958.41 0.13 599586 212974.85 20.33 350 27.85 0.13 12786 4301.11 20.33 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.43 0.05 13196 299.23 0.36 15709 958.65 0.13 615295 213933.51 20.33 310 27.83 0.13 13096 4328.94 20.33 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.43 0.05 13506 306.66 0.36 15722 958.97 0.13 631017 214892.48 20.33 310 27.81 0.13 13406 4356.75 20.33 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.58 0.05 13882 314.24 0.36 15781 959.84 0.13 646798 215852.32 20.33 370 27.97 0.13 13776 4384.73 20.33 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.21 0.36 14236 322.44 0.36 15742 949.5 0.13 662540 216801.82 20.33 350 27.68 0.13 14126 4412.41 20.33 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.43 0.05 14546 329.87 0.36 15711 950.03 0.13 678251 217751.84 20.33 310 27.65 0.13 14436 4440.06 20.33 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 7.43 0.05 14856 337.3 0.36 15722 950.29 0.13 693973 218702.14 20.33 310 27.64 0.13 14746 4467.69 20.33 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.57 0.05 15232 344.88 0.36 15777 951.03 0.13 709750 219653.17 20.33 370 27.79 0.13 15116 4495.49 20.33 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.21 0.36 15586 353.09 0.36 15736 958.05 0.13 725486 220611.22 20.33 350 27.85 0.13 15466 4523.34 20.33 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.43 0.05 15896 360.52 0.36 15700 952.73 0.13 741186 221563.95 20.33 310 27.71 0.13 15776 4551.05 20.33 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.43 0.05 16206 367.95 0.36 15714 952.99 0.13 756900 222516.93 20.33 310 27.7 0.13 16086 4578.75 20.33 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 7.57 0.05 16582 375.53 0.36 15772 953.79 0.13 772672 223470.73 20.33 370 27.86 0.13 16456 4606.61 20.33 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 8.21 0.36 16936 383.73 0.36 15739 952.37 0.13 788411 224423.09 20.33 350 27.74 0.13 16806 4634.35 20.33 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 7.43 0.05 17246 391.17 0.36 15704 952.33 0.13 804115 225375.42 20.33 310 27.71 0.13 17116 4662.06 20.33 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.43 0.05 17556 398.6 0.36 15713 952.7 0.13 819828 226328.12 20.33 310 27.69 0.13 17426 4689.75 20.33 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 7.57 0.05 17932 406.17 0.36 15770 953.46 0.13 835598 227281.58 20.33 370 27.85 0.13 17796 4717.59 20.33 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 8.21 0.36 18286 414.38 0.36 15730 951.79 0.13 851328 228233.37 20.33 350 27.73 0.13 18146 4745.33 20.33 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 7.43 0.05 18596 421.81 0.36 15704 958.35 0.13 867032 229191.72 20.33 310 27.83 0.13 18456 4773.15 20.33 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 7.43 0.05 18906 429.25 0.36 15719 958.73 0.13 882751 230150.45 20.33 310 27.81 0.13 18766 4800.97 20.33 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.58 0.05 19282 436.82 0.36 15778 959.6 0.13 898529 231110.05 20.33 370 27.97 0.13 19136 4828.94 20.33 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.21 0.36 19636 445.03 0.36 15736 957.93 0.13 914265 232067.98 20.33 350 27.85 0.13 19486 4856.8 20.33 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.43 0.05 19946 452.46 0.36 15692 957.99 0.13 929957 233025.98 20.33 310 27.83 0.13 19796 4884.62 20.33 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.43 0.05 20256 459.9 0.36 15702 958.37 0.13 945659 233984.35 20.33 310 27.81 0.13 20106 4912.44 20.33 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 7.58 0.05 20632 467.47 0.36 15759 959.18 0.13 961418 234943.53 20.33 370 27.97 0.13 20476 4940.41 20.33 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 8.21 0.36 20986 475.68 0.36 15730 957.87 0.13 977148 235901.4 20.33 350 27.85 0.13 20826 4968.27 20.33 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 7.43 0.05 21296 483.11 0.36 15696 958.11 0.13 992844 236859.51 20.33 310 27.83 0.13 21136 4996.09 20.33 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 7.43 0.05 21606 490.55 0.36 15712 958.67 0.13 1008556 237818.19 20.33 310 27.81 0.13 21446 5023.91 20.33 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 7.58 0.05 21982 498.12 0.36 15770 959.54 0.13 1024326 238777.73 20.33 370 27.97 0.13 21816 5051.88 20.33 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 8.21 0.36 22336 506.33 0.36 15730 955.21 0.13 1040056 239732.93 20.33 350 27.8 0.13 22166 5079.68 20.33 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 7.43 0.05 22646 513.76 0.36 15693 955.33 0.13 1055749 240688.26 20.33 310 27.77 0.13 22476 5107.45 20.33 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 7.43 0.05 22956 521.19 0.36 15701 955.46 0.13 1071450 241643.72 20.33 310 27.76 0.13 22786 5135.21 20.33 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.57 0.05 23332 528.77 0.36 15756 956.21 0.13 1087206 242599.94 20.33 370 27.92 0.13 23156 5163.13 20.33 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.21 0.36 23686 536.97 0.36 15716 945.42 0.13 1102922 243545.36 20.33 350 27.62 0.13 23506 5190.75 20.33 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.43 0.05 23996 544.4 0.36 15688 939.96 0.13 1118610 244485.31 20.33 310 27.47 0.13 23816 5218.22 20.33 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 7.43 0.05 24306 551.83 0.36 15693 940.07 0.13 1134303 245425.39 20.33 310 27.46 0.13 24126 5245.68 20.33 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 7.57 0.05 24682 559.4 0.36 15753 940.25 0.13 1150056 246365.64 20.33 370 27.53 0.13 24496 5273.21 20.33 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 8.21 0.36 25036 567.61 0.36 15716 936.94 0.13 1165772 247302.58 20.33 350 27.45 0.13 24846 5300.66 20.33 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 7.43 0.05 25346 575.04 0.36 15673 930.97 0.13 1181445 248233.55 20.33 310 27.3 0.13 25156 5327.96 20.33 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 7.43 0.05 25656 582.47 0.36 15676 930.97 0.13 1197121 249164.52 20.33 310 27.29 0.13 25466 5355.25 20.33 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 7.57 0.05 26032 590.04 0.36 15734 931.79 0.13 1212855 250096.31 20.33 370 27.45 0.13 25836 5382.69 20.33 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 8.21 0.36 26386 598.24 0.36 15702 935.56 0.13 1228557 251031.87 20.33 350 27.43 0.13 26186 5410.12 20.33 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 7.43 0.05 26696 605.67 0.36 15668 936.13 0.13 1244225 251968.0 20.33 310 27.41 0.13 26496 5437.53 20.33 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 7.43 0.05 27006 613.1 0.36 15673 936.26 0.13 1259898 252904.26 20.33 310 27.4 0.13 26806 5464.93 20.33 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 7.57 0.05 27382 620.67 0.36 15730 936.31 0.13 1275628 253840.57 20.33 370 27.47 0.13 27176 5492.4 20.33 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 8.21 0.36 27736 628.88 0.36 15703 935.94 0.13 1291331 254776.51 20.33 350 27.44 0.13 27526 5519.84 20.33 211 0 99 17302 0 8118 17.0 18.7 17.59 0.13
74700.0 310 7.43 0.05 28046 636.31 0.36 15665 941.7 0.13 1306996 255718.21 20.33 310 27.52 0.13 27836 5547.36 20.33 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 7.43 0.05 28356 643.74 0.36 15660 941.29 0.13 1322656 256659.5 20.33 310 27.51 0.13 28146 5574.87 20.33 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 7.57 0.05 28732 651.31 0.36 15720 942.17 0.13 1338376 257601.66 20.33 370 27.67 0.13 28516 5602.54 20.33 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 8.21 0.36 29086 659.52 0.36 15688 938.31 0.13 1354064 258539.98 20.33 350 27.5 0.13 28866 5630.04 20.33 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 7.43 0.05 29396 666.95 0.36 15652 938.39 0.13 1369716 259478.37 20.33 310 27.47 0.13 29176 5657.51 20.33 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 7.43 0.05 29706 674.38 0.36 15654 938.39 0.13 1385370 260416.76 20.33 310 27.46 0.13 29486 5684.97 20.33 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 7.57 0.05 30082 681.95 0.36 15713 938.51 0.13 1401083 261355.28 20.33 370 27.53 0.13 29856 5712.5 20.33 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 8.21 0.36 30436 690.15 0.36 15683 941.92 0.13 1416766 262297.19 20.33 350 27.58 0.13 30206 5740.08 20.33 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 7.43 0.05 30746 697.59 0.36 15649 948.35 0.13 1432415 263245.54 20.33 310 27.67 0.13 30516 5767.75 20.33 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 7.43 0.05 31056 705.02 0.36 15650 948.33 0.13 1448065 264193.87 20.33 310 27.66 0.13 30826 5795.41 20.33 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 7.57 0.05 31432 712.59 0.36 15706 949.12 0.13 1463771 265142.98 20.33 370 27.82 0.13 31196 5823.22 20.33 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 8.21 0.36 31786 720.8 0.36 15678 947.89 0.13 1479449 266090.87 20.33 350 27.7 0.13 31546 5850.92 20.33 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 7.43 0.05 32096 728.23 0.36 15646 942.15 0.13 1495095 267033.01 20.33 310 27.55 0.13 31856 5878.47 20.33 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 7.43 0.05 32406 735.66 0.36 15650 942.12 0.13 1510745 267975.14 20.33 310 27.53 0.13 32166 5906.01 20.33 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 7.57 0.05 32782 743.23 0.36 15709 942.97 0.13 1526454 268918.11 20.33 370 27.69 0.13 32536 5933.7 20.33 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 8.21 0.36 33136 751.44 0.36 15676 949.44 0.13 1542130 269867.55 20.33 350 27.73 0.13 32886 5961.43 20.33 211 0 99 20678 0 9702 17.0 18.6 17.58 0.11
89100.0 310 7.43 0.05 33446 758.87 0.36 15699 958.29 0.13 1557829 270825.85 20.33 310 27.83 0.13 33196 5989.26 20.33 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 7.43 0.05 33756 766.31 0.36 15730 959.63 0.13 1573559 271785.48 20.33 310 27.81 0.13 33506 6017.07 20.33 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.58 0.05 34132 773.88 0.36 15789 960.5 0.13 1589348 272745.97 20.33 370 27.97 0.13 33876 6045.04 20.33 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.21 0.36 34486 782.09 0.36 15743 943.46 0.13 1605091 273689.43 20.33 350 27.55 0.13 34226 6072.59 20.33 211 0 99 21522 0 10098 17.1 21.7 17.77 0.3
92700.0 310 7.43 0.05 34796 789.52 0.36 15756 933.18 0.13 1620847 274622.61 20.33 310 27.28 0.13 34536 6099.87 20.33 211 0 99 21733 0 10197 17.1 23.8 19.48 2.9
93600.0 310 7.43 0.05 35106 796.94 0.36 15757 933.05 0.13 1636604 275555.66 20.33 310 27.26 0.13 34846 6127.14 20.33 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 7.57 0.05 35482 804.51 0.36 15811 933.7 0.13 1652415 276489.36 20.33 370 27.42 0.13 35216 6154.56 20.33 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 8.2 0.36 35836 812.72 0.36 15790 932.85 0.13 1668205 277422.22 20.33 350 27.31 0.13 35566 6181.87 20.33 211 0 99 22366 0 10494 17.1 23.9 20.74 5.02
96300.0 310 7.43 0.05 36146 820.15 0.36 15762 933.48 0.13 1683967 278355.69 20.33 310 27.28 0.13 35876 6209.15 20.33 211 0 99 22577 0 10593 17.1 24.0 21.1 4.84
97200.0 310 7.43 0.05 36456 827.58 0.36 15761 933.35 0.13 1699728 279289.04 20.33 310 27.26 0.13 36186 6236.41 20.33 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 7.57 0.05 36832 835.15 0.36 15819 934.18 0.13 1715547 280223.22 20.33 370 27.42 0.13 36556 6263.83 20.33 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 8.2 0.36 37186 843.35 0.36 15797 928.02 0.12 1731344 281151.24 20.33 350 27.2 0.12 36906 6291.04 20.33 211 0 99 23210 0 10890 17.4 24.0 21.24 4.89
99900.0 310 7.43 0.05 37496 850.78 0.36 15758 928.1 0.12 1747102 282079.33 20.33 310 27.18 0.12 37216 6318.21 20.33 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 7.43 0.05 37806 858.2 0.36 15752 927.61 0.12 1762854 283006.95 20.33 310 27.16 0.12 37526 6345.37 20.33 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 7.57 0.05 38182 865.77 0.36 15812 928.5 0.12 1778666 283935.44 20.33 370 27.32 0.12 37896 6372.69 20.33 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 8.2 0.36 38536 873.98 0.36 15784 925.9 0.12 1794450 284861.34 20.33 350 27.17 0.12 38246 6399.86 20.33 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 7.43 0.05 38846 881.4 0.36 15752 926.34 0.12 1810202 285787.68 20.33 310 27.15 0.12 38556 6427.0 20.33 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 7.43 0.05 39156 888.83 0.36 15753 926.28 0.12 1825955 286713.95 20.33 310 27.13 0.12 38866 6454.13 20.33 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 7.57 0.05 39532 896.4 0.36 15810 927.04 0.12 1841765 287640.99 20.33 370 27.29 0.12 39236 6481.42 20.33 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 8.2 0.36 39886 904.6 0.36 15788 916.93 0.12 1857553 288557.92 20.33 350 26.99 0.12 39586 6508.4 20.33 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 7.42 0.05 40196 912.02 0.36 15748 911.57 0.12 1873301 289469.49 20.33 310 26.85 0.12 39896 6535.25 20.33 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 7.42 0.05 40506 919.45 0.36 15746 911.45 0.12 1889047 290380.95 20.33 310 26.83 0.12 40206 6562.09 20.33 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 7.57 0.05 40882 927.01 0.36 15803 912.15 0.12 1904850 291293.09 20.33 370 26.99 0.12 40576 6589.07 20.33 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 8.2 0.36 41236 935.22 0.36 15781 911.19 0.12 1920631 292204.29 20.33 350 26.88 0.12 40926 6615.95 20.33 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 7.42 0.05 41546 942.64 0.36 15745 911.45 0.12 1936376 293115.73 20.33 310 26.85 0.12 41236 6642.8 20.33 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 7.42 0.05 41856 950.06 0.36 15738 910.91 0.12 1952114 294026.65 20.33 310 26.83 0.12 41546 6669.63 20.33 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 7.57 0.05 42232 957.63 0.36 15796 911.67 0.12 1967910 294938.31 20.33 370 26.99 0.12 41916 6696.62 20.33 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 8.2 0.36 42586 965.83 0.36 15770 910.65 0.12 1983680 295848.97 20.33 350 26.88 0.12 42266 6723.49 20.33 211 0 99 26586 0 12474 18.9 23.9 21.76 2.74
114300.0 310 7.42 0.05 42896 973.26 0.36 15738 911.09 0.12 1999418 296760.05 20.33 310 26.85 0.12 42576 6750.34 20.33 211 0 99 26797 0 12573 18.9 23.9 23.28 0.38
