# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 17.19 0.16 14856 766.86 0.36 16425 1145.63 0.2 725582 249508.27 21.39 310 53.66 0.2 14746 5892.32 21.39 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.34 0.16 15232 784.2 0.36 16483 1145.76 0.2 742065 250654.02 21.39 370 53.7 0.2 15116 5946.02 21.39 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 17.97 0.36 15586 802.17 0.36 16457 1149.1 0.2 758522 251803.12 21.39 350 53.75 0.2 15466 5999.77 21.39 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.2 0.16 15896 819.37 0.36 16422 1146.88 0.2 774944 252950.0 21.39 310 53.69 0.2 15776 6053.46 21.39 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.2 0.16 16206 836.56 0.36 16431 1148.01 0.2 791375 254098.01 21.39 310 53.7 0.2 16086 6107.15 21.39 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 17.34 0.16 16582 853.9 0.36 16490 1148.29 0.2 807865 255246.3 21.39 370 53.74 0.2 16456 6160.89 21.39 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 17.97 0.36 16936 871.87 0.36 16451 1146.09 0.2 824316 256392.39 21.39 350 53.7 0.2 16806 6214.59 21.39 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.2 0.16 17246 889.07 0.36 16413 1146.12 0.2 840729 257538.51 21.39 310 53.69 0.2 17116 6268.27 21.39 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 17.2 0.16 17556 906.26 0.36 16424 1147.09 0.2 857153 258685.6 21.39 310 53.69 0.2 17426 6321.97 21.39 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.34 0.16 17932 923.6 0.36 16482 1147.21 0.2 873635 259832.81 21.39 370 53.73 0.2 17796 6375.7 21.39 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 17.97 0.36 18286 941.57 0.36 16445 1144.85 0.2 890080 260977.66 21.39 350 53.7 0.2 18146 6429.4 21.39 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 17.2 0.16 18596 958.77 0.36 16414 1148.22 0.2 906494 262125.88 21.39 310 53.73 0.2 18456 6483.13 21.39 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 17.2 0.16 18906 975.96 0.36 16435 1150.54 0.2 922929 263276.42 21.39 310 53.74 0.2 18766 6536.88 21.39 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.34 0.16 19282 993.3 0.36 16493 1150.58 0.2 939422 264427.0 21.39 370 53.78 0.2 19136 6590.66 21.39 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 17.97 0.36 19636 1011.28 0.36 16452 1148.62 0.2 955874 265575.62 21.39 350 53.75 0.2 19486 6644.41 21.39 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.2 0.16 19946 1028.47 0.36 16397 1147.1 0.2 972271 266722.72 21.39 310 53.73 0.2 19796 6698.14 21.39 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 17.2 0.16 20256 1045.67 0.36 16403 1147.66 0.2 988674 267870.37 21.39 310 53.74 0.2 20106 6751.89 21.39 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 17.34 0.16 20632 1063.01 0.36 16463 1148.02 0.2 1005137 269018.4 21.39 370 53.78 0.2 20476 6805.67 21.39 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 17.97 0.36 20986 1080.98 0.36 16440 1147.34 0.2 1021577 270165.74 21.39 350 53.75 0.2 20826 6859.42 21.39 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 17.2 0.16 21296 1098.18 0.36 16415 1148.86 0.2 1037992 271314.6 21.39 310 53.73 0.2 21136 6913.15 21.39 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 17.2 0.16 21606 1115.37 0.36 16425 1149.74 0.2 1054417 272464.33 21.39 310 53.74 0.2 21446 6966.9 21.39 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.34 0.16 21982 1132.71 0.36 16482 1149.62 0.2 1070899 273613.96 21.39 370 53.78 0.2 21816 7020.68 21.39 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 17.97 0.36 22336 1150.68 0.36 16432 1144.21 0.2 1087331 274758.17 21.39 350 53.71 0.2 22166 7074.39 21.39 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.2 0.16 22646 1167.88 0.36 16397 1144.93 0.2 1103728 275903.09 21.39 310 53.7 0.2 22476 7128.09 21.39 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 17.2 0.16 22956 1185.07 0.36 16411 1146.13 0.2 1120139 277049.22 21.39 310 53.71 0.2 22786 7181.79 21.39 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 17.34 0.16 23332 1202.41 0.36 16466 1146.01 0.2 1136605 278195.23 21.39 370 53.74 0.2 23156 7235.53 21.39 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 17.97 0.36 23686 1220.38 0.36 16433 1138.39 0.2 1153038 279333.63 21.39 350 53.59 0.2 23506 7289.13 21.39 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 17.19 0.16 23996 1237.57 0.36 16391 1136.23 0.2 1169429 280469.86 21.39 310 53.54 0.2 23816 7342.67 21.39 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 17.19 0.16 24306 1254.76 0.36 16398 1137.16 0.2 1185827 281607.02 21.39 310 53.55 0.2 24126 7396.22 21.39 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 17.33 0.16 24682 1272.09 0.36 16456 1136.87 0.2 1202283 282743.89 21.39 370 53.54 0.2 24496 7449.76 21.39 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 17.97 0.36 25036 1290.06 0.36 16424 1135.0 0.2 1218707 283878.89 21.39 350 53.54 0.2 24846 7503.3 21.39 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 17.19 0.16 25346 1307.25 0.36 16390 1132.94 0.2 1235097 285011.83 21.39 310 53.47 0.2 25156 7556.78 21.39 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 17.19 0.16 25656 1324.44 0.36 16392 1133.07 0.2 1251489 286144.9 21.39 310 53.48 0.2 25466 7610.26 21.39 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 17.33 0.16 26032 1341.78 0.36 16450 1133.22 0.2 1267939 287278.12 21.39 370 53.52 0.2 25836 7663.78 21.39 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 17.97 0.36 26386 1359.74 0.36 16407 1133.4 0.2 1284346 288411.52 21.39 350 53.54 0.2 26186 7717.32 21.39 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 17.19 0.16 26696 1376.94 0.36 16377 1134.33 0.2 1300723 289545.85 21.39 310 53.54 0.2 26496 7770.86 21.39 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 17.19 0.16 27006 1394.13 0.36 16388 1134.95 0.2 1317111 290680.8 21.39 310 53.54 0.2 26806 7824.4 21.39 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 17.33 0.16 27382 1411.46 0.36 16447 1134.97 0.2 1333558 291815.77 21.39 370 53.54 0.2 27176 7877.94 21.39 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 17.97 0.36 27736 1429.43 0.36 16415 1134.0 0.2 1349973 292949.77 21.39 350 53.55 0.2 27526 7931.49 21.39 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 17.19 0.16 28046 1446.62 0.36 16376 1136.97 0.2 1366349 294086.74 21.39 310 53.58 0.2 27836 7985.07 21.39 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 17.19 0.16 28356 1463.81 0.36 16374 1136.79 0.2 1382723 295223.53 21.39 310 53.59 0.2 28146 8038.66 21.39 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 17.33 0.16 28732 1481.15 0.36 16434 1137.25 0.2 1399157 296360.79 21.39 370 53.63 0.2 28516 8092.29 21.39 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 17.97 0.36 29086 1499.12 0.36 16404 1133.48 0.2 1415561 297494.27 21.39 350 53.55 0.2 28866 8145.84 21.39 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 17.19 0.16 29396 1516.31 0.36 16368 1134.31 0.2 1431929 298628.58 21.39 310 53.54 0.2 29176 8199.39 21.39 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 17.19 0.16 29706 1533.5 0.36 16371 1134.28 0.2 1448300 299762.86 21.39 310 53.55 0.2 29486 8252.94 21.39 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 17.33 0.16 30082 1550.83 0.36 16431 1134.31 0.2 1464731 300897.17 21.39 370 53.54 0.2 29856 8306.48 21.39 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 17.97 0.36 30436 1568.8 0.36 16400 1134.04 0.2 1481131 302031.21 21.39 350 53.57 0.2 30206 8360.05 21.39 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 17.19 0.16 30746 1585.99 0.36 16361 1136.72 0.2 1497492 303167.93 21.39 310 53.61 0.2 30516 8413.66 21.39 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 17.19 0.16 31056 1603.19 0.36 16365 1137.03 0.2 1513857 304304.96 21.39 310 53.61 0.2 30826 8467.27 21.39 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 17.34 0.16 31432 1620.52 0.36 16423 1137.33 0.2 1530280 305442.29 21.39 370 53.65 0.2 31196 8520.93 21.39 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 17.97 0.36 31786 1638.49 0.36 16398 1136.4 0.2 1546678 306578.69 21.39 350 53.62 0.2 31546 8574.55 21.39 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 17.19 0.16 32096 1655.68 0.36 16362 1134.25 0.2 1563040 307712.93 21.39 310 53.56 0.2 31856 8628.1 21.39 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 17.19 0.16 32406 1672.88 0.36 16361 1134.37 0.2 1579401 308847.31 21.39 310 53.57 0.2 32166 8681.67 21.39 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 17.33 0.16 32782 1690.21 0.36 16419 1134.53 0.2 1595820 309981.84 21.39 370 53.61 0.2 32536 8735.28 21.39 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 17.97 0.36 33136 1708.18 0.36 16392 1140.21 0.2 1612212 311122.05 21.39 350 53.7 0.2 32886 8788.97 21.39 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 17.2 0.16 33446 1725.38 0.36 16400 1147.9 0.2 1628612 312269.95 21.39 310 53.73 0.2 33196 8842.71 21.39 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 17.2 0.16 33756 1742.58 0.36 16450 1152.94 0.2 1645062 313422.88 21.39 310 53.74 0.2 33506 8896.45 21.39 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.34 0.16 34132 1759.91 0.36 16509 1153.14 0.2 1661571 314576.03 21.39 370 53.78 0.2 33876 8950.24 21.39 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 17.97 0.36 34486 1777.88 0.36 16470 1141.93 0.2 1678041 315717.96 21.39 350 53.57 0.2 34226 9003.81 21.39 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 17.19 0.16 34796 1795.07 0.36 16472 1140.11 0.2 1694513 316858.07 21.39 310 53.46 0.2 34536 9057.27 21.39 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 17.19 0.16 35106 1812.26 0.36 16477 1140.72 0.2 1710990 317998.79 21.39 310 53.47 0.2 34846 9110.74 21.39 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 17.33 0.16 35482 1829.6 0.36 16534 1141.03 0.2 1727524 319139.81 21.39 370 53.51 0.2 35216 9164.25 21.39 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 17.97 0.36 35836 1847.56 0.36 16509 1140.24 0.2 1744033 320280.05 21.39 350 53.47 0.2 35566 9217.72 21.39 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 17.19 0.16 36146 1864.75 0.36 16474 1140.59 0.2 1760507 321420.64 21.39 310 53.46 0.2 35876 9271.18 21.39 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 17.19 0.16 36456 1881.94 0.36 16474 1140.56 0.2 1776981 322561.19 21.39 310 53.47 0.2 36186 9324.65 21.39 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 17.33 0.16 36832 1899.28 0.36 16527 1140.55 0.2 1793508 323701.74 21.39 370 53.51 0.2 36556 9378.16 21.39 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 17.96 0.36 37186 1917.24 0.36 16502 1135.39 0.2 1810010 324837.13 21.39 350 53.39 0.2 36906 9431.55 21.39 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 17.19 0.16 37496 1934.43 0.36 16470 1136.38 0.2 1826480 325973.52 21.39 310 53.38 0.2 37216 9484.93 21.39 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 17.19 0.16 37806 1951.62 0.36 16466 1136.03 0.2 1842946 327109.54 21.39 310 53.39 0.2 37526 9538.32 21.39 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 17.33 0.16 38182 1968.95 0.36 16526 1136.5 0.2 1859472 328246.05 21.39 370 53.43 0.2 37896 9591.75 21.39 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 17.96 0.36 38536 1986.91 0.36 16502 1134.47 0.2 1875974 329380.52 21.39 350 53.37 0.2 38246 9645.13 21.39 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 17.19 0.16 38846 2004.1 0.36 16466 1135.3 0.2 1892440 330515.82 21.39 310 53.36 0.2 38556 9698.49 21.39 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 17.19 0.16 39156 2021.29 0.36 16465 1135.11 0.2 1908905 331650.94 21.39 310 53.37 0.2 38866 9751.86 21.39 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 17.33 0.16 39532 2038.62 0.36 16524 1135.42 0.2 1925429 332786.36 21.39 370 53.41 0.2 39236 9805.26 21.39 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 17.96 0.36 39886 2056.58 0.36 16500 1129.41 0.2 1941929 333915.76 21.39 350 53.27 0.2 39586 9858.54 21.39 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 17.18 0.16 40196 2073.76 0.36 16463 1127.2 0.2 1958392 335042.97 21.39 310 53.22 0.2 39896 9911.75 21.39 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 17.18 0.16 40506 2090.95 0.36 16462 1127.17 0.2 1974854 336170.14 21.39 310 53.22 0.2 40206 9964.98 21.39 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 17.33 0.16 40882 2108.27 0.36 16518 1127.32 0.2 1991372 337297.46 21.39 370 53.26 0.2 40576 10018.24 21.39 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 17.96 0.36 41236 2126.24 0.36 16493 1126.37 0.2 2007865 338423.83 21.39 350 53.22 0.2 40926 10071.46 21.39 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 17.18 0.16 41546 2143.42 0.36 16454 1126.56 0.2 2024319 339550.4 21.39 310 53.22 0.2 41236 10124.67 21.39 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 17.18 0.16 41856 2160.61 0.36 16451 1126.05 0.2 2040770 340676.45 21.39 310 53.22 0.2 41546 10177.9 21.39 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 17.33 0.16 42232 2177.93 0.36 16510 1126.52 0.2 2057280 341802.97 21.39 370 53.26 0.2 41916 10231.16 21.39 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
