# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 219.33 1.06 28356 18442.59 1.06 15830 11172.4 1.09 1337014 1112178.98 21.54 310 328.92 1.09 28146 30748.43 21.54 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 219.47 1.06 28732 18662.06 1.06 15890 11172.38 1.09 1352904 1123351.36 21.54 370 328.92 1.09 28516 31077.35 21.54 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 220.1 1.06 29086 18882.16 1.06 15858 11165.27 1.09 1368762 1134516.63 21.54 350 328.89 1.09 28866 31406.24 21.54 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 219.32 1.06 29396 19101.49 1.06 15823 11163.15 1.09 1384585 1145679.78 21.54 310 328.88 1.09 29176 31735.12 21.54 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 219.32 1.06 29706 19320.81 1.06 15826 11165.27 1.09 1400411 1156845.05 21.54 310 328.88 1.09 29486 32064.01 21.54 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 219.2 1.05 30082 19540.01 1.06 15886 11162.82 1.09 1416297 1168007.87 21.54 370 328.85 1.09 29856 32392.86 21.54 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 220.1 1.06 30436 19760.12 1.06 15852 11165.39 1.09 1432149 1179173.26 21.54 350 328.91 1.09 30206 32721.77 21.54 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 219.33 1.06 30746 19979.45 1.06 15816 11166.51 1.09 1447965 1190339.78 21.54 310 328.95 1.09 30516 33050.72 21.54 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 219.33 1.06 31056 20198.78 1.06 15816 11166.54 1.09 1463781 1201506.32 21.54 310 328.95 1.09 30826 33379.66 21.54 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 219.47 1.06 31432 20418.25 1.06 15873 11166.52 1.09 1479654 1212672.84 21.54 370 328.95 1.09 31196 33708.61 21.54 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 220.11 1.06 31786 20638.36 1.06 15846 11165.49 1.09 1495500 1223838.33 21.54 350 328.95 1.09 31546 34037.57 21.54 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 219.33 1.06 32096 20857.68 1.06 15819 11166.83 1.09 1511319 1235005.16 21.54 310 328.89 1.09 31856 34366.46 21.54 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 219.33 1.06 32406 21077.01 1.06 15816 11164.76 1.09 1527135 1246169.93 21.54 310 328.89 1.09 32166 34695.35 21.54 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 219.47 1.06 32782 21296.48 1.06 15876 11164.74 1.09 1543011 1257334.66 21.54 370 328.89 1.09 32536 35024.25 21.54 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 220.11 1.06 33136 21516.59 1.06 15838 11162.69 1.09 1558849 1268497.36 21.54 350 328.98 1.09 32886 35353.22 21.54 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 219.34 1.06 33446 21735.93 1.06 15850 11178.1 1.09 1574699 1279675.46 21.54 310 329.03 1.09 33196 35682.25 21.54 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 219.34 1.06 33756 21955.27 1.06 15895 11194.93 1.09 1590594 1290870.39 21.54 310 329.03 1.09 33506 36011.28 21.54 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 219.48 1.06 34132 22174.75 1.06 15955 11194.9 1.09 1606549 1302065.29 21.54 370 329.03 1.09 33876 36340.31 21.54 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 220.1 1.06 34486 22394.85 1.06 15916 11183.49 1.09 1622465 1313248.78 21.54 350 328.89 1.09 34226 36669.2 21.54 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 219.32 1.06 34796 22614.17 1.06 15935 11200.42 1.09 1638400 1324449.2 21.54 310 328.81 1.09 34536 36998.02 21.54 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 219.32 1.06 35106 22833.49 1.06 15938 11200.43 1.09 1654338 1335649.63 21.54 310 328.81 1.09 34846 37326.83 21.54 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 219.46 1.06 35482 23052.95 1.06 15996 11200.42 1.09 1670334 1346850.05 21.54 370 328.82 1.09 35216 37655.65 21.54 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 220.1 1.06 35836 23273.05 1.06 15973 11200.43 1.09 1686307 1358050.48 21.54 350 328.81 1.09 35566 37984.46 21.54 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 219.32 1.06 36146 23492.37 1.06 15933 11199.36 1.09 1702240 1369249.84 21.54 310 328.81 1.09 35876 38313.27 21.54 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 219.32 1.06 36456 23711.69 1.06 15931 11198.33 1.09 1718171 1380448.17 21.54 310 328.81 1.09 36186 38642.09 21.54 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 219.46 1.06 36832 23931.15 1.06 15988 11197.27 1.09 1734159 1391645.44 21.54 370 328.82 1.09 36556 38970.9 21.54 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 220.09 1.06 37186 24151.24 1.06 15965 11192.97 1.09 1750124 1402838.41 21.54 350 328.75 1.09 36906 39299.65 21.54 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 219.31 1.06 37496 24370.55 1.06 15928 11195.1 1.09 1766052 1414033.51 21.54 310 328.75 1.09 37216 39628.4 21.54 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 219.31 1.06 37806 24589.86 1.06 15926 11194.02 1.09 1781978 1425227.52 21.54 310 328.75 1.09 37526 39957.15 21.54 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 219.46 1.06 38182 24809.32 1.06 15986 11194.05 1.09 1797964 1436421.57 21.54 370 328.75 1.09 37896 40285.9 21.54 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 220.09 1.06 38536 25029.41 1.06 15955 11188.06 1.09 1813919 1447609.63 21.54 350 328.74 1.09 38246 40614.64 21.54 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 219.31 1.06 38846 25248.72 1.06 15924 11191.21 1.09 1829843 1458800.84 21.54 310 328.74 1.09 38556 40943.38 21.54 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 219.31 1.06 39156 25468.03 1.06 15924 11191.21 1.09 1845767 1469992.05 21.54 310 328.74 1.09 38866 41272.12 21.54 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 219.45 1.06 39532 25687.48 1.06 15983 11191.21 1.09 1861750 1481183.27 21.54 370 328.74 1.09 39236 41600.86 21.54 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 220.08 1.05 39886 25907.56 1.06 15960 11186.12 1.09 1877710 1492369.38 21.54 350 328.66 1.09 39586 41929.52 21.54 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 219.3 1.05 40196 26126.86 1.06 15922 11184.7 1.09 1893632 1503554.08 21.54 310 328.61 1.09 39896 42258.13 21.54 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 219.3 1.05 40506 26346.16 1.06 15919 11183.66 1.09 1909551 1514737.74 21.54 310 328.61 1.09 40206 42586.74 21.54 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 219.44 1.05 40882 26565.61 1.06 15979 11183.65 1.09 1925530 1525921.39 21.54 370 328.61 1.09 40576 42915.35 21.54 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 220.08 1.05 41236 26785.68 1.06 15957 11182.61 1.09 1941487 1537104.0 21.54 350 328.61 1.09 40926 43243.96 21.54 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 219.3 1.05 41546 27004.98 1.06 15918 11182.6 1.09 1957405 1548286.6 21.54 310 328.61 1.09 41236 43572.56 21.54 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 219.3 1.05 41856 27224.28 1.06 15907 11176.31 1.09 1973312 1559462.91 21.54 310 328.61 1.09 41546 43901.17 21.54 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
