# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.7 0.36 3436 191.45 0.36 16856 8437.66 21.28 165946 216889.41 21.29 352 57.04 21.28 3406 3878.44 21.29 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 18.85 0.06 3746 210.3 0.36 16498 1843.08 0.18 182444 218732.49 21.29 310 35.74 0.18 3716 3914.18 21.29 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 18.85 0.06 4056 229.15 0.36 16502 1843.12 0.18 198946 220575.61 21.29 310 35.75 0.18 4026 3949.93 21.29 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 18.99 0.06 4432 248.14 0.36 16561 1843.11 0.18 215507 222418.72 21.29 370 35.76 0.18 4396 3985.69 21.29 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 19.63 0.36 4786 267.77 0.36 16523 1851.78 0.18 232030 224270.49 21.29 350 35.95 0.18 4746 4021.63 21.29 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 18.85 0.06 5096 286.62 0.36 16438 1851.71 0.18 248468 226122.2 21.29 310 35.91 0.18 5056 4057.54 21.29 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 18.85 0.06 5406 305.47 0.36 16436 1851.75 0.18 264904 227973.95 21.29 310 35.91 0.18 5366 4093.45 21.29 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 19.0 0.06 5782 324.47 0.36 16496 1851.72 0.18 281400 229825.68 21.29 370 35.92 0.18 5736 4129.37 21.29 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 19.63 0.36 6136 344.09 0.36 16470 1844.61 0.18 297870 231670.28 21.29 350 35.81 0.18 6086 4165.19 21.29 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 18.85 0.06 6446 362.94 0.36 16433 1838.9 0.18 314303 233509.19 21.29 310 35.67 0.18 6396 4200.86 21.29 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 18.85 0.06 6756 381.79 0.36 16437 1839.0 0.18 330740 235348.18 21.29 310 35.68 0.18 6706 4236.53 21.29 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 18.99 0.06 7132 400.78 0.36 16497 1838.92 0.18 347237 237187.1 21.29 370 35.68 0.18 7076 4272.22 21.29 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 19.63 0.36 7486 420.4 0.36 16471 1844.86 0.18 363708 239031.96 21.29 350 35.81 0.18 7426 4308.03 21.29 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 18.85 0.06 7796 439.25 0.36 16435 1844.81 0.18 380143 240876.77 21.29 310 35.78 0.18 7736 4343.81 21.29 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 18.85 0.06 8106 458.1 0.36 16438 1844.84 0.18 396581 242721.61 21.29 310 35.78 0.18 8046 4379.59 21.29 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 18.99 0.06 8482 477.09 0.36 16497 1844.82 0.18 413078 244566.43 21.29 370 35.79 0.18 8416 4415.39 21.29 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 19.63 0.36 8836 496.72 0.36 16464 1850.45 0.18 429542 246416.88 21.29 350 35.92 0.18 8766 4451.31 21.29 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 18.85 0.06 9146 515.58 0.36 16421 1856.06 0.18 445963 248272.94 21.29 310 35.99 0.18 9076 4487.3 21.29 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.85 0.06 9456 534.43 0.36 16428 1856.09 0.18 462391 250129.03 21.29 310 36.0 0.18 9386 4523.29 21.29 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 19.0 0.06 9832 553.43 0.36 16487 1856.07 0.18 478878 251985.1 21.29 370 36.0 0.18 9756 4559.29 21.29 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 19.63 0.36 10186 573.06 0.36 16460 1856.12 0.18 495338 253841.23 21.29 350 36.03 0.18 10106 4595.32 21.29 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 18.85 0.06 10496 591.91 0.36 16430 1850.12 0.18 511768 255691.35 21.29 310 35.88 0.18 10416 4631.2 21.29 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 18.85 0.06 10806 610.76 0.36 16437 1850.14 0.18 528205 257541.49 21.29 310 35.88 0.18 10726 4667.09 21.29 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.99 0.06 11182 629.76 0.36 16495 1850.13 0.18 544700 259391.62 21.29 370 35.89 0.18 11096 4702.98 21.29 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.63 0.36 11536 649.39 0.36 16458 1850.17 0.18 561158 261241.79 21.29 350 35.92 0.18 11446 4738.89 21.29 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.85 0.06 11846 668.24 0.36 16425 1856.05 0.18 577583 263097.85 21.29 310 35.99 0.18 11756 4774.88 21.29 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 18.85 0.06 12156 687.09 0.36 16431 1856.09 0.18 594014 264953.94 21.29 310 36.0 0.18 12066 4810.88 21.29 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 19.0 0.06 12532 706.09 0.36 16491 1856.07 0.18 610505 266810.01 21.29 370 36.0 0.18 12436 4846.88 21.29 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.63 0.36 12886 725.72 0.36 16456 1856.12 0.18 626961 268666.13 21.29 350 36.03 0.18 12786 4882.91 21.29 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.85 0.06 13196 744.58 0.36 16420 1856.06 0.18 643381 270522.19 21.29 310 35.99 0.18 13096 4918.9 21.29 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.85 0.06 13506 763.43 0.36 16434 1856.09 0.18 659815 272378.28 21.29 310 36.0 0.18 13406 4954.89 21.29 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.0 0.06 13882 782.43 0.36 16494 1856.07 0.18 676309 274234.36 21.29 370 36.0 0.18 13776 4990.89 21.29 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.63 0.36 14236 802.05 0.36 16457 1845.85 0.18 692766 276080.21 21.29 350 35.83 0.18 14126 5026.73 21.29 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.85 0.06 14546 820.9 0.36 16410 1845.79 0.18 709176 277926.0 21.29 310 35.8 0.18 14436 5062.53 21.29 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 18.85 0.06 14856 839.75 0.36 16426 1845.82 0.18 725602 279771.82 21.29 310 35.8 0.18 14746 5098.33 21.29 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 18.99 0.06 15232 858.75 0.36 16483 1845.8 0.18 742085 281617.62 21.29 370 35.81 0.18 15116 5134.14 21.29 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.63 0.36 15586 878.38 0.36 16456 1856.12 0.18 758541 283473.74 21.29 350 36.03 0.18 15466 5170.16 21.29 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.85 0.06 15896 897.23 0.36 16421 1850.39 0.18 774962 285324.13 21.29 310 35.88 0.18 15776 5206.05 21.29 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.85 0.06 16206 916.08 0.36 16431 1850.42 0.18 791393 287174.55 21.29 310 35.89 0.18 16086 5241.94 21.29 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 18.99 0.06 16582 935.08 0.36 16491 1850.41 0.18 807884 289024.96 21.29 370 35.9 0.18 16456 5277.83 21.29 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.63 0.36 16936 954.71 0.36 16450 1850.45 0.18 824334 290875.41 21.29 350 35.92 0.18 16806 5313.75 21.29 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 18.85 0.06 17246 973.56 0.36 16414 1849.34 0.18 840748 292724.74 21.29 310 35.86 0.18 17116 5349.62 21.29 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.85 0.06 17556 992.41 0.36 16425 1849.38 0.18 857173 294574.12 21.29 310 35.87 0.18 17426 5385.49 21.29 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 18.99 0.06 17932 1011.4 0.36 16485 1849.35 0.18 873658 296423.47 21.29 370 35.87 0.18 17796 5421.36 21.29 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.63 0.36 18286 1031.03 0.36 16444 1849.41 0.18 890102 298272.88 21.29 350 35.9 0.18 18146 5457.26 21.29 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 18.85 0.06 18596 1049.89 0.36 16415 1856.06 0.18 906517 300128.94 21.29 310 35.99 0.18 18456 5493.25 21.29 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 18.85 0.06 18906 1068.74 0.36 16435 1856.09 0.18 922952 301985.03 21.29 310 36.0 0.18 18766 5529.25 21.29 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.0 0.06 19282 1087.74 0.36 16495 1856.07 0.18 939447 303841.11 21.29 370 36.0 0.18 19136 5565.25 21.29 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.63 0.36 19636 1107.37 0.36 16452 1856.12 0.18 955899 305697.23 21.29 350 36.03 0.18 19486 5601.28 21.29 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 18.85 0.06 19946 1126.22 0.36 16398 1856.06 0.18 972297 307553.29 21.29 310 35.99 0.18 19796 5637.27 21.29 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 18.85 0.06 20256 1145.08 0.36 16404 1856.09 0.18 988701 309409.38 21.29 310 36.0 0.18 20106 5673.26 21.29 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 19.0 0.06 20632 1164.08 0.36 16464 1856.07 0.18 1005165 311265.45 21.29 370 36.0 0.18 20476 5709.26 21.29 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 19.63 0.36 20986 1183.71 0.36 16439 1856.12 0.18 1021604 313121.57 21.29 350 36.03 0.18 20826 5745.29 21.29 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 18.85 0.06 21296 1202.56 0.36 16414 1856.06 0.18 1038018 314977.63 21.29 310 35.99 0.18 21136 5781.28 21.29 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 18.85 0.06 21606 1221.42 0.36 16425 1856.09 0.18 1054443 316833.73 21.29 310 36.0 0.18 21446 5817.28 21.29 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.0 0.06 21982 1240.41 0.36 16484 1856.07 0.18 1070927 318689.8 21.29 370 36.0 0.18 21816 5853.28 21.29 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.63 0.36 22336 1260.04 0.36 16433 1851.78 0.18 1087360 320541.58 21.29 350 35.95 0.18 22166 5889.22 21.29 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.85 0.06 22646 1278.89 0.36 16400 1851.71 0.18 1103760 322393.29 21.29 310 35.91 0.18 22476 5925.13 21.29 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 18.85 0.06 22956 1297.75 0.36 16413 1851.75 0.18 1120173 324245.03 21.29 310 35.91 0.18 22786 5961.05 21.29 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 19.0 0.06 23332 1316.74 0.36 16470 1851.72 0.18 1136643 326096.76 21.29 370 35.92 0.18 23156 5996.96 21.29 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.62 0.36 23686 1336.37 0.36 16433 1837.12 0.18 1153076 327933.88 21.29 350 35.67 0.18 23506 6032.63 21.29 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 18.84 0.06 23996 1355.21 0.36 16393 1832.14 0.18 1169469 329766.02 21.29 310 35.54 0.18 23816 6068.18 21.29 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 18.84 0.06 24306 1374.05 0.36 16398 1832.23 0.18 1185867 331598.25 21.29 310 35.55 0.18 24126 6103.73 21.29 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 18.98 0.06 24682 1393.04 0.36 16458 1832.14 0.18 1202325 333430.39 21.29 370 35.55 0.18 24496 6139.28 21.29 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.62 0.36 25036 1412.66 0.36 16424 1830.7 0.18 1218749 335261.09 21.29 350 35.55 0.18 24846 6174.83 21.29 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 18.84 0.06 25346 1431.5 0.36 16390 1823.96 0.18 1235139 337085.05 21.29 310 35.39 0.18 25156 6210.22 21.29 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 18.84 0.06 25656 1450.34 0.36 16392 1824.08 0.18 1251531 338909.13 21.29 310 35.4 0.18 25466 6245.62 21.29 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 18.98 0.06 26032 1469.32 0.36 16451 1823.97 0.18 1267982 340733.1 21.29 370 35.4 0.18 25836 6281.02 21.29 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 19.62 0.36 26386 1488.94 0.36 16409 1831.12 0.18 1284391 342564.23 21.29 350 35.56 0.18 26186 6316.58 21.29 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 18.84 0.06 26696 1507.79 0.36 16380 1831.88 0.18 1300771 344396.11 21.29 310 35.54 0.18 26496 6352.11 21.29 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 18.84 0.06 27006 1526.63 0.36 16389 1831.97 0.18 1317160 346228.07 21.29 310 35.54 0.18 26806 6387.66 21.29 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 18.98 0.06 27382 1545.62 0.36 16448 1831.89 0.18 1333608 348059.96 21.29 370 35.55 0.18 27176 6423.21 21.29 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 19.62 0.36 27736 1565.24 0.36 16416 1832.0 0.18 1350024 349891.96 21.29 350 35.58 0.18 27526 6458.78 21.29 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 18.85 0.06 28046 1584.08 0.36 16377 1837.71 0.18 1366401 351729.67 21.29 310 35.65 0.18 27836 6494.43 21.29 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 18.85 0.06 28356 1602.93 0.36 16375 1837.8 0.18 1382776 353567.47 21.29 310 35.65 0.18 28146 6530.09 21.29 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 18.99 0.06 28732 1621.92 0.36 16435 1837.72 0.18 1399211 355405.19 21.29 370 35.66 0.18 28516 6565.75 21.29 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 19.62 0.36 29086 1641.54 0.36 16405 1832.26 0.18 1415616 357237.46 21.29 350 35.58 0.18 28866 6601.33 21.29 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 18.84 0.06 29396 1660.38 0.36 16369 1832.13 0.18 1431985 359069.59 21.29 310 35.54 0.18 29176 6636.87 21.29 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 18.84 0.06 29706 1679.23 0.36 16372 1832.23 0.18 1448357 360901.82 21.29 310 35.55 0.18 29486 6672.42 21.29 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 18.98 0.06 30082 1698.21 0.36 16432 1832.14 0.18 1464789 362733.96 21.29 370 35.55 0.18 29856 6707.98 21.29 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 19.62 0.36 30436 1717.83 0.36 16401 1834.96 0.18 1481190 364568.92 21.29 350 35.63 0.18 30206 6743.6 21.29 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 18.85 0.06 30746 1736.68 0.36 16362 1840.39 0.18 1497552 366409.31 21.29 310 35.69 0.18 30516 6779.3 21.29 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 18.85 0.06 31056 1755.53 0.36 16366 1840.41 0.18 1513918 368249.72 21.29 310 35.7 0.18 30826 6815.0 21.29 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 18.99 0.06 31432 1774.52 0.36 16424 1840.41 0.18 1530342 370090.13 21.29 370 35.71 0.18 31196 6850.7 21.29 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.63 0.36 31786 1794.15 0.36 16397 1840.44 0.18 1546739 371930.57 21.29 350 35.73 0.18 31546 6886.44 21.29 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 18.85 0.06 32096 1812.99 0.36 16363 1833.79 0.18 1563102 373764.36 21.29 310 35.57 0.18 31856 6922.01 21.29 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 18.85 0.06 32406 1831.84 0.36 16361 1833.82 0.18 1579463 375598.19 21.29 310 35.58 0.18 32166 6957.58 21.29 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 18.99 0.06 32782 1850.83 0.36 16421 1833.81 0.18 1595884 377431.99 21.29 370 35.58 0.18 32536 6993.17 21.29 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.63 0.36 33136 1870.46 0.36 16391 1849.4 0.18 1612275 379281.4 21.29 350 35.9 0.18 32886 7029.07 21.29 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 18.85 0.06 33446 1889.31 0.36 16399 1856.06 0.18 1628674 381137.46 21.29 310 35.99 0.18 33196 7065.06 21.29 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 18.85 0.06 33756 1908.17 0.36 16450 1856.09 0.18 1645124 382993.55 21.29 310 36.0 0.18 33506 7101.05 21.29 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.0 0.06 34132 1927.16 0.36 16509 1856.07 0.18 1661633 384849.62 21.29 370 36.0 0.18 33876 7137.05 21.29 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.62 0.36 34486 1946.79 0.36 16466 1834.43 0.18 1678099 386684.05 21.29 350 35.62 0.18 34226 7172.67 21.29 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.84 0.06 34796 1965.63 0.36 16472 1822.79 0.18 1694571 388506.84 21.29 310 35.37 0.18 34536 7208.04 21.29 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 18.84 0.06 35106 1984.47 0.36 16477 1822.89 0.18 1711048 390329.73 21.29 310 35.38 0.18 34846 7243.42 21.29 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 18.98 0.06 35482 2003.45 0.36 16534 1822.8 0.18 1727582 392152.53 21.29 370 35.38 0.18 35216 7278.8 21.29 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 19.62 0.36 35836 2023.07 0.36 16509 1822.92 0.18 1744091 393975.45 21.29 350 35.41 0.18 35566 7314.21 21.29 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 18.84 0.06 36146 2041.91 0.36 16474 1822.79 0.18 1760565 395798.24 21.29 310 35.37 0.18 35876 7349.57 21.29 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 18.84 0.06 36456 2060.75 0.36 16474 1822.89 0.18 1777039 397621.13 21.29 310 35.38 0.18 36186 7384.95 21.29 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 18.98 0.06 36832 2079.73 0.36 16527 1822.8 0.18 1793566 399443.93 21.29 370 35.38 0.18 36556 7420.33 21.29 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 19.61 0.36 37186 2099.34 0.36 16502 1813.02 0.18 1810068 401256.94 21.29 350 35.22 0.18 36906 7455.55 21.29 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 18.84 0.06 37496 2118.18 0.36 16470 1812.88 0.18 1826538 403069.82 21.29 310 35.18 0.18 37216 7490.73 21.29 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 18.84 0.06 37806 2137.01 0.36 16466 1812.98 0.18 1843004 404882.8 21.29 310 35.19 0.18 37526 7525.92 21.29 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 18.98 0.06 38182 2155.99 0.36 16526 1812.89 0.18 1859530 406695.69 21.29 370 35.19 0.18 37896 7561.12 21.29 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 19.61 0.36 38536 2175.61 0.36 16502 1811.1 0.18 1876032 408506.79 21.29 350 35.19 0.18 38246 7596.3 21.29 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 18.84 0.06 38846 2194.44 0.36 16466 1810.97 0.18 1892498 410317.76 21.29 310 35.15 0.18 38556 7631.45 21.29 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 18.84 0.06 39156 2213.28 0.36 16465 1811.07 0.18 1908963 412128.82 21.29 310 35.15 0.18 38866 7666.6 21.29 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 18.98 0.06 39532 2232.26 0.36 16524 1810.98 0.18 1925487 413939.8 21.29 370 35.16 0.18 39236 7701.76 21.29 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 19.61 0.36 39886 2251.86 0.36 16500 1799.33 0.17 1941987 415739.14 21.29 350 34.96 0.17 39586 7736.73 21.29 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 18.83 0.06 40196 2270.69 0.36 16463 1794.17 0.17 1958450 417533.31 21.29 310 34.84 0.17 39896 7771.56 21.29 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 18.83 0.06 40506 2289.52 0.36 16462 1794.23 0.17 1974912 419327.54 21.29 310 34.84 0.17 40206 7806.41 21.29 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 18.97 0.06 40882 2308.49 0.36 16518 1794.18 0.17 1991430 421121.72 21.29 370 34.85 0.17 40576 7841.26 21.29 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 19.6 0.36 41236 2328.09 0.36 16494 1794.26 0.17 2007924 422915.98 21.29 350 34.88 0.17 40926 7876.13 21.29 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 18.83 0.06 41546 2346.92 0.36 16454 1794.17 0.17 2024378 424710.15 21.29 310 34.84 0.17 41236 7910.97 21.29 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 18.83 0.06 41856 2365.75 0.36 16451 1794.23 0.17 2040829 426504.38 21.29 310 34.84 0.17 41546 7945.81 21.29 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 18.97 0.06 42232 2384.72 0.36 16510 1794.18 0.17 2057339 428298.56 21.29 370 34.85 0.17 41916 7980.66 21.29 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 19.6 0.36 42586 2404.32 0.36 16487 1794.26 0.17 2073826 430092.83 21.29 350 34.88 0.17 42266 8015.54 21.29 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 18.83 0.06 42896 2423.15 0.36 16448 1794.17 0.17 2090274 431887.0 21.29 310 34.84 0.17 42576 8050.38 21.29 4 6 300 508 762 38100 18.9 24.0 23.27 0.25
