# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 53.22 1.0 8106 1285.94 1.0 15101 3163.19 1.1 364384 261012.02 20.52 310 207.99 1.1 8046 8696.06 20.52 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 53.36 1.0 8482 1339.3 1.0 15160 3164.2 1.1 379544 264176.22 20.52 370 208.99 1.1 8416 8905.05 20.52 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 54.0 1.0 8836 1393.3 1.0 15128 3170.07 1.1 394672 267346.29 20.52 350 211.08 1.1 8766 9116.12 20.52 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 53.23 1.0 9146 1446.53 1.0 15084 3171.33 1.1 409756 270517.62 20.52 310 208.16 1.1 9076 9324.28 20.52 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 53.23 1.0 9456 1499.75 1.0 15095 3171.33 1.1 424851 273688.96 20.52 310 208.16 1.1 9386 9532.43 20.52 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 53.37 1.0 9832 1553.12 1.0 15155 3172.34 1.1 440006 276861.29 20.52 370 209.16 1.1 9756 9741.59 20.52 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 54.0 1.0 10186 1607.13 1.0 15127 3174.34 1.1 455133 280035.64 20.52 350 211.17 1.1 10106 9952.76 20.52 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 53.22 1.0 10496 1660.35 1.0 15088 3166.83 1.1 470221 283202.46 20.52 310 208.06 1.1 10416 10160.82 20.52 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 53.22 1.0 10806 1713.57 1.0 15096 3166.82 1.1 485317 286369.28 20.52 310 208.06 1.1 10726 10368.88 20.52 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 53.37 1.0 11182 1766.94 1.0 15155 3167.82 1.1 500472 289537.1 20.52 370 209.06 1.1 11096 10577.95 20.52 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 54.0 1.0 11536 1820.94 1.0 15118 3169.83 1.1 515590 292706.93 20.52 350 211.07 1.1 11446 10789.02 20.52 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 53.23 1.0 11846 1874.17 1.0 15086 3171.33 1.1 530676 295878.26 20.52 310 208.16 1.1 11756 10997.18 20.52 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 53.23 1.0 12156 1927.39 1.0 15090 3171.33 1.1 545766 299049.59 20.52 310 208.16 1.1 12066 11205.33 20.52 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 53.37 1.0 12532 1980.76 1.0 15150 3172.34 1.1 560916 302221.93 20.52 370 209.16 1.1 12436 11414.49 20.52 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 54.0 1.0 12886 2034.77 1.0 15112 3174.34 1.1 576028 305396.28 20.52 350 211.17 1.1 12786 11625.66 20.52 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 53.23 1.0 13196 2087.99 1.0 15080 3171.34 1.1 591108 308567.61 20.52 310 208.16 1.1 13096 11833.81 20.52 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 53.23 1.0 13506 2141.22 1.0 15095 3171.33 1.1 606203 311738.94 20.52 310 208.16 1.1 13406 12041.97 20.52 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 53.37 1.0 13882 2194.59 1.0 15155 3172.34 1.1 621358 314911.28 20.52 370 209.16 1.1 13776 12251.13 20.52 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 54.0 1.0 14236 2248.59 1.0 15116 3164.75 1.1 636474 318076.03 20.52 350 210.97 1.1 14126 12462.09 20.52 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 53.22 1.0 14546 2301.81 1.0 15079 3161.74 1.1 651553 321237.77 20.52 310 207.96 1.1 14436 12670.05 20.52 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 53.22 1.0 14856 2355.03 1.0 15089 3161.73 1.1 666642 324399.5 20.52 310 207.96 1.1 14746 12878.01 20.52 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 53.36 1.0 15232 2408.39 1.0 15147 3162.74 1.1 681789 327562.24 20.52 370 208.96 1.1 15116 13086.97 20.52 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 54.0 1.0 15586 2462.39 1.0 15110 3174.34 1.1 696899 330736.58 20.52 350 211.17 1.1 15466 13298.13 20.52 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 53.22 1.0 15896 2515.62 1.0 15086 3167.08 1.1 711985 333903.66 20.52 310 208.07 1.1 15776 13506.2 20.52 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 53.22 1.0 16206 2568.84 1.0 15089 3167.06 1.1 727074 337070.72 20.52 310 208.07 1.1 16086 13714.27 20.52 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 53.37 1.0 16582 2622.21 1.0 15148 3168.07 1.1 742222 340238.79 20.52 370 209.07 1.1 16456 13923.34 20.52 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 54.0 1.0 16936 2676.21 1.0 15100 3170.07 1.1 757322 343408.87 20.52 350 211.08 1.1 16806 14134.42 20.52 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 53.22 1.0 17246 2729.43 1.0 15072 3166.97 1.1 772394 346575.84 20.52 310 208.07 1.1 17116 14342.48 20.52 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 53.22 1.0 17556 2782.65 1.0 15082 3166.97 1.1 787476 349742.8 20.52 310 208.07 1.1 17426 14550.55 20.52 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 53.37 1.0 17932 2836.02 1.0 15142 3167.97 1.1 802618 352910.77 20.52 370 209.07 1.1 17796 14759.62 20.52 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 54.0 1.0 18286 2890.02 1.0 15099 3169.98 1.1 817717 356080.75 20.52 350 211.08 1.1 18146 14970.69 20.52 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 53.23 1.0 18596 2943.25 1.0 15076 3171.33 1.1 832793 359252.08 20.52 310 208.16 1.1 18456 15178.85 20.52 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 53.23 1.0 18906 2996.47 1.0 15096 3171.33 1.1 847889 362423.41 20.52 310 208.16 1.1 18766 15387.0 20.52 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 53.37 1.0 19282 3049.85 1.0 15156 3172.34 1.1 863045 365595.75 20.52 370 209.16 1.1 19136 15596.16 20.52 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 54.0 1.0 19636 3103.85 1.0 15109 3174.34 1.1 878154 368770.09 20.52 350 211.17 1.1 19486 15807.33 20.52 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 53.23 1.0 19946 3157.08 1.0 15060 3171.34 1.1 893214 371941.43 20.52 310 208.16 1.1 19796 16015.48 20.52 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 53.23 1.0 20256 3210.3 1.0 15066 3171.33 1.1 908280 375112.76 20.52 310 208.16 1.1 20106 16223.64 20.52 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 53.37 1.0 20632 3263.67 1.0 15125 3172.34 1.1 923405 378285.1 20.52 370 209.16 1.1 20476 16432.8 20.52 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 54.0 1.0 20986 3317.68 1.0 15094 3174.34 1.1 938499 381459.44 20.52 350 211.17 1.1 20826 16643.96 20.52 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 53.23 1.0 21296 3370.9 1.0 15070 3171.34 1.1 953569 384630.78 20.52 310 208.16 1.1 21136 16852.12 20.52 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 53.23 1.0 21606 3424.13 1.0 15077 3171.33 1.1 968646 387802.11 20.52 310 208.16 1.1 21446 17060.27 20.52 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 53.37 1.0 21982 3477.5 1.0 15137 3172.34 1.1 983783 390974.45 20.52 370 209.16 1.1 21816 17269.43 20.52 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 54.0 1.0 22336 3531.5 1.0 15087 3169.21 1.1 998870 394143.66 20.52 350 211.06 1.1 22166 17480.49 20.52 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 53.22 1.0 22646 3584.72 1.0 15059 3166.2 1.1 1013929 397309.86 20.52 310 208.05 1.1 22476 17688.54 20.52 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 53.22 1.0 22956 3637.95 1.0 15073 3166.2 1.1 1029002 400476.06 20.52 310 208.05 1.1 22786 17896.59 20.52 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 53.37 1.0 23332 3691.31 1.0 15131 3167.2 1.1 1044133 403643.26 20.52 370 209.05 1.1 23156 18105.64 20.52 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 53.99 1.0 23686 3745.31 1.0 15091 3162.5 1.1 1059224 406805.76 20.52 350 210.93 1.1 23506 18316.57 20.52 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 53.21 1.0 23996 3798.52 1.0 15063 3155.76 1.1 1074287 409961.52 20.52 310 207.84 1.1 23816 18524.41 20.52 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 53.21 1.0 24306 3851.73 1.0 15067 3155.76 1.1 1089354 413117.27 20.52 310 207.84 1.1 24126 18732.25 20.52 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 53.35 1.0 24682 3905.09 1.0 15127 3156.75 1.1 1104481 416274.03 20.52 370 208.84 1.1 24496 18941.09 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 53.99 1.0 25036 3959.08 1.0 15084 3158.59 1.1 1119565 419432.62 20.52 350 210.84 1.1 24846 19151.93 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 53.21 1.0 25346 4012.29 1.0 15039 3151.69 1.1 1134604 422584.31 20.52 310 207.76 1.1 25156 19359.69 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 53.21 1.0 25656 4065.5 1.0 15046 3151.72 1.1 1149650 425736.03 20.52 310 207.76 1.1 25466 19567.45 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 53.35 1.0 26032 4118.85 1.0 15106 3152.69 1.1 1164756 428888.71 20.52 370 208.76 1.1 25836 19776.2 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 53.99 1.0 26386 4172.84 1.0 15079 3158.27 1.1 1179835 432046.98 20.52 350 210.84 1.1 26186 19987.04 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 53.21 1.0 26696 4226.06 1.0 15048 3155.34 1.1 1194883 435202.32 20.52 310 207.83 1.1 26496 20194.87 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 53.21 1.0 27006 4279.27 1.0 15052 3155.34 1.1 1209935 438357.66 20.52 310 207.83 1.1 26806 20402.7 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 53.35 1.0 27382 4332.62 1.0 15107 3156.35 1.1 1225042 441514.01 20.52 370 208.83 1.1 27176 20611.53 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 53.99 1.0 27736 4386.61 1.0 15075 3158.35 1.1 1240117 444672.36 20.52 350 210.84 1.1 27526 20822.37 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 53.22 1.0 28046 4439.83 1.0 15037 3159.62 1.1 1255154 447831.98 20.52 310 207.92 1.1 27836 21030.29 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 53.22 1.0 28356 4493.05 1.0 15036 3159.63 1.1 1270190 450991.61 20.52 310 207.92 1.1 28146 21238.21 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 53.36 1.0 28732 4546.41 1.0 15096 3160.63 1.1 1285286 454152.23 20.52 370 208.92 1.1 28516 21447.13 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 53.99 1.0 29086 4600.4 1.0 15066 3158.77 1.1 1300352 457311.0 20.52 350 210.85 1.1 28866 21657.98 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 53.21 1.0 29396 4653.61 1.0 15026 3155.75 1.1 1315378 460466.75 20.52 310 207.84 1.1 29176 21865.82 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 53.21 1.0 29706 4706.82 1.0 15032 3155.76 1.1 1330410 463622.51 20.52 310 207.84 1.1 29486 22073.66 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 53.35 1.0 30082 4760.18 1.0 15092 3156.75 1.1 1345502 466779.26 20.52 370 208.84 1.1 29856 22282.5 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 53.99 1.0 30436 4814.17 1.0 15058 3162.21 1.1 1360560 469941.47 20.52 350 210.91 1.1 30206 22493.41 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 53.22 1.0 30746 4867.39 1.0 15019 3163.36 1.1 1375579 473104.83 20.52 310 208.0 1.1 30516 22701.4 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 53.22 1.0 31056 4920.61 1.0 15019 3163.38 1.1 1390598 476268.21 20.52 310 208.0 1.1 30826 22909.4 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 53.36 1.0 31432 4973.98 1.0 15075 3164.36 1.1 1405673 479432.58 20.52 370 209.0 1.1 31196 23118.4 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 54.0 1.0 31786 5027.97 1.0 15050 3166.4 1.1 1420723 482598.97 20.52 350 211.01 1.1 31546 23329.4 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 53.22 1.0 32096 5081.19 1.0 15015 3159.0 1.1 1435738 485757.97 20.52 310 207.91 1.1 31856 23537.31 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 53.22 1.0 32406 5134.41 1.0 15015 3159.02 1.1 1450753 488916.99 20.52 310 207.91 1.1 32166 23745.21 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 53.36 1.0 32782 5187.77 1.0 15075 3160.0 1.1 1465828 492076.99 20.52 370 208.91 1.1 32536 23954.12 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 54.0 1.0 33136 5241.77 1.0 15045 3169.98 1.1 1480873 495246.97 20.52 350 211.08 1.1 32886 24165.2 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 53.23 1.0 33446 5294.99 1.0 15063 3171.33 1.1 1495936 498418.3 20.52 310 208.16 1.1 33196 24373.35 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 53.23 1.0 33756 5348.22 1.0 15097 3171.33 1.1 1511033 501589.63 20.52 310 208.16 1.1 33506 24581.51 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 53.37 1.0 34132 5401.59 1.0 15157 3172.34 1.1 1526190 504761.97 20.52 370 209.16 1.1 33876 24790.66 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 53.99 1.0 34486 5455.58 1.0 15111 3161.63 1.1 1541301 507923.6 20.52 350 210.91 1.1 34226 25001.57 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 53.21 1.0 34796 5508.79 1.0 15140 3150.65 1.1 1556441 511074.24 20.52 310 207.74 1.1 34536 25209.31 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 53.21 1.0 35106 5562.0 1.0 15144 3150.68 1.1 1571585 514224.92 20.52 310 207.74 1.1 34846 25417.04 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 53.35 1.0 35482 5615.35 1.0 15199 3151.64 1.1 1586784 517376.56 20.52 370 208.74 1.1 35216 25625.78 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 53.99 1.0 35836 5669.34 1.0 15173 3153.69 1.1 1601957 520530.24 20.52 350 210.75 1.1 35566 25836.53 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 53.21 1.0 36146 5722.55 1.0 15136 3150.64 1.1 1617093 523680.88 20.52 310 207.74 1.1 35876 26044.26 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 53.21 1.0 36456 5775.76 1.0 15131 3150.68 1.1 1632224 526831.56 20.52 310 207.74 1.1 36186 26252.0 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 53.35 1.0 36832 5829.11 1.0 15190 3151.64 1.1 1647414 529983.2 20.52 370 208.74 1.1 36556 26460.74 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 53.98 1.0 37186 5883.09 1.0 15168 3145.41 1.1 1662582 533128.61 20.52 350 210.58 1.1 36906 26671.32 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 53.2 1.0 37496 5936.29 1.0 15135 3142.36 1.1 1677717 536270.97 20.52 310 207.57 1.1 37216 26878.89 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 53.2 1.0 37806 5989.49 1.0 15135 3142.4 1.1 1692852 539413.36 20.52 310 207.57 1.1 37526 27086.46 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 53.35 1.0 38182 6042.84 1.0 15195 3143.36 1.1 1708047 542556.72 20.52 370 208.57 1.1 37896 27295.03 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 53.98 1.0 38536 6096.82 1.0 15163 3144.81 1.09 1723210 545701.54 20.52 350 210.57 1.09 38246 27505.6 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 53.2 1.0 38846 6150.02 1.0 15132 3141.79 1.09 1738342 548843.32 20.52 310 207.56 1.09 38556 27713.16 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 53.2 1.0 39156 6203.22 1.0 15131 3141.8 1.09 1753473 551985.13 20.52 310 207.56 1.09 38866 27920.71 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 53.35 1.0 39532 6256.57 1.0 15187 3142.79 1.09 1768660 555127.92 20.52 370 208.56 1.09 39236 28129.27 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 53.97 1.0 39886 6310.54 1.0 15164 3138.04 1.09 1783824 558265.96 20.52 350 210.43 1.09 39586 28339.7 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 53.19 1.0 40196 6363.73 1.0 15123 3131.02 1.09 1798947 561396.98 20.52 310 207.34 1.09 39896 28547.05 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 53.19 1.0 40506 6416.92 1.0 15122 3131.02 1.09 1814069 564528.0 20.52 310 207.34 1.09 40206 28754.38 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 53.34 1.0 40882 6470.26 1.0 15181 3132.02 1.09 1829250 567660.02 20.52 370 208.34 1.09 40576 28962.73 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 53.97 1.0 41236 6524.23 1.0 15160 3134.02 1.09 1844410 570794.04 20.52 350 210.34 1.09 40926 29173.07 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 53.19 1.0 41546 6577.42 1.0 15119 3131.02 1.09 1859529 573925.06 20.52 310 207.34 1.09 41236 29380.41 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 53.19 1.0 41856 6630.61 1.0 15114 3131.02 1.09 1874643 577056.07 20.52 310 207.34 1.09 41546 29587.75 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 53.34 1.0 42232 6683.94 1.0 15173 3132.02 1.09 1889816 580188.1 20.52 370 208.34 1.09 41916 29796.09 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 53.97 1.0 42586 6737.91 1.0 15152 3134.03 1.09 1904968 583322.12 20.52 350 210.35 1.09 42266 30006.44 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
