# seed = 8, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 49.36 0.17 15232 2225.36 0.36 15779 3167.51 0.26 709758 316927.83 20.44 370 65.35 0.26 15116 6138.82 20.44 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 50.0 0.36 15586 2275.37 0.36 15738 3176.68 0.27 725496 320104.51 20.44 350 65.53 0.27 15466 6204.35 20.44 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 49.22 0.17 15896 2324.59 0.36 15700 3171.17 0.26 741196 323275.68 20.44 310 65.42 0.26 15776 6269.76 20.44 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 49.22 0.17 16206 2373.81 0.36 15714 3171.14 0.26 756910 326446.82 20.44 310 65.41 0.26 16086 6335.18 20.44 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 49.37 0.17 16582 2423.18 0.36 15773 3171.17 0.26 772683 329617.99 20.44 370 65.42 0.26 16456 6400.6 20.44 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 50.0 0.36 16936 2473.18 0.36 15737 3171.14 0.26 788420 332789.14 20.44 350 65.42 0.26 16806 6466.01 20.44 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 49.22 0.17 17246 2522.4 0.36 15704 3170.43 0.26 804124 335959.56 20.44 310 65.4 0.26 17116 6531.42 20.44 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 49.22 0.17 17556 2571.62 0.36 15713 3170.41 0.26 819837 339129.98 20.44 310 65.4 0.26 17426 6596.82 20.44 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 49.37 0.17 17932 2620.99 0.36 15772 3170.43 0.26 835609 342300.41 20.44 370 65.4 0.26 17796 6662.22 20.44 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 50.0 0.36 18286 2670.99 0.36 15729 3170.42 0.26 851338 345470.83 20.44 350 65.4 0.26 18146 6727.62 20.44 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 49.23 0.17 18596 2720.22 0.36 15703 3176.7 0.27 867041 348647.53 20.44 310 65.53 0.27 18456 6793.15 20.44 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 49.23 0.17 18906 2769.44 0.36 15719 3176.68 0.27 882760 351824.21 20.44 310 65.53 0.27 18766 6858.68 20.44 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 49.37 0.17 19282 2818.81 0.36 15779 3176.7 0.27 898539 355000.91 20.44 370 65.53 0.27 19136 6924.21 20.44 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 50.0 0.36 19636 2868.81 0.36 15736 3176.68 0.27 914275 358177.6 20.44 350 65.53 0.27 19486 6989.74 20.44 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 49.23 0.17 19946 2918.04 0.36 15692 3176.7 0.27 929967 361354.3 20.44 310 65.53 0.27 19796 7055.26 20.44 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 49.23 0.17 20256 2967.27 0.36 15703 3176.68 0.27 945670 364530.98 20.44 310 65.53 0.27 20106 7120.79 20.44 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 49.37 0.17 20632 3016.64 0.36 15761 3176.7 0.27 961431 367707.68 20.44 370 65.53 0.27 20476 7186.32 20.44 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 50.0 0.36 20986 3066.64 0.36 15729 3176.68 0.27 977160 370884.37 20.44 350 65.53 0.27 20826 7251.85 20.44 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 49.23 0.17 21296 3115.87 0.36 15698 3176.7 0.27 992858 374061.07 20.44 310 65.53 0.27 21136 7317.38 20.44 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 49.23 0.17 21606 3165.09 0.36 15713 3176.68 0.27 1008571 377237.75 20.44 310 65.53 0.27 21446 7382.9 20.44 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 49.37 0.17 21982 3214.46 0.36 15773 3176.7 0.27 1024344 380414.45 20.44 370 65.53 0.27 21816 7448.43 20.44 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 50.0 0.36 22336 3264.46 0.36 15728 3173.59 0.27 1040072 383588.04 20.44 350 65.47 0.27 22166 7513.9 20.44 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 49.22 0.17 22646 3313.69 0.36 15692 3173.6 0.27 1055764 386761.65 20.44 310 65.47 0.27 22476 7579.37 20.44 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 49.22 0.17 22956 3362.91 0.36 15703 3173.59 0.27 1071467 389935.24 20.44 310 65.46 0.27 22786 7644.83 20.44 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 49.37 0.17 23332 3412.28 0.36 15760 3173.61 0.27 1087227 393108.84 20.44 370 65.47 0.27 23156 7710.3 20.44 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 49.99 0.36 23686 3462.27 0.36 15720 3165.01 0.27 1102947 396273.85 20.44 350 65.3 0.27 23506 7775.59 20.44 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 49.21 0.17 23996 3511.48 0.36 15689 3159.24 0.26 1118636 399433.09 20.44 310 65.18 0.26 23816 7840.77 20.44 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 49.21 0.17 24306 3560.7 0.36 15693 3159.23 0.26 1134329 402592.33 20.44 310 65.18 0.26 24126 7905.95 20.44 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 49.35 0.17 24682 3610.05 0.36 15753 3159.24 0.26 1150082 405751.57 20.44 370 65.18 0.26 24496 7971.13 20.44 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 49.99 0.36 25036 3660.04 0.36 15715 3157.21 0.26 1165797 408908.77 20.44 350 65.14 0.26 24846 8036.27 20.44 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 49.21 0.17 25346 3709.25 0.36 15674 3151.49 0.26 1181471 412060.27 20.44 310 65.03 0.26 25156 8101.3 20.44 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 49.21 0.17 25656 3758.46 0.36 15677 3151.5 0.26 1197148 415211.77 20.44 310 65.03 0.26 25466 8166.34 20.44 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 49.35 0.17 26032 3807.81 0.36 15736 3151.5 0.26 1212884 418363.26 20.44 370 65.04 0.26 25836 8231.37 20.44 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 49.99 0.36 26386 3857.8 0.36 15704 3156.04 0.26 1228588 421519.31 20.44 350 65.12 0.26 26186 8296.49 20.44 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 49.21 0.17 26696 3907.01 0.36 15669 3156.76 0.26 1244257 424676.07 20.44 310 65.13 0.26 26496 8361.62 20.44 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 49.21 0.17 27006 3956.23 0.36 15675 3156.75 0.26 1259932 427832.82 20.44 310 65.13 0.26 26806 8426.75 20.44 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 49.35 0.17 27382 4005.58 0.36 15732 3156.76 0.26 1275664 430989.58 20.44 370 65.13 0.26 27176 8491.88 20.44 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 49.99 0.36 27736 4055.57 0.36 15705 3156.76 0.26 1291369 434146.34 20.44 350 65.13 0.26 27526 8557.01 20.44 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 49.22 0.17 28046 4104.78 0.36 15666 3162.31 0.26 1307035 437308.64 20.44 310 65.24 0.26 27836 8622.25 20.44 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 49.22 0.17 28356 4154.0 0.36 15661 3162.31 0.26 1322696 440470.95 20.44 310 65.24 0.26 28146 8687.49 20.44 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 49.36 0.17 28732 4203.36 0.36 15721 3162.31 0.26 1338417 443633.26 20.44 370 65.24 0.26 28516 8752.73 20.44 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 49.99 0.36 29086 4253.35 0.36 15689 3159.24 0.26 1354106 446792.5 20.44 350 65.18 0.26 28866 8817.91 20.44 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 49.21 0.17 29396 4302.57 0.36 15652 3159.24 0.26 1369758 449951.73 20.44 310 65.18 0.26 29176 8883.09 20.44 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 49.21 0.17 29706 4351.78 0.36 15655 3159.23 0.26 1385413 453110.97 20.44 310 65.18 0.26 29486 8948.27 20.44 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 49.35 0.17 30082 4401.13 0.36 15715 3159.24 0.26 1401128 456270.21 20.44 370 65.18 0.26 29856 9013.45 20.44 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 49.99 0.36 30436 4451.13 0.36 15684 3163.27 0.26 1416812 459433.48 20.44 350 65.26 0.26 30206 9078.71 20.44 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 49.22 0.17 30746 4500.35 0.36 15650 3169.29 0.27 1432462 462602.77 20.44 310 65.38 0.27 30516 9144.09 20.44 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 49.22 0.17 31056 4549.57 0.36 15651 3169.27 0.27 1448113 465772.04 20.44 310 65.38 0.27 30826 9209.47 20.44 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 49.36 0.17 31432 4598.93 0.36 15708 3169.29 0.27 1463821 468941.34 20.44 370 65.38 0.27 31196 9274.85 20.44 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 50.0 0.36 31786 4648.93 0.36 15678 3169.28 0.27 1479499 472110.61 20.44 350 65.38 0.27 31546 9340.24 20.44 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 49.22 0.17 32096 4698.15 0.36 15648 3163.03 0.26 1495147 475273.64 20.44 310 65.25 0.26 31856 9405.49 20.44 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 49.22 0.17 32406 4747.36 0.36 15651 3163.01 0.26 1510798 478436.65 20.44 310 65.25 0.26 32166 9470.74 20.44 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 49.36 0.17 32782 4796.72 0.36 15711 3163.03 0.26 1526509 481599.68 20.44 370 65.26 0.26 32536 9536.0 20.44 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 50.0 0.36 33136 4846.72 0.36 15674 3170.41 0.26 1542183 484770.09 20.44 350 65.4 0.26 32886 9601.4 20.44 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 49.23 0.17 33446 4895.95 0.36 15697 3176.7 0.27 1557880 487946.79 20.44 310 65.53 0.27 33196 9666.93 20.44 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 49.23 0.17 33756 4945.18 0.36 15728 3176.68 0.27 1573608 491123.48 20.44 310 65.53 0.27 33506 9732.46 20.44 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 49.37 0.17 34132 4994.55 0.36 15787 3176.7 0.27 1589395 494300.18 20.44 370 65.53 0.27 33876 9797.99 20.44 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 49.99 0.36 34486 5044.54 0.36 15737 3162.2 0.26 1605132 497462.38 20.44 350 65.24 0.26 34226 9863.23 20.44 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 49.21 0.17 34796 5093.75 0.36 15756 3150.21 0.26 1620888 500612.59 20.44 310 65.01 0.26 34536 9928.23 20.44 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 49.21 0.17 35106 5142.95 0.36 15757 3150.22 0.26 1636645 503762.81 20.44 310 65.01 0.26 34846 9993.24 20.44 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 49.35 0.17 35482 5192.31 0.36 15811 3150.21 0.26 1652456 506913.02 20.44 370 65.01 0.26 35216 10058.25 20.44 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 49.98 0.36 35836 5242.29 0.36 15788 3150.22 0.26 1668244 510063.24 20.44 350 65.01 0.26 35566 10123.26 20.44 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 49.21 0.17 36146 5291.5 0.36 15761 3150.21 0.26 1684005 513213.45 20.44 310 65.01 0.26 35876 10188.27 20.44 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 49.21 0.17 36456 5340.71 0.36 15760 3150.22 0.26 1699765 516363.67 20.44 310 65.01 0.26 36186 10253.27 20.44 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 49.35 0.17 36832 5390.06 0.36 15819 3150.21 0.26 1715584 519513.89 20.44 370 65.01 0.26 36556 10318.28 20.44 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 49.98 0.36 37186 5440.04 0.36 15796 3144.75 0.26 1731380 522658.63 20.44 350 64.9 0.26 36906 10383.18 20.44 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 49.2 0.17 37496 5489.24 0.36 15758 3144.77 0.26 1747138 525803.41 20.44 310 64.9 0.26 37216 10448.08 20.44 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 49.2 0.17 37806 5538.44 0.36 15752 3144.74 0.26 1762890 528948.15 20.44 310 64.89 0.26 37526 10512.97 20.44 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 49.35 0.17 38182 5587.79 0.36 15812 3144.78 0.26 1778702 532092.93 20.44 370 64.9 0.26 37896 10577.88 20.44 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 49.98 0.36 38536 5637.77 0.36 15785 3143.11 0.26 1794487 535236.04 20.44 350 64.87 0.26 38246 10642.74 20.44 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 49.2 0.17 38846 5686.97 0.36 15752 3143.12 0.26 1810239 538379.16 20.44 310 64.87 0.26 38556 10707.61 20.44 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 49.2 0.17 39156 5736.17 0.36 15753 3143.11 0.26 1825992 541522.27 20.44 310 64.86 0.26 38866 10772.47 20.44 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 49.35 0.17 39532 5785.52 0.36 15810 3143.12 0.26 1841802 544665.39 20.44 370 64.87 0.26 39236 10837.34 20.44 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 49.97 0.36 39886 5835.49 0.36 15788 3134.45 0.26 1857590 547799.84 20.44 350 64.69 0.26 39586 10902.03 20.44 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 49.19 0.16 40196 5884.68 0.36 15748 3129.31 0.26 1873338 550929.14 20.44 310 64.59 0.26 39896 10966.61 20.44 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 49.19 0.16 40506 5933.87 0.36 15746 3129.28 0.26 1889084 554058.42 20.44 310 64.58 0.26 40206 11031.2 20.44 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 49.34 0.16 40882 5983.21 0.36 15803 3129.31 0.26 1904887 557187.73 20.44 370 64.59 0.26 40576 11095.78 20.44 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 49.97 0.36 41236 6033.18 0.36 15781 3129.28 0.26 1920668 560317.01 20.44 350 64.58 0.26 40926 11160.37 20.44 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 49.19 0.16 41546 6082.37 0.36 15745 3129.3 0.26 1936413 563446.32 20.44 310 64.59 0.26 41236 11224.95 20.44 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 49.19 0.16 41856 6131.56 0.36 15738 3129.28 0.26 1952151 566575.6 20.44 310 64.58 0.26 41546 11289.54 20.44 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 49.34 0.16 42232 6180.9 0.36 15796 3129.31 0.26 1967947 569704.9 20.44 370 64.59 0.26 41916 11354.13 20.44 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 49.97 0.36 42586 6230.87 0.36 15770 3129.28 0.26 1983717 572834.18 20.44 350 64.58 0.26 42266 11418.71 20.44 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
