# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 61.63 0.5 42586 7699.88 0.5 15860 3253.32 0.55 1995798 590532.45 20.92 350 158.83 0.54 42266 23315.02 20.92 211 0 99 26586 0 12474 18.9 23.9 21.65 2.61
114300.0 310 60.86 0.5 42896 7760.74 0.5 15832 3257.5 0.55 2011630 593789.95 20.92 310 158.63 0.54 42576 23473.66 20.92 211 0 99 26797 0 12573 18.9 23.9 22.95 0.69
115200.0 310 60.86 0.5 43206 7821.59 0.5 15832 3257.52 0.55 2027462 597047.48 20.92 310 158.63 0.54 42886 23632.28 20.92 211 0 99 27008 0 12672 18.9 24.0 23.48 0.17
116100.0 376 61.0 0.5 43582 7882.59 0.5 15892 3257.8 0.55 2043354 600305.28 20.92 370 158.93 0.54 43256 23791.22 20.92 211 0 99 27219 0 12771 22.6 24.0 23.51 0.04
117000.0 354 61.63 0.5 43936 7944.23 0.5 15869 3256.07 0.55 2059223 603561.35 20.92 350 158.83 0.54 43606 23950.04 20.92 211 0 99 27430 0 12870 22.6 24.0 23.51 0.04
117900.0 310 60.86 0.5 44246 8005.08 0.5 15829 3255.85 0.55 2075052 606817.21 20.92 310 158.63 0.54 43916 24108.67 20.92 211 0 99 27641 0 12969 22.6 24.0 23.56 0.02
118800.0 310 60.86 0.5 44556 8065.94 0.5 15828 3255.87 0.55 2090880 610073.08 20.92 310 158.63 0.54 44226 24267.3 20.92 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 61.0 0.5 44932 8126.94 0.5 15886 3255.05 0.55 2106766 613328.13 20.92 370 158.93 0.54 44596 24426.23 20.92 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 61.63 0.5 45286 8188.57 0.5 15866 3254.97 0.55 2122632 616583.11 20.92 350 158.83 0.54 44946 24585.06 20.92 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 60.86 0.5 45596 8249.43 0.5 15824 3254.75 0.55 2138456 619837.86 20.92 310 158.63 0.54 45256 24743.69 20.92 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 60.86 0.5 45906 8310.29 0.5 15822 3253.67 0.55 2154278 623091.53 20.92 310 158.63 0.54 45566 24902.32 20.92 211 0 99 28696 0 13464 22.8 24.0 23.66 0.01
123300.0 376 61.0 0.5 46282 8371.29 0.5 15882 3253.95 0.55 2170160 626345.49 20.92 370 158.93 0.54 45936 25061.25 20.92 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 61.63 0.5 46636 8432.92 0.5 15862 3253.87 0.55 2186022 629599.36 20.92 350 158.83 0.54 46286 25220.08 20.92 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 60.86 0.5 46946 8493.78 0.5 15818 3252.0 0.55 2201840 632851.36 20.92 310 158.63 0.54 46596 25378.71 20.92 211 0 99 29329 0 13761 22.8 24.0 23.69 0.01
126000.0 310 60.86 0.5 47256 8554.63 0.5 15818 3252.02 0.55 2217658 636103.38 20.92 310 158.63 0.54 46906 25537.34 20.92 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 61.0 0.5 47632 8615.63 0.5 15877 3251.75 0.55 2233535 639355.14 20.92 370 158.93 0.54 47276 25696.27 20.92 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 61.63 0.5 47986 8677.27 0.5 15857 3251.67 0.55 2249392 642606.81 20.92 350 158.83 0.54 47626 25855.1 20.92 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 60.86 0.5 48296 8738.12 0.5 15817 3251.45 0.55 2265209 645858.26 20.92 310 158.63 0.54 47936 26013.73 20.92 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 60.86 0.5 48606 8798.98 0.5 15817 3251.47 0.55 2281026 649109.74 20.92 310 158.63 0.54 48246 26172.36 20.92 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 61.0 0.5 48982 8859.98 0.5 15873 3249.55 0.55 2296899 652359.29 20.92 370 158.93 0.54 48616 26331.29 20.92 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 61.63 0.5 49336 8921.61 0.5 15853 3249.47 0.55 2312752 655608.76 20.92 350 158.83 0.54 48966 26490.12 20.92 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 60.86 0.5 49646 8982.47 0.5 15813 3249.25 0.55 2328565 658858.02 20.92 310 158.63 0.54 49276 26648.75 20.92 211 0 99 31017 0 14553 23.1 24.0 23.78 0.01
133200.0 310 60.86 0.5 49956 9043.33 0.5 15812 3248.72 0.55 2344377 662106.74 20.92 310 158.63 0.54 49586 26807.38 20.92 211 0 99 31228 0 14652 23.2 24.0 23.8 0.01
134100.0 376 61.0 0.5 50332 9104.33 0.5 15872 3249.0 0.55 2360249 665355.74 20.92 370 158.93 0.54 49956 26966.31 20.92 211 0 99 31439 0 14751 23.2 24.0 23.8 0.01
135000.0 354 61.63 0.5 50686 9165.96 0.5 15852 3248.92 0.55 2376101 668604.67 20.92 350 158.83 0.54 50306 27125.14 20.92 211 0 99 31650 0 14850 23.2 24.0 23.8 0.01
135900.0 310 60.86 0.5 50996 9226.81 0.5 15807 3247.05 0.55 2391908 671851.72 20.92 310 158.63 0.54 50616 27283.77 20.92 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 60.86 0.5 51306 9287.67 0.5 15807 3247.07 0.55 2407715 675098.79 20.92 310 158.63 0.54 50926 27442.4 20.92 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 61.0 0.5 51682 9348.67 0.5 15867 3247.35 0.55 2423582 678346.14 20.92 370 158.93 0.54 51296 27601.33 20.92 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 61.63 0.5 52036 9410.3 0.5 15844 3246.72 0.55 2439426 681592.87 20.92 350 158.83 0.54 51646 27760.16 20.92 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 60.86 0.5 52346 9471.16 0.5 15804 3246.5 0.55 2455230 684839.37 20.92 310 158.63 0.54 51956 27918.79 20.92 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 60.86 0.5 52656 9532.02 0.5 15803 3245.97 0.55 2471033 688085.34 20.92 310 158.63 0.54 52266 28077.42 20.92 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 61.0 0.5 53032 9593.02 0.5 15860 3244.6 0.55 2486893 691329.95 20.92 370 158.93 0.54 52636 28236.35 20.92 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 61.63 0.5 53386 9654.65 0.5 15840 3244.52 0.55 2502733 694574.47 20.92 350 158.83 0.54 52986 28395.18 20.92 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 60.86 0.5 53696 9715.51 0.5 15799 3244.3 0.55 2518532 697818.77 20.92 310 158.63 0.54 53296 28553.81 20.92 211 0 99 33549 0 15741 23.4 24.0 23.87 0.01
144000.0 310 60.86 0.5 54006 9776.36 0.5 15793 3242.12 0.55 2534325 701060.89 20.92 310 158.63 0.54 53606 28712.44 20.92 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 61.0 0.5 54382 9837.36 0.5 15853 3242.4 0.55 2550178 704303.3 20.92 370 158.93 0.54 53976 28871.37 20.92 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 61.63 0.5 54736 9899.0 0.5 15833 3242.32 0.55 2566011 707545.62 20.92 350 158.83 0.54 54326 29030.2 20.92 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 60.86 0.5 55046 9959.85 0.5 15791 3241.55 0.55 2581802 710787.17 20.92 310 158.63 0.54 54636 29188.83 20.92 211 0 99 34393 0 16137 23.5 24.0 23.88 0.01
147600.0 310 60.86 0.5 55356 10020.71 0.5 15791 3241.57 0.55 2597593 714028.74 20.92 310 158.63 0.54 54946 29347.46 20.92 211 0 99 34604 0 16236 23.6 24.0 23.88 0.01
148500.0 376 61.0 0.5 55732 10081.71 0.5 15849 3241.3 0.55 2613442 717270.05 20.92 370 158.93 0.54 55316 29506.39 20.92 211 0 99 34815 0 16335 23.6 24.0 23.88 0.01
149400.0 354 61.63 0.5 56086 10143.34 0.5 15829 3241.22 0.55 2629271 720511.27 20.92 350 158.83 0.54 55666 29665.22 20.92 211 0 99 35026 0 16434 23.6 24.0 23.88 0.01
150300.0 310 60.86 0.5 56396 10204.2 0.5 15789 3241.0 0.55 2645060 723752.27 20.92 310 158.63 0.54 55976 29823.85 20.92 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 60.86 0.5 56706 10265.06 0.5 15789 3241.02 0.55 2660849 726993.3 20.92 310 158.63 0.54 56286 29982.48 20.92 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 61.0 0.5 57082 10326.06 0.5 15847 3240.75 0.55 2676696 730234.05 20.92 370 158.93 0.54 56656 30141.41 20.92 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 61.63 0.5 57436 10387.69 0.5 15827 3240.67 0.55 2692523 733474.72 20.92 350 158.83 0.54 57006 30300.24 20.92 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 60.86 0.5 57746 10448.55 0.5 15786 3239.9 0.55 2708309 736714.63 20.92 310 158.63 0.54 57316 30458.87 20.92 211 0 99 36081 0 16929 23.7 24.0 23.89 0.01
154800.0 310 60.86 0.5 58056 10509.4 0.5 15785 3239.37 0.55 2724094 739954.0 20.92 310 158.63 0.54 57626 30617.5 20.92 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 61.0 0.5 58432 10570.4 0.5 15845 3239.65 0.55 2739939 743193.65 20.92 370 158.93 0.54 57996 30776.43 20.92 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 61.63 0.5 58786 10632.04 0.5 15824 3239.02 0.55 2755763 746432.68 20.92 350 158.83 0.54 58346 30935.26 20.92 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 60.86 0.5 59096 10692.89 0.5 15781 3238.25 0.55 2771544 749670.93 20.92 310 158.63 0.54 58656 31093.89 20.92 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 60.86 0.5 59406 10753.75 0.5 15781 3238.27 0.55 2787325 752909.2 20.92 310 158.63 0.54 58966 31252.52 20.92 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 61.0 0.5 59782 10814.75 0.5 15841 3238.55 0.55 2803166 756147.75 20.92 370 158.93 0.54 59336 31411.45 20.92 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 61.63 0.5 60136 10876.38 0.5 15818 3237.92 0.55 2818984 759385.68 20.92 350 158.83 0.54 59686 31570.28 20.92 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 60.86 0.5 60446 10937.24 0.5 15778 3237.7 0.55 2834762 762623.38 20.92 310 158.63 0.54 59996 31728.91 20.92 211 0 99 37769 0 17721 23.5 24.0 23.86 0.01
162000.0 310 60.86 0.5 60756 10998.1 0.5 15776 3237.17 0.55 2850538 765860.55 20.92 310 158.63 0.54 60306 31887.54 20.92 211 0 99 37980 0 17820 23.4 24.0 23.86 0.01
162900.0 376 61.0 0.5 61132 11059.09 0.5 15835 3236.9 0.55 2866373 769097.45 20.92 370 158.93 0.54 60676 32046.47 20.92 211 0 99 38191 0 17919 23.4 24.0 23.86 0.01
163800.0 354 61.63 0.5 61486 11120.72 0.5 15814 3236.27 0.55 2882187 772333.73 20.92 350 158.83 0.54 61026 32205.3 20.92 211 0 99 38402 0 18018 23.4 24.0 23.86 0.01
164700.0 310 60.86 0.5 61796 11181.58 0.5 15773 3236.05 0.55 2897960 775569.78 20.92 310 158.63 0.54 61336 32363.93 20.92 211 0 99 38613 0 18117 23.4 24.0 23.83 0.02
165600.0 310 60.86 0.5 62106 11242.44 0.5 15766 3234.42 0.55 2913726 778804.2 20.92 310 158.63 0.54 61646 32522.56 20.92 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 61.0 0.5 62482 11303.44 0.5 15826 3234.7 0.55 2929552 782038.91 20.92 370 158.93 0.54 62016 32681.49 20.92 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 61.63 0.5 62836 11365.07 0.5 15805 3234.07 0.55 2945357 785272.98 20.92 350 158.83 0.54 62366 32840.32 20.92 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 60.86 0.5 63146 11425.93 0.5 15765 3233.85 0.55 2961122 788506.83 20.92 310 158.63 0.54 62676 32998.95 20.92 211 0 99 39457 0 18513 23.3 24.0 23.8 0.02
169200.0 310 60.86 0.5 63456 11486.78 0.5 15764 3233.87 0.55 2976886 791740.7 20.92 310 158.63 0.54 62986 33157.58 20.92 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 61.0 0.5 63832 11547.78 0.5 15821 3233.05 0.55 2992707 794973.76 20.92 370 158.93 0.54 63356 33316.51 20.92 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 61.63 0.5 64186 11609.41 0.5 15798 3231.32 0.55 3008505 798205.08 20.92 350 158.83 0.54 63706 33475.34 20.92 211 0 99 40090 0 18810 23.2 24.0 23.79 0.02
171900.0 310 60.86 0.5 64496 11670.27 0.5 15758 3231.1 0.55 3024263 801436.18 20.92 310 158.63 0.54 64016 33633.97 20.92 211 0 99 40301 0 18909 23.2 24.0 23.76 0.02
172800.0 310 60.86 0.5 64806 11731.13 0.5 15758 3231.12 0.55 3040021 804667.3 20.92 310 158.63 0.54 64326 33792.6 20.92 211 0 99 40512 0 19008 23.1 24.0 23.74 0.02
173700.0 376 61.0 0.5 65182 11792.13 0.5 15811 3228.65 0.55 3055832 807895.96 20.92 370 158.93 0.54 64696 33951.53 20.92 211 0 99 40723 0 19107 23.1 24.0 23.74 0.02
174600.0 354 61.63 0.5 65536 11853.76 0.5 15789 3228.02 0.55 3071621 811123.98 20.92 350 158.83 0.54 65046 34110.36 20.92 211 0 99 40934 0 19206 23.1 24.0 23.74 0.02
175500.0 310 60.86 0.5 65846 11914.62 0.5 15747 3226.7 0.55 3087368 814350.68 20.92 310 158.63 0.54 65356 34268.99 20.92 211 0 99 41145 0 19305 23.1 24.0 23.71 0.03
176400.0 310 60.86 0.5 66156 11975.47 0.5 15744 3225.07 0.55 3103112 817575.75 20.92 310 158.63 0.54 65666 34427.62 20.92 211 0 99 41356 0 19404 22.9 24.0 23.68 0.03
177300.0 376 61.0 0.5 66532 12036.47 0.5 15803 3224.8 0.55 3118915 820800.56 20.92 370 158.93 0.54 66036 34586.55 20.92 211 0 99 41567 0 19503 22.9 23.9 23.67 0.03
178200.0 354 61.63 0.5 66886 12098.11 0.5 15779 3223.07 0.55 3134694 824023.63 20.92 350 158.83 0.54 66386 34745.38 20.92 211 0 99 41778 0 19602 22.9 23.9 23.67 0.03
179100.0 310 60.86 0.5 67196 12158.96 0.5 15735 3220.65 0.55 3150429 827244.28 20.92 310 158.63 0.54 66696 34904.01 20.92 211 0 99 41989 0 19701 22.9 23.9 23.62 0.03
180000.0 310 60.86 0.5 67506 12219.82 0.5 15740 3222.32 0.55 3166169 830466.6 20.92 310 158.63 0.54 67006 35062.64 20.92 211 0 99 42200 0 19800 22.8 23.9 23.58 0.02
180900.0 376 61.0 0.5 67882 12280.82 0.5 15797 3221.5 0.55 3181966 833688.11 20.92 370 158.93 0.54 67376 35221.57 20.92 211 0 99 42411 0 19899 22.8 23.9 23.58 0.02
181800.0 354 61.63 0.5 68236 12342.45 0.5 15765 3215.92 0.55 3197731 836904.03 20.92 350 158.83 0.54 67726 35380.4 20.92 211 0 99 42622 0 19998 22.8 23.9 23.58 0.02
182700.0 310 60.86 0.5 68546 12403.31 0.5 15730 3219.0 0.55 3213461 840123.03 20.92 310 158.63 0.54 68036 35539.03 20.92 211 0 99 42833 0 20097 22.8 23.8 23.51 0.03
183600.0 310 60.86 0.5 68856 12464.16 0.5 15733 3219.02 0.55 3229194 843342.05 20.92 310 158.63 0.54 68346 35697.66 20.92 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 61.0 0.5 69232 12525.16 0.5 15787 3218.2 0.55 3244981 846560.26 20.92 370 158.93 0.54 68716 35856.59 20.92 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 61.63 0.5 69586 12586.8 0.5 15761 3216.47 0.55 3260742 849776.73 20.92 350 158.83 0.54 69066 36015.42 20.92 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 60.86 0.5 69896 12647.65 0.5 15728 3217.9 0.55 3276470 852994.63 20.92 310 158.63 0.54 69376 36174.05 20.92 211 0 99 43677 0 20493 22.7 23.7 23.35 0.03
187200.0 310 60.86 0.5 70206 12708.51 0.5 15725 3217.92 0.55 3292195 856212.55 20.92 310 158.63 0.54 69686 36332.67 20.92 211 0 99 43888 0 20592 22.4 23.7 23.27 0.02
188100.0 376 61.0 0.5 70582 12769.51 0.5 15784 3217.65 0.55 3307979 859430.21 20.92 370 158.93 0.54 70056 36491.61 20.92 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 61.63 0.5 70936 12831.14 0.5 15759 3215.92 0.55 3323738 862646.13 20.92 350 158.83 0.54 70406 36650.44 20.92 211 0 99 44310 0 20790 22.4 23.7 23.26 0.02
189900.0 310 60.86 0.5 71246 12892.0 0.5 15720 3214.6 0.55 3339458 865860.73 20.92 310 158.63 0.54 70716 36809.07 20.92 211 0 99 44521 0 20889 22.4 23.6 23.13 0.03
190800.0 310 60.86 0.5 71556 12952.86 0.5 15720 3215.17 0.55 3355178 869075.91 20.92 310 158.63 0.54 71026 36967.69 20.92 211 0 99 44732 0 20988 22.1 23.5 23.02 0.03
191700.0 376 61.0 0.5 71932 13013.86 0.5 15778 3214.35 0.55 3370956 872290.26 20.92 370 158.93 0.54 71396 37126.63 20.92 211 0 99 44943 0 21087 22.1 23.5 23.02 0.02
192600.0 354 61.63 0.5 72286 13075.49 0.5 15741 3207.12 0.55 3386697 875497.38 20.92 350 158.83 0.54 71746 37285.46 20.92 211 0 99 45154 0 21186 22.1 23.5 23.02 0.02
193500.0 310 60.86 0.5 72596 13136.35 0.5 15708 3211.85 0.55 3402405 878709.23 20.92 310 158.63 0.54 72056 37444.09 20.92 211 0 99 45365 0 21285 22.1 23.4 22.87 0.03
194400.0 310 60.86 0.5 72906 13197.2 0.5 15713 3212.42 0.55 3418118 881921.66 20.92 310 158.63 0.54 72366 37602.71 20.92 211 0 99 45576 0 21384 22.0 23.3 22.74 0.03
195300.0 376 61.0 0.5 73282 13258.2 0.5 15765 3211.05 0.55 3433883 885132.71 20.92 370 158.93 0.54 72736 37761.65 20.92 211 0 99 45787 0 21483 22.0 23.3 22.73 0.03
196200.0 354 61.63 0.5 73636 13319.84 0.5 15745 3210.97 0.55 3449628 888343.68 20.92 350 158.83 0.54 73086 37920.48 20.92 211 0 99 45998 0 21582 22.0 23.3 22.73 0.03
197100.0 310 60.86 0.5 73946 13380.69 0.5 15709 3211.3 0.55 3465337 891554.98 20.92 310 158.63 0.54 73396 38079.11 20.92 211 0 99 46209 0 21681 22.0 23.1 22.58 0.02
198000.0 310 60.86 0.5 74256 13441.55 0.5 15689 3203.62 0.55 3481026 894758.6 20.92 310 158.63 0.54 73706 38237.73 20.92 211 0 99 46420 0 21780 22.0 23.1 22.42 0.03
198900.0 376 61.0 0.5 74632 13502.55 0.5 15749 3203.9 0.55 3496775 897962.51 20.92 370 158.93 0.54 74076 38396.67 20.92 211 0 99 46631 0 21879 22.0 23.1 22.42 0.03
199800.0 354 61.63 0.5 74986 13564.18 0.5 15728 3203.82 0.55 3512503 901166.33 20.92 350 158.83 0.54 74426 38555.5 20.92 211 0 99 46842 0 21978 22.0 23.1 22.42 0.03
200700.0 310 60.86 0.5 75296 13625.04 0.5 15692 3204.7 0.55 3528195 904371.03 20.92 310 158.63 0.54 74736 38714.13 20.92 211 0 99 47053 0 22077 22.0 22.8 22.26 0.02
201600.0 310 60.86 0.5 75606 13685.9 0.5 15693 3205.27 0.55 3543888 907576.3 20.92 310 158.63 0.54 75046 38872.75 20.92 211 0 99 47264 0 22176 22.0 22.8 22.19 0.02
202500.0 376 61.0 0.5 75982 13746.9 0.5 15751 3205.0 0.55 3559639 910781.31 20.92 370 158.93 0.54 75416 39031.69 20.92 211 0 99 47475 0 22275 22.0 22.8 22.19 0.02
203400.0 354 61.63 0.5 76336 13808.53 0.5 15729 3203.82 0.55 3575368 913985.13 20.92 350 158.83 0.54 75766 39190.51 20.92 211 0 99 47686 0 22374 22.0 22.8 22.19 0.02
204300.0 310 60.86 0.5 76646 13869.39 0.5 15692 3203.6 0.55 3591060 917188.73 20.92 310 158.63 0.54 76076 39349.15 20.92 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 60.86 0.5 76956 13930.24 0.5 15692 3203.07 0.55 3606752 920391.8 20.92 310 158.63 0.54 76386 39507.77 20.92 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 61.0 0.5 77332 13991.24 0.5 15752 3203.35 0.55 3622504 923595.16 20.92 370 158.93 0.54 76756 39666.71 20.92 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 61.63 0.5 77686 14052.87 0.5 15727 3202.17 0.55 3638231 926797.33 20.92 350 158.83 0.54 77106 39825.53 20.92 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 60.86 0.5 77996 14113.73 0.5 15689 3203.6 0.55 3653920 930000.93 20.92 310 158.63 0.54 77416 39984.16 20.92 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 60.86 0.5 78306 14174.58 0.5 15686 3202.52 0.55 3669606 933203.45 20.92 310 158.63 0.54 77726 40142.79 20.92 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 61.0 0.5 78682 14235.59 0.5 15745 3202.8 0.55 3685351 936406.26 20.92 370 158.93 0.54 78096 40301.72 20.92 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 61.63 0.5 79036 14297.22 0.5 15719 3200.52 0.55 3701070 939606.78 20.92 350 158.83 0.54 78446 40460.55 20.92 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 60.86 0.5 79346 14358.07 0.5 15675 3200.3 0.55 3716745 942807.08 20.92 310 158.63 0.54 78756 40619.18 20.92 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 60.86 0.5 79656 14418.93 0.5 15673 3199.22 0.55 3732418 946006.3 20.92 310 158.63 0.54 79066 40777.81 20.92 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 61.0 0.5 80032 14479.93 0.5 15730 3198.95 0.55 3748148 949205.26 20.92 370 158.93 0.54 79436 40936.74 20.92 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 61.63 0.5 80386 14541.56 0.5 15703 3196.12 0.55 3763851 952401.38 20.92 350 158.83 0.54 79786 41095.57 20.92 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 60.86 0.5 80696 14602.42 0.5 15661 3195.35 0.55 3779512 955596.73 20.92 310 158.63 0.54 80096 41254.2 20.92 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 60.86 0.5 81006 14663.27 0.5 15655 3194.27 0.55 3795167 958791.0 20.92 310 158.63 0.54 80406 41412.83 20.92 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 61.0 0.5 81382 14724.27 0.5 15711 3192.9 0.55 3810878 961983.91 20.92 370 158.93 0.54 80776 41571.76 20.92 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 61.63 0.5 81736 14785.91 0.5 15687 3190.62 0.55 3826565 965174.53 20.92 350 158.83 0.54 81126 41730.59 20.92 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 60.86 0.5 82046 14846.76 0.5 15641 3189.3 0.55 3842206 968363.83 20.92 310 158.63 0.54 81436 41889.22 20.92 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 60.86 0.5 82356 14907.62 0.5 15638 3187.67 0.55 3857844 971551.5 20.92 310 158.63 0.54 81746 42047.85 20.92 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 61.0 0.5 82732 14968.62 0.5 15692 3186.3 0.55 3873536 974737.8 20.92 370 158.93 0.54 82116 42206.78 20.92 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 61.64 0.5 83086 15030.26 0.5 15668 3186.87 0.55 3889204 977924.68 20.92 350 158.86 0.54 82466 42365.65 20.92 211 0 99 51906 0 24354 22.0 22.0 22.0 0.0
222300.0 310 60.86 0.5 83396 15091.11 0.5 15720 3217.87 0.55 3904924 981142.55 20.92 310 158.68 0.54 82776 42524.33 20.92 211 0 99 52117 0 24453 20.8 22.0 21.3 0.06
223200.0 310 60.86 0.5 83706 15151.97 0.5 15752 3231.66 0.55 3920676 984374.2 20.92 310 158.68 0.54 83086 42683.01 20.92 211 0 99 52328 0 24552 19.9 22.0 20.59 0.15
224100.0 376 61.0 0.5 84082 15212.98 0.5 15812 3231.92 0.55 3936488 987606.12 20.92 370 158.98 0.54 83456 42841.99 20.92 211 0 99 52539 0 24651 19.8 21.8 20.56 0.13
225000.0 354 61.64 0.5 84436 15274.61 0.5 15792 3231.16 0.55 3952280 990837.28 20.92 350 158.87 0.54 83806 43000.86 20.92 211 0 99 52750 0 24750 19.8 21.8 20.56 0.13
225900.0 310 60.86 0.5 84746 15335.47 0.5 15755 3231.9 0.55 3968035 994069.18 20.92 310 158.68 0.54 84116 43159.54 20.92 211 0 99 52961 0 24849 19.8 21.7 20.5 0.12
226800.0 310 60.86 0.5 85056 15396.33 0.5 15756 3232.49 0.55 3983791 997301.68 20.92 310 158.68 0.54 84426 43318.22 20.92 211 0 99 53172 0 24948 19.8 21.7 20.46 0.14
227700.0 376 61.0 0.5 85432 15457.33 0.5 15816 3232.76 0.55 3999607 1000534.43 20.92 370 158.98 0.54 84796 43477.19 20.92 211 0 99 53383 0 25047 19.8 21.7 20.46 0.14
228600.0 354 61.64 0.5 85786 15518.97 0.5 15792 3232.86 0.55 4015399 1003767.29 20.92 350 158.89 0.54 85146 43636.09 20.92 211 0 99 53594 0 25146 19.8 21.7 20.46 0.14
229500.0 310 60.86 0.5 86096 15579.83 0.5 15755 3233.0 0.55 4031154 1007000.29 20.92 310 158.68 0.54 85456 43794.76 20.92 211 0 99 53805 0 25245 19.8 21.6 20.45 0.14
