# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 309.42 1.51 33446 30654.21 1.51 14762 14649.19 1.53 1465757 1590758.5 20.66 310 468.08 1.53 33196 49028.29 20.66 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 309.42 1.51 33756 30963.63 1.51 14792 14665.7 1.53 1480549 1605424.2 20.66 310 468.08 1.53 33506 49496.37 20.66 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 309.56 1.51 34132 31273.19 1.51 14852 14666.29 1.53 1495401 1620090.49 20.66 370 468.68 1.53 33876 49965.06 20.66 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 310.18 1.51 34486 31583.37 1.51 14800 14643.67 1.53 1510201 1634734.16 20.66 350 468.39 1.53 34226 50433.44 20.66 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 309.4 1.51 34796 31892.78 1.51 14829 14668.47 1.52 1525030 1649402.63 20.66 310 467.82 1.52 34536 50901.26 20.66 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 309.4 1.51 35106 32202.18 1.51 14832 14671.5 1.52 1539862 1664074.12 20.66 310 467.82 1.52 34846 51369.08 20.66 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 309.54 1.51 35482 32511.72 1.51 14891 14670.56 1.52 1554753 1678744.69 20.66 370 468.42 1.52 35216 51837.5 20.66 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 310.18 1.51 35836 32821.9 1.51 14869 14670.4 1.52 1569622 1693415.09 20.66 350 468.22 1.52 35566 52305.72 20.66 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 309.4 1.51 36146 33131.3 1.51 14827 14669.96 1.52 1584449 1708085.05 20.66 310 467.82 1.52 35876 52773.53 20.66 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 309.4 1.51 36456 33440.7 1.51 14823 14668.5 1.52 1599272 1722753.55 20.66 310 467.82 1.52 36186 53241.35 20.66 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 309.54 1.51 36832 33750.25 1.51 14880 14666.06 1.52 1614152 1737419.61 20.66 370 468.42 1.52 36556 53709.77 20.66 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 310.17 1.51 37186 34060.42 1.51 14856 14660.14 1.52 1629008 1752079.75 20.66 350 468.16 1.52 36906 54177.93 20.66 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 309.4 1.51 37496 34369.82 1.51 14817 14664.19 1.52 1643825 1766743.95 20.66 310 467.76 1.52 37216 54645.68 20.66 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 309.4 1.51 37806 34679.21 1.51 14820 14664.24 1.52 1658645 1781408.19 20.66 310 467.76 1.52 37526 55113.44 20.66 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 309.54 1.51 38182 34988.75 1.51 14880 14664.8 1.52 1673525 1796072.98 20.66 370 468.36 1.52 37896 55581.8 20.66 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 310.17 1.51 38536 35298.92 1.51 14851 14660.77 1.52 1688376 1810733.75 20.66 350 468.14 1.52 38246 56049.94 20.66 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 309.39 1.51 38846 35608.32 1.51 14812 14654.33 1.52 1703188 1825388.09 20.66 310 467.74 1.52 38556 56517.68 20.66 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 309.39 1.51 39156 35917.71 1.51 14815 14655.87 1.52 1718003 1840043.95 20.66 310 467.74 1.52 38866 56985.42 20.66 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 309.54 1.51 39532 36227.25 1.51 14872 14654.93 1.52 1732875 1854698.89 20.66 370 468.34 1.52 39236 57453.76 20.66 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 310.17 1.51 39886 36537.42 1.51 14852 14653.72 1.52 1747727 1869352.6 20.66 350 468.12 1.52 39586 57921.88 20.66 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 309.38 1.5 40196 36846.8 1.51 14812 14649.97 1.52 1762539 1884002.58 20.66 310 467.65 1.52 39896 58389.53 20.66 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 309.38 1.5 40506 37156.19 1.51 14811 14649.97 1.52 1777350 1898652.55 20.66 310 467.65 1.52 40206 58857.18 20.66 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 309.53 1.5 40882 37465.72 1.51 14867 14647.57 1.52 1792217 1913300.11 20.66 370 468.25 1.52 40576 59325.43 20.66 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 310.16 1.5 41236 37775.88 1.51 14844 14645.87 1.52 1807061 1927945.99 20.66 350 468.05 1.52 40926 59793.48 20.66 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 309.38 1.5 41546 38085.26 1.51 14801 14642.46 1.52 1821862 1942588.45 20.66 310 467.65 1.52 41236 60261.12 20.66 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 309.38 1.5 41856 38394.65 1.51 14799 14639.47 1.52 1836661 1957227.93 20.66 310 467.65 1.52 41546 60728.77 20.66 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
