# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 101.31 0.46 8836 2620.4 0.46 15922 5190.75 0.49 415502 312891.56 20.94 350 142.99 0.49 8766 6948.98 20.94 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.54 0.46 9146 2720.94 0.46 15881 5192.2 0.49 431383 318083.76 20.94 310 143.03 0.49 9076 7092.01 20.94 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 100.54 0.46 9456 2821.48 0.46 15886 5193.13 0.49 447269 323276.89 20.94 310 143.03 0.49 9386 7235.04 20.94 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.68 0.46 9832 2922.16 0.46 15946 5193.1 0.49 463215 328469.99 20.94 370 143.03 0.49 9756 7378.07 20.94 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.31 0.46 10186 3023.47 0.46 15915 5192.23 0.49 479130 333662.22 20.94 350 143.03 0.49 10106 7521.11 20.94 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.53 0.46 10496 3124.01 0.46 15885 5191.64 0.49 495015 338853.86 20.94 310 142.98 0.49 10416 7664.09 20.94 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.53 0.46 10806 3224.54 0.46 15893 5192.11 0.49 510908 344045.97 20.94 310 142.98 0.49 10726 7807.07 20.94 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 100.68 0.46 11182 3325.22 0.46 15949 5191.64 0.49 526857 349237.6 20.94 370 142.98 0.49 11096 7950.06 20.94 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 101.31 0.46 11536 3426.53 0.46 15910 5188.06 0.49 542767 354425.66 20.94 350 142.99 0.49 11446 8093.04 20.94 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.54 0.46 11846 3527.07 0.46 15880 5191.75 0.49 558647 359617.41 20.94 310 143.03 0.49 11756 8236.07 20.94 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.54 0.46 12156 3627.61 0.46 15889 5193.13 0.49 574536 364810.54 20.94 310 143.03 0.49 12066 8379.1 20.94 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 100.68 0.46 12532 3728.29 0.46 15947 5193.1 0.49 590483 370003.64 20.94 370 143.03 0.49 12436 8522.13 20.94 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.31 0.46 12886 3829.6 0.46 15908 5190.88 0.49 606391 375194.53 20.94 350 143.03 0.49 12786 8665.17 20.94 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.54 0.46 13196 3930.14 0.46 15874 5189.5 0.49 622265 380384.03 20.94 310 143.03 0.49 13096 8808.19 20.94 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.54 0.46 13506 4030.68 0.46 15886 5192.23 0.49 638151 385576.26 20.94 310 143.03 0.49 13406 8951.22 20.94 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 100.68 0.46 13882 4131.36 0.46 15946 5192.2 0.49 654097 390768.46 20.94 370 143.03 0.49 13776 9094.26 20.94 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.31 0.46 14236 4232.67 0.46 15900 5185.78 0.49 669997 395954.24 20.94 350 142.95 0.49 14126 9237.21 20.94 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.53 0.46 14546 4333.2 0.46 15866 5185.75 0.49 685863 401139.99 20.94 310 142.95 0.49 14436 9380.15 20.94 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.53 0.46 14856 4433.73 0.46 15879 5187.58 0.49 701742 406327.56 20.94 310 142.95 0.49 14746 9523.1 20.94 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.67 0.46 15232 4534.4 0.46 15938 5187.55 0.49 717680 411515.11 20.94 370 142.95 0.49 15116 9666.05 20.94 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.31 0.46 15586 4635.72 0.46 15901 5189.53 0.49 733581 416704.64 20.94 350 143.03 0.49 15466 9809.08 20.94 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.53 0.46 15896 4736.25 0.46 15870 5186.67 0.49 749451 421891.31 20.94 310 142.98 0.49 15776 9952.06 20.94 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.53 0.46 16206 4836.79 0.46 15885 5188.5 0.49 765336 427079.81 20.94 310 142.98 0.49 16086 10095.05 20.94 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 100.68 0.46 16582 4937.46 0.46 15944 5188.03 0.49 781280 432267.84 20.94 370 142.98 0.49 16456 10238.03 20.94 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 101.31 0.46 16936 5038.78 0.46 15902 5186.7 0.49 797182 437454.54 20.94 350 142.99 0.49 16806 10381.02 20.94 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 100.53 0.46 17246 5139.31 0.46 15864 5187.11 0.49 813046 442641.66 20.94 310 142.97 0.49 17116 10523.99 20.94 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.53 0.46 17556 5239.84 0.46 15884 5189.85 0.49 828930 447831.5 20.94 310 142.97 0.49 17426 10666.96 20.94 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 100.68 0.46 17932 5340.52 0.46 15944 5189.82 0.49 844874 453021.32 20.94 370 142.98 0.49 17796 10809.94 20.94 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 101.31 0.46 18286 5441.83 0.46 15900 5186.25 0.49 860774 458207.57 20.94 350 142.98 0.49 18146 10952.92 20.94 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 100.54 0.46 18596 5542.37 0.46 15872 5191.75 0.49 876646 463399.32 20.94 310 143.03 0.49 18456 11095.95 20.94 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 100.54 0.46 18906 5642.91 0.46 15883 5193.58 0.49 892529 468592.9 20.94 310 143.03 0.49 18766 11238.98 20.94 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 100.68 0.46 19282 5743.59 0.46 15941 5192.65 0.49 908470 473785.55 20.94 370 143.03 0.49 19136 11382.01 20.94 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.31 0.46 19636 5844.91 0.46 15892 5187.73 0.49 924362 478973.29 20.94 350 143.03 0.49 19486 11525.04 20.94 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.54 0.46 19946 5945.44 0.46 15856 5187.25 0.49 940218 484160.54 20.94 310 143.03 0.49 19796 11668.07 20.94 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 100.54 0.46 20256 6045.98 0.46 15861 5187.73 0.49 956079 489348.27 20.94 310 143.03 0.49 20106 11811.1 20.94 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 100.68 0.46 20632 6146.66 0.46 15919 5187.7 0.49 971998 494535.97 20.94 370 143.03 0.49 20476 11954.13 20.94 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 101.31 0.46 20986 6247.98 0.46 15884 5186.38 0.49 987882 499722.35 20.94 350 143.03 0.49 20826 12097.16 20.94 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 100.54 0.46 21296 6348.52 0.46 15860 5189.5 0.49 1003742 504911.85 20.94 310 143.03 0.49 21136 12240.19 20.94 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 100.54 0.46 21606 6449.05 0.46 15871 5190.43 0.49 1019613 510102.28 20.94 310 143.03 0.49 21446 12383.22 20.94 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 100.68 0.46 21982 6549.74 0.46 15931 5190.4 0.49 1035544 515292.69 20.94 370 143.03 0.49 21816 12526.25 20.94 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 101.31 0.46 22336 6651.05 0.46 15881 5184.06 0.49 1051425 520476.75 20.94 350 143.0 0.49 22166 12669.25 20.94 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 100.53 0.46 22646 6751.58 0.46 15852 5185.38 0.49 1067277 525662.12 20.94 310 142.99 0.49 22476 12812.24 20.94 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 100.53 0.46 22956 6852.12 0.46 15870 5188.56 0.49 1083147 530850.68 20.94 310 142.99 0.49 22786 12955.23 20.94 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 100.68 0.46 23332 6952.79 0.46 15930 5188.53 0.49 1099077 536039.21 20.94 370 142.99 0.49 23156 13098.23 20.94 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.3 0.46 23686 7054.1 0.46 15888 5182.22 0.49 1114965 541221.43 20.94 350 142.92 0.49 23506 13241.15 20.94 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.52 0.46 23996 7154.62 0.46 15844 5177.85 0.49 1130809 546399.28 20.94 310 142.88 0.49 23816 13384.03 20.94 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 100.52 0.46 24306 7255.15 0.46 15850 5179.22 0.49 1146659 551578.5 20.94 310 142.88 0.49 24126 13526.91 20.94 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 100.66 0.46 24682 7355.81 0.46 15910 5179.2 0.49 1162569 556757.7 20.94 370 142.89 0.49 24496 13669.8 20.94 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 101.3 0.46 25036 7457.11 0.46 15875 5177.87 0.49 1178444 561935.57 20.94 350 142.87 0.49 24846 13812.67 20.94 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 100.52 0.46 25346 7557.63 0.46 15844 5175.62 0.49 1194288 567111.19 20.94 310 142.82 0.49 25156 13955.49 20.94 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 100.52 0.46 25656 7658.15 0.46 15845 5175.63 0.49 1210133 572286.82 20.94 310 142.82 0.49 25466 14098.32 20.94 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 100.66 0.46 26032 7758.81 0.46 15905 5175.62 0.49 1226038 577462.44 20.94 370 142.83 0.49 25836 14241.14 20.94 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 101.3 0.46 26386 7860.11 0.46 15862 5175.56 0.49 1241900 582638.0 20.94 350 142.87 0.49 26186 14384.01 20.94 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 100.52 0.46 26696 7960.64 0.46 15835 5177.78 0.49 1257735 587815.79 20.94 310 142.87 0.49 26496 14526.88 20.94 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 100.52 0.46 27006 8061.16 0.46 15846 5179.15 0.49 1273581 592994.94 20.94 310 142.87 0.49 26806 14669.76 20.94 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 100.66 0.46 27382 8161.83 0.46 15903 5179.13 0.49 1289484 598174.07 20.94 370 142.88 0.49 27176 14812.63 20.94 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 101.3 0.46 27736 8263.13 0.46 15871 5177.8 0.49 1305355 603351.88 20.94 350 142.88 0.49 27526 14955.51 20.94 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 100.53 0.46 28046 8363.65 0.46 15829 5180.18 0.49 1321184 608532.05 20.94 310 142.92 0.49 27836 15098.43 20.94 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 100.53 0.46 28356 8464.18 0.46 15830 5180.2 0.49 1337014 613712.25 20.94 310 142.92 0.49 28146 15241.35 20.94 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 100.67 0.46 28732 8564.85 0.46 15890 5180.18 0.49 1352904 618892.43 20.94 370 142.92 0.49 28516 15384.28 20.94 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 101.3 0.46 29086 8666.15 0.46 15858 5176.07 0.49 1368762 624068.5 20.94 350 142.89 0.49 28866 15527.16 20.94 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 100.52 0.46 29396 8766.68 0.46 15823 5175.15 0.49 1384585 629243.65 20.94 310 142.88 0.49 29176 15670.05 20.94 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 100.52 0.46 29706 8867.2 0.46 15826 5176.07 0.49 1400411 634419.72 20.94 310 142.88 0.49 29486 15812.93 20.94 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 100.66 0.46 30082 8967.86 0.46 15886 5176.05 0.49 1416297 639595.77 20.94 370 142.89 0.49 29856 15955.82 20.94 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 101.3 0.46 30436 9069.17 0.46 15852 5176.79 0.49 1432149 644772.56 20.94 350 142.91 0.49 30206 16098.72 20.94 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 100.53 0.46 30746 9169.7 0.46 15816 5178.51 0.49 1447965 649951.07 20.94 310 142.95 0.49 30516 16241.67 20.94 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 100.53 0.46 31056 9270.23 0.46 15816 5178.54 0.49 1463781 655129.62 20.94 310 142.95 0.49 30826 16384.62 20.94 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 100.67 0.46 31432 9370.9 0.46 15873 5178.52 0.49 1479654 660308.14 20.94 370 142.95 0.49 31196 16527.57 20.94 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 101.31 0.46 31786 9472.21 0.46 15846 5178.09 0.49 1495500 665486.23 20.94 350 142.95 0.49 31546 16670.52 20.94 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 100.53 0.46 32096 9572.74 0.46 15819 5177.03 0.49 1511319 670663.26 20.94 310 142.89 0.49 31856 16813.41 20.94 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 100.53 0.46 32406 9673.26 0.46 15816 5176.16 0.49 1527135 675839.43 20.94 310 142.89 0.49 32166 16956.31 20.94 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 100.67 0.46 32782 9773.93 0.46 15876 5176.14 0.49 1543011 681015.56 20.94 370 142.89 0.49 32536 17099.2 20.94 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 101.31 0.46 33136 9875.24 0.46 15838 5177.69 0.49 1558849 686193.26 20.94 350 142.98 0.49 32886 17242.18 20.94 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 100.54 0.46 33446 9975.78 0.46 15850 5185.9 0.49 1574699 691379.16 20.94 310 143.03 0.49 33196 17385.21 20.94 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 100.54 0.46 33756 10076.32 0.46 15895 5193.13 0.49 1590594 696572.29 20.94 310 143.03 0.49 33506 17528.24 20.94 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.68 0.46 34132 10177.0 0.46 15955 5193.1 0.49 1606549 701765.39 20.94 370 143.03 0.49 33876 17671.27 20.94 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.3 0.46 34486 10278.31 0.46 15916 5184.09 0.49 1622465 706949.48 20.94 350 142.89 0.49 34226 17814.16 20.94 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 100.52 0.46 34796 10378.82 0.46 15935 5189.02 0.49 1638400 712138.5 20.94 310 142.81 0.49 34536 17956.97 20.94 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 100.52 0.46 35106 10479.34 0.46 15938 5189.03 0.49 1654338 717327.53 20.94 310 142.81 0.49 34846 18099.79 20.94 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 100.66 0.46 35482 10580.01 0.46 15996 5189.02 0.49 1670334 722516.55 20.94 370 142.82 0.49 35216 18242.6 20.94 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 101.3 0.46 35836 10681.3 0.46 15973 5189.03 0.49 1686307 727705.58 20.94 350 142.81 0.49 35566 18385.42 20.94 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 100.52 0.46 36146 10781.82 0.46 15933 5188.56 0.49 1702240 732894.14 20.94 310 142.81 0.49 35876 18528.23 20.94 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 100.52 0.46 36456 10882.34 0.46 15931 5188.13 0.49 1718171 738082.27 20.94 310 142.81 0.49 36186 18671.04 20.94 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 100.66 0.46 36832 10983.0 0.46 15988 5187.67 0.49 1734159 743269.94 20.94 370 142.82 0.49 36556 18813.86 20.94 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 101.29 0.46 37186 11084.29 0.46 15965 5183.97 0.49 1750124 748453.91 20.94 350 142.75 0.49 36906 18956.61 20.94 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 100.51 0.46 37496 11184.8 0.46 15928 5184.9 0.49 1766052 753638.81 20.94 310 142.75 0.49 37216 19099.36 20.94 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 100.51 0.46 37806 11285.32 0.46 15926 5184.42 0.49 1781978 758823.22 20.94 310 142.75 0.49 37526 19242.11 20.94 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 100.66 0.46 38182 11385.97 0.46 15986 5184.45 0.49 1797964 764007.67 20.94 370 142.75 0.49 37896 19384.86 20.94 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 101.29 0.46 38536 11487.26 0.46 15955 5181.46 0.49 1813919 769189.13 20.94 350 142.74 0.49 38246 19527.6 20.94 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 100.51 0.46 38846 11587.77 0.46 15924 5182.81 0.49 1829843 774371.94 20.94 310 142.74 0.49 38556 19670.34 20.94 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 100.51 0.46 39156 11688.28 0.46 15924 5182.81 0.49 1845767 779554.75 20.94 310 142.74 0.49 38866 19813.07 20.94 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 100.65 0.46 39532 11788.94 0.46 15983 5182.81 0.49 1861750 784737.57 20.94 370 142.74 0.49 39236 19955.82 20.94 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 101.28 0.45 39886 11890.22 0.46 15960 5178.32 0.49 1877710 789915.88 20.94 350 142.66 0.49 39586 20098.47 20.94 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 100.5 0.45 40196 11990.72 0.46 15922 5176.3 0.49 1893632 795092.18 20.94 310 142.61 0.49 39896 20241.08 20.94 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 100.5 0.45 40506 12091.22 0.46 15919 5175.86 0.49 1909551 800268.04 20.94 310 142.61 0.49 40206 20383.69 20.94 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 100.64 0.45 40882 12191.86 0.46 15979 5175.85 0.49 1925530 805443.89 20.94 370 142.61 0.49 40576 20526.3 20.94 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 101.28 0.45 41236 12293.14 0.46 15957 5175.41 0.49 1941487 810619.3 20.94 350 142.61 0.49 40926 20668.91 20.94 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 100.5 0.45 41546 12393.64 0.46 15918 5175.4 0.49 1957405 815794.7 20.94 310 142.61 0.49 41236 20811.52 20.94 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 100.5 0.45 41856 12494.14 0.46 15907 5172.71 0.49 1973312 820967.41 20.94 310 142.61 0.49 41546 20954.13 20.94 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 100.64 0.45 42232 12594.78 0.46 15967 5172.7 0.49 1989279 826140.11 20.94 370 142.61 0.49 41916 21096.74 20.94 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
