# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.05 0.36 3436 212.92 0.36 16856 8572.25 21.52 165949 227164.32 21.53 352 109.81 21.52 3406 4573.53 21.53 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 20.91 0.3 3746 233.83 0.36 16498 1975.02 0.42 182447 229139.34 21.53 310 87.34 0.42 3716 4660.87 21.53 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 20.91 0.3 4056 254.74 0.36 16503 1975.06 0.42 198950 231114.4 21.53 310 87.35 0.42 4026 4748.22 21.53 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 21.05 0.3 4432 275.8 0.36 16562 1975.93 0.42 215512 233090.33 21.53 370 88.25 0.42 4396 4836.47 21.53 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 21.69 0.36 4786 297.49 0.36 16523 1984.88 0.42 232035 235075.21 21.53 350 88.71 0.42 4746 4925.18 21.53 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 20.91 0.3 5096 318.4 0.36 16439 1983.65 0.42 248474 237058.86 21.53 310 87.51 0.42 5056 5012.69 21.53 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 20.91 0.3 5406 339.31 0.36 16436 1983.69 0.42 264910 239042.55 21.53 310 87.51 0.42 5366 5100.21 21.53 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 21.06 0.3 5782 360.37 0.36 16496 1984.55 0.42 281406 241027.1 21.53 370 88.41 0.42 5736 5188.62 21.53 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 21.69 0.36 6136 382.06 0.36 16469 1983.31 0.42 297875 243010.4 21.53 350 88.69 0.42 6086 5277.3 21.53 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 20.91 0.3 6446 402.96 0.36 16432 1970.85 0.42 314307 244981.25 21.53 310 87.27 0.42 6396 5364.57 21.53 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 20.91 0.3 6756 423.87 0.36 16437 1970.93 0.42 330744 246952.18 21.53 310 87.28 0.42 6706 5451.85 21.53 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 21.05 0.3 7132 444.92 0.36 16497 1971.74 0.42 347241 248923.93 21.53 370 88.17 0.42 7076 5540.02 21.53 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 21.68 0.36 7486 466.61 0.36 16472 1972.38 0.42 363713 250896.31 21.53 350 88.48 0.42 7426 5628.5 21.53 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 20.91 0.3 7796 487.52 0.36 16435 1976.74 0.42 380148 252873.05 21.53 310 87.38 0.42 7736 5715.88 21.53 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 20.91 0.3 8106 508.43 0.36 16438 1976.77 0.42 396586 254849.83 21.53 310 87.38 0.42 8046 5803.27 21.53 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 21.05 0.3 8482 529.48 0.36 16497 1977.65 0.42 413083 256827.48 21.53 370 88.28 0.42 8416 5891.55 21.53 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 21.69 0.36 8836 551.17 0.36 16464 1983.55 0.42 429547 258811.03 21.53 350 88.69 0.42 8766 5980.24 21.53 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 20.92 0.3 9146 572.08 0.36 16423 1987.99 0.42 445970 260799.03 21.53 310 87.59 0.42 9076 6067.83 21.53 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 20.92 0.3 9456 593.0 0.36 16428 1988.03 0.42 462398 262787.06 21.53 310 87.6 0.42 9386 6155.42 21.53 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 21.06 0.3 9832 614.06 0.36 16487 1988.9 0.42 478885 264775.95 21.53 370 88.49 0.42 9756 6243.92 21.53 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 21.69 0.36 10186 635.75 0.36 16458 1989.23 0.42 495343 266765.19 21.53 350 88.8 0.42 10106 6332.71 21.53 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 20.91 0.3 10496 656.66 0.36 16430 1982.06 0.42 511773 268747.24 21.53 310 87.48 0.42 10416 6420.19 21.53 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 20.91 0.3 10806 677.57 0.36 16437 1982.08 0.42 528210 270729.32 21.53 310 87.48 0.42 10726 6507.68 21.53 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 21.06 0.3 11182 698.63 0.36 16495 1982.95 0.42 544705 272712.27 21.53 370 88.38 0.42 11096 6596.06 21.53 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 21.69 0.36 11536 720.32 0.36 16458 1983.28 0.42 561163 274695.56 21.53 350 88.69 0.42 11446 6684.74 21.53 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 20.92 0.3 11846 741.23 0.36 16426 1987.99 0.42 577589 276683.55 21.53 310 87.59 0.42 11756 6772.33 21.53 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 20.92 0.3 12156 762.15 0.36 16431 1988.03 0.42 594020 278671.58 21.53 310 87.6 0.42 12066 6859.93 21.53 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 21.06 0.3 12532 783.21 0.36 16491 1988.9 0.42 610511 280660.48 21.53 370 88.49 0.42 12436 6948.42 21.53 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 21.69 0.36 12886 804.9 0.36 16456 1989.23 0.42 626967 282649.71 21.53 350 88.8 0.42 12786 7037.22 21.53 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 20.92 0.3 13196 825.82 0.36 16421 1988.0 0.42 643388 284637.7 21.53 310 87.59 0.42 13096 7124.81 21.53 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 20.92 0.3 13506 846.73 0.36 16434 1988.03 0.42 659822 286625.73 21.53 310 87.6 0.42 13406 7212.4 21.53 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 21.06 0.3 13882 867.79 0.36 16494 1988.9 0.42 676316 288614.63 21.53 370 88.49 0.42 13776 7300.9 21.53 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 21.69 0.36 14236 889.48 0.36 16456 1978.96 0.42 692772 290593.59 21.53 350 88.6 0.42 14126 7389.5 21.53 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 20.91 0.3 14546 910.39 0.36 16414 1977.73 0.42 709186 292571.32 21.53 310 87.4 0.42 14436 7476.9 21.53 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 20.91 0.3 14856 931.3 0.36 16426 1977.76 0.42 725612 294549.07 21.53 310 87.4 0.42 14746 7564.3 21.53 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 21.05 0.3 15232 952.35 0.36 16483 1978.63 0.42 742095 296527.7 21.53 370 88.3 0.42 15116 7652.6 21.53 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 21.69 0.36 15586 974.04 0.36 16453 1989.23 0.42 758548 298516.93 21.53 350 88.8 0.42 15466 7741.4 21.53 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 20.91 0.3 15896 994.96 0.36 16423 1982.33 0.42 774971 300499.26 21.53 310 87.48 0.42 15776 7828.88 21.53 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 20.91 0.3 16206 1015.87 0.36 16431 1982.35 0.42 791402 302481.62 21.53 310 87.49 0.42 16086 7916.37 21.53 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 21.06 0.3 16582 1036.92 0.36 16491 1983.23 0.42 807893 304464.85 21.53 370 88.39 0.42 16456 8004.76 21.53 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 21.69 0.36 16936 1058.61 0.36 16448 1983.56 0.42 824341 306448.4 21.53 350 88.69 0.42 16806 8093.45 21.53 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 20.91 0.3 17246 1079.53 0.36 16415 1981.28 0.42 840756 308429.68 21.53 310 87.46 0.42 17116 8180.91 21.53 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 20.91 0.3 17556 1100.44 0.36 16425 1981.32 0.42 857181 310411.0 21.53 310 87.47 0.42 17426 8268.38 21.53 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 21.06 0.3 17932 1121.49 0.36 16485 1982.18 0.42 873666 312393.17 21.53 370 88.36 0.42 17796 8356.74 21.53 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 21.69 0.36 18286 1143.18 0.36 16443 1982.52 0.42 890109 314375.69 21.53 350 88.67 0.42 18146 8445.41 21.53 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 20.92 0.3 18596 1164.1 0.36 16419 1987.99 0.42 906528 316363.68 21.53 310 87.59 0.42 18456 8533.0 21.53 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 20.92 0.3 18906 1185.01 0.36 16435 1988.03 0.42 922963 318351.71 21.53 310 87.6 0.42 18766 8620.6 21.53 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 21.06 0.3 19282 1206.07 0.36 16495 1988.9 0.42 939458 320340.61 21.53 370 88.49 0.42 19136 8709.09 21.53 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 21.69 0.36 19636 1227.76 0.36 16447 1989.23 0.42 955905 322329.84 21.53 350 88.8 0.42 19486 8797.89 21.53 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 20.92 0.3 19946 1248.68 0.36 16396 1988.0 0.42 972301 324317.84 21.53 310 87.59 0.42 19796 8885.48 21.53 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 20.92 0.3 20256 1269.59 0.36 16404 1988.03 0.42 988705 326305.87 21.53 310 87.6 0.42 20106 8973.07 21.53 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 21.06 0.3 20632 1290.65 0.36 16464 1988.9 0.42 1005169 328294.76 21.53 370 88.49 0.42 20476 9061.57 21.53 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 21.69 0.36 20986 1312.34 0.36 16439 1989.23 0.42 1021608 330283.99 21.53 350 88.8 0.42 20826 9150.36 21.53 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 20.92 0.3 21296 1333.26 0.36 16417 1988.0 0.42 1038025 332271.99 21.53 310 87.59 0.42 21136 9237.95 21.53 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 20.92 0.3 21606 1354.17 0.36 16425 1988.03 0.42 1054450 334260.02 21.53 310 87.6 0.42 21446 9325.55 21.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 21.06 0.3 21982 1375.23 0.36 16484 1988.9 0.42 1070934 336248.92 21.53 370 88.49 0.42 21816 9414.04 21.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 21.69 0.36 22336 1396.92 0.36 16432 1984.89 0.42 1087366 338233.8 21.53 350 88.72 0.42 22166 9502.76 21.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 20.91 0.3 22646 1417.84 0.36 16401 1983.65 0.42 1103767 340217.45 21.53 310 87.51 0.42 22476 9590.26 21.53 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 20.91 0.3 22956 1438.75 0.36 16413 1983.68 0.42 1120180 342201.14 21.53 310 87.51 0.42 22786 9677.78 21.53 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 21.06 0.3 23332 1459.81 0.36 16470 1984.55 0.42 1136650 344185.69 21.53 370 88.41 0.42 23156 9766.19 21.53 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 21.68 0.36 23686 1481.49 0.36 16431 1970.23 0.42 1153081 346155.92 21.53 350 88.44 0.42 23506 9854.62 21.53 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 20.9 0.3 23996 1502.39 0.36 16392 1964.07 0.42 1169473 348119.99 21.53 310 87.14 0.42 23816 9941.77 21.53 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 20.9 0.3 24306 1523.3 0.36 16398 1964.17 0.42 1185871 350084.16 21.53 310 87.15 0.42 24126 10028.92 21.53 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 21.04 0.3 24682 1544.34 0.36 16458 1964.97 0.42 1202329 352049.13 21.53 370 88.04 0.42 24496 10116.96 21.53 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 21.68 0.36 25036 1566.02 0.36 16423 1963.81 0.42 1218752 354012.94 21.53 350 88.32 0.42 24846 10205.28 21.53 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 20.9 0.3 25346 1586.93 0.36 16388 1955.9 0.42 1235140 355968.84 21.53 310 86.99 0.42 25156 10292.27 21.53 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 20.9 0.3 25656 1607.83 0.36 16392 1956.02 0.42 1251532 357924.85 21.53 310 87.0 0.42 25466 10379.27 21.53 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 21.05 0.3 26032 1628.87 0.36 16451 1956.8 0.42 1267983 359881.65 21.53 370 87.89 0.42 25836 10467.16 21.53 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 21.68 0.36 26386 1650.55 0.36 16408 1964.23 0.42 1284391 361845.88 21.53 350 88.33 0.42 26186 10555.49 21.53 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 20.9 0.3 26696 1671.46 0.36 16376 1963.81 0.42 1300767 363809.7 21.53 310 87.14 0.42 26496 10642.63 21.53 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 20.9 0.3 27006 1692.36 0.36 16389 1963.9 0.42 1317156 365773.6 21.53 310 87.14 0.42 26806 10729.77 21.53 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 21.04 0.3 27382 1713.41 0.36 16448 1964.72 0.42 1333604 367738.32 21.53 370 88.04 0.42 27176 10817.81 21.53 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 21.68 0.36 27736 1735.09 0.36 16416 1965.11 0.42 1350020 369703.42 21.53 350 88.35 0.42 27526 10906.16 21.53 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 20.91 0.3 28046 1756.0 0.36 16377 1969.64 0.42 1366397 371673.07 21.53 310 87.25 0.42 27836 10993.4 21.53 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 20.91 0.3 28356 1776.9 0.36 16375 1969.74 0.42 1382772 373642.81 21.53 310 87.25 0.42 28146 11080.66 21.53 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 21.05 0.3 28732 1797.96 0.36 16435 1970.55 0.42 1399207 375613.35 21.53 370 88.15 0.42 28516 11168.81 21.53 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 21.68 0.36 29086 1819.64 0.36 16402 1965.37 0.42 1415609 377578.73 21.53 350 88.35 0.42 28866 11257.16 21.53 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 20.9 0.3 29396 1840.54 0.36 16368 1964.07 0.42 1431977 379542.79 21.53 310 87.14 0.42 29176 11344.3 21.53 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 20.9 0.3 29706 1861.45 0.36 16372 1964.17 0.42 1448349 381506.96 21.53 310 87.15 0.42 29486 11431.45 21.53 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 21.04 0.3 30082 1882.49 0.36 16432 1964.97 0.42 1464781 383471.93 21.53 370 88.04 0.42 29856 11519.5 21.53 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 21.68 0.36 30436 1904.17 0.36 16399 1968.07 0.42 1481180 385440.0 21.53 350 88.4 0.42 30206 11607.9 21.53 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 20.91 0.3 30746 1925.08 0.36 16362 1972.33 0.42 1497542 387412.33 21.53 310 87.29 0.42 30516 11695.19 21.53 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 20.91 0.3 31056 1945.99 0.36 16366 1972.35 0.42 1513908 389384.67 21.53 310 87.3 0.42 30826 11782.49 21.53 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 21.05 0.3 31432 1967.04 0.36 16424 1973.23 0.42 1530332 391357.91 21.53 370 88.2 0.42 31196 11870.69 21.53 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 21.69 0.36 31786 1988.73 0.36 16397 1973.55 0.42 1546729 393331.46 21.53 350 88.5 0.42 31546 11959.19 21.53 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 20.91 0.3 32096 2009.64 0.36 16365 1965.74 0.42 1563094 395297.19 21.53 310 87.17 0.42 31856 12046.36 21.53 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 20.91 0.3 32406 2030.54 0.36 16361 1965.76 0.42 1579455 397262.95 21.53 310 87.18 0.42 32166 12133.53 21.53 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 21.05 0.3 32782 2051.59 0.36 16421 1966.63 0.42 1595876 399229.58 21.53 370 88.07 0.42 32536 12221.61 21.53 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 21.69 0.36 33136 2073.28 0.36 16391 1982.51 0.42 1612267 401212.09 21.53 350 88.67 0.42 32886 12310.28 21.53 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 20.92 0.3 33446 2094.2 0.36 16398 1987.99 0.42 1628665 403200.08 21.53 310 87.59 0.42 33196 12397.87 21.53 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 20.92 0.3 33756 2115.11 0.36 16450 1988.03 0.42 1645115 405188.11 21.53 310 87.6 0.42 33506 12485.46 21.53 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 21.06 0.3 34132 2136.17 0.36 16509 1988.9 0.42 1661624 407177.01 21.53 370 88.49 0.42 33876 12573.95 21.53 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 21.68 0.36 34486 2157.85 0.36 16465 1967.54 0.42 1678089 409144.55 21.53 350 88.39 0.42 34226 12662.34 21.53 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 20.9 0.3 34796 2178.76 0.36 16478 1954.73 0.42 1694567 411099.28 21.53 310 86.97 0.42 34536 12749.31 21.53 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 20.9 0.3 35106 2199.66 0.36 16477 1954.83 0.42 1711044 413054.11 21.53 310 86.98 0.42 34846 12836.29 21.53 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 21.04 0.3 35482 2220.7 0.36 16534 1955.63 0.42 1727578 415009.73 21.53 370 87.87 0.42 35216 12924.16 21.53 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 21.68 0.36 35836 2242.38 0.36 16513 1956.03 0.42 1744091 416965.76 21.53 350 88.18 0.42 35566 13012.34 21.53 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 20.9 0.3 36146 2263.28 0.36 16473 1954.73 0.42 1760564 418920.49 21.53 310 86.97 0.42 35876 13099.31 21.53 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 20.9 0.3 36456 2284.18 0.36 16474 1954.83 0.42 1777038 420875.31 21.53 310 86.98 0.42 36186 13186.28 21.53 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 21.04 0.3 36832 2305.23 0.36 16527 1955.63 0.42 1793565 422830.94 21.53 370 87.87 0.42 36556 13274.15 21.53 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 21.67 0.36 37186 2326.9 0.36 16504 1946.12 0.42 1810069 424777.06 21.53 350 87.99 0.42 36906 13362.14 21.53 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 20.9 0.3 37496 2347.8 0.36 16463 1944.81 0.42 1826532 426721.88 21.53 310 86.78 0.42 37216 13448.92 21.53 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 20.9 0.3 37806 2368.69 0.36 16466 1944.92 0.42 1842998 428666.8 21.53 310 86.79 0.42 37526 13535.71 21.53 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 21.04 0.3 38182 2389.73 0.36 16526 1945.72 0.42 1859524 430612.51 21.53 370 87.68 0.42 37896 13623.4 21.53 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 21.67 0.36 38536 2411.41 0.36 16502 1944.21 0.42 1876026 432556.72 21.53 350 87.96 0.42 38246 13711.35 21.53 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 20.9 0.3 38846 2432.3 0.36 16465 1942.91 0.42 1892491 434499.62 21.53 310 86.75 0.42 38556 13798.1 21.53 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 20.9 0.3 39156 2453.2 0.36 16465 1943.0 0.42 1908956 436442.63 21.53 310 86.75 0.42 38866 13884.85 21.53 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 21.04 0.3 39532 2474.24 0.36 16524 1943.81 0.42 1925480 438386.44 21.53 370 87.65 0.42 39236 13972.5 21.53 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 21.67 0.36 39886 2495.91 0.36 16502 1938.64 0.41 1941982 440325.08 21.53 350 87.85 0.41 39586 14060.35 21.53 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 20.89 0.3 40196 2516.8 0.36 16464 1926.11 0.41 1958446 442251.19 21.53 310 86.44 0.41 39896 14146.79 21.53 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 20.89 0.3 40506 2537.68 0.36 16463 1926.17 0.41 1974909 444177.36 21.53 310 86.44 0.41 40206 14233.24 21.53 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 21.03 0.3 40882 2558.72 0.36 16519 1927.01 0.41 1991428 446104.37 21.53 370 87.34 0.41 40576 14320.58 21.53 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 21.67 0.36 41236 2580.38 0.36 16495 1927.37 0.41 2007923 448031.74 21.53 350 87.65 0.41 40926 14408.22 21.53 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 20.89 0.3 41546 2601.27 0.36 16454 1926.11 0.41 2024377 449957.84 21.53 310 86.44 0.41 41236 14494.66 21.53 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 20.89 0.3 41856 2622.16 0.36 16451 1926.17 0.41 2040828 451884.01 21.53 310 86.44 0.41 41546 14581.1 21.53 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 21.03 0.3 42232 2643.19 0.36 16510 1927.01 0.41 2057338 453811.02 21.53 370 87.34 0.41 41916 14668.44 21.53 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 21.67 0.36 42586 2664.85 0.36 16487 1927.37 0.41 2073825 455738.39 21.53 350 87.65 0.41 42266 14756.09 21.53 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
