# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 166.92 0.56 7796 3845.18 0.56 15818 9092.88 0.66 365780 383994.47 20.97 310 186.64 0.66 7736 7479.87 20.97 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.92 0.56 8106 4012.1 0.56 15823 9092.88 0.66 381603 393087.35 20.97 310 186.65 0.66 8046 7666.52 20.97 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 167.07 0.56 8482 4179.17 0.56 15882 9093.19 0.66 397485 402180.54 20.97 370 186.95 0.66 8416 7853.46 20.97 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.7 0.56 8836 4346.87 0.56 15853 9097.88 0.66 413338 411278.42 20.97 350 187.14 0.66 8766 8040.6 20.97 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.93 0.56 9146 4513.8 0.56 15809 9101.08 0.66 429147 420379.49 20.97 310 186.81 0.66 9076 8227.41 20.97 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.93 0.56 9456 4680.73 0.56 15815 9101.07 0.66 444962 429480.56 20.97 310 186.81 0.66 9386 8414.22 20.97 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 167.07 0.56 9832 4847.8 0.56 15874 9101.38 0.66 460836 438581.94 20.97 370 187.11 0.66 9756 8601.33 20.97 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.71 0.56 10186 5015.51 0.56 15845 9101.47 0.66 476681 447683.41 20.97 350 187.21 0.66 10106 8788.54 20.97 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.93 0.56 10496 5182.43 0.56 15816 9095.97 0.66 492497 456779.38 20.97 310 186.71 0.66 10416 8975.24 20.97 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.93 0.56 10806 5349.36 0.56 15821 9095.95 0.66 508318 465875.32 20.97 310 186.71 0.66 10726 9161.95 20.97 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 167.07 0.56 11182 5516.43 0.56 15879 9096.26 0.66 524197 474971.59 20.97 370 187.01 0.66 11096 9348.96 20.97 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.7 0.56 11536 5684.13 0.56 15840 9096.35 0.66 540037 484067.94 20.97 350 187.11 0.66 11446 9536.07 20.97 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.93 0.56 11846 5851.06 0.56 15806 9101.08 0.66 555843 493169.01 20.97 310 186.81 0.66 11756 9722.88 20.97 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 166.93 0.56 12156 6017.99 0.56 15813 9101.07 0.66 571656 502270.08 20.97 310 186.81 0.66 12066 9909.69 20.97 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 167.07 0.56 12532 6185.06 0.56 15872 9101.38 0.66 587528 511371.46 20.97 370 187.11 0.66 12436 10096.8 20.97 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.71 0.56 12886 6352.76 0.56 15838 9101.47 0.66 603366 520472.93 20.97 350 187.21 0.66 12786 10284.01 20.97 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.93 0.56 13196 6519.69 0.56 15806 9101.08 0.66 619172 529574.01 20.97 310 186.81 0.66 13096 10470.81 20.97 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 166.93 0.56 13506 6686.62 0.56 15816 9101.07 0.66 634988 538675.08 20.97 310 186.81 0.66 13406 10657.62 20.97 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 167.07 0.56 13882 6853.69 0.56 15876 9101.38 0.66 650864 547776.46 20.97 370 187.11 0.66 13776 10844.73 20.97 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.7 0.56 14236 7021.39 0.56 15835 9092.49 0.66 666699 556868.95 20.97 350 187.03 0.66 14126 11031.77 20.97 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.92 0.56 14546 7188.31 0.56 15803 9092.09 0.66 682502 565961.05 20.97 310 186.63 0.66 14436 11218.39 20.97 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 166.92 0.56 14856 7355.24 0.56 15817 9092.08 0.66 698319 575053.13 20.97 310 186.63 0.66 14746 11405.03 20.97 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 167.07 0.56 15232 7522.3 0.56 15874 9092.4 0.66 714193 584145.53 20.97 370 186.93 0.66 15116 11591.96 20.97 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.71 0.56 15586 7690.01 0.56 15837 9101.46 0.66 730030 593246.99 20.97 350 187.21 0.66 15466 11779.17 20.97 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.93 0.56 15896 7856.93 0.56 15805 9097.5 0.66 745835 602344.49 20.97 310 186.74 0.66 15776 11965.9 20.97 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.93 0.56 16206 8023.86 0.56 15812 9097.48 0.66 761647 611441.97 20.97 310 186.74 0.66 16086 12152.64 20.97 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 167.07 0.56 16582 8190.93 0.56 15872 9097.8 0.66 777519 620539.76 20.97 370 187.04 0.66 16456 12339.68 20.97 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 167.7 0.56 16936 8358.63 0.56 15829 9097.88 0.66 793348 629637.64 20.97 350 187.14 0.66 16806 12526.82 20.97 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 166.92 0.56 17246 8525.56 0.56 15801 9094.99 0.66 809149 638732.63 20.97 310 186.69 0.66 17116 12713.51 20.97 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.92 0.56 17556 8692.48 0.56 15811 9094.98 0.66 824960 647827.6 20.97 310 186.69 0.66 17426 12900.19 20.97 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 167.07 0.56 17932 8859.55 0.56 15870 9095.29 0.66 840830 656922.89 20.97 370 186.99 0.66 17796 13087.18 20.97 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 167.7 0.56 18286 9027.25 0.56 15825 9095.38 0.66 856655 666018.27 20.97 350 187.09 0.66 18146 13274.27 20.97 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 166.93 0.56 18596 9194.18 0.56 15799 9101.08 0.66 872454 675119.35 20.97 310 186.81 0.66 18456 13461.08 20.97 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 166.93 0.56 18906 9361.11 0.56 15811 9101.07 0.66 888265 684220.42 20.97 310 186.81 0.66 18766 13647.89 20.97 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 167.07 0.56 19282 9528.18 0.56 15871 9101.38 0.66 904136 693321.8 20.97 370 187.11 0.66 19136 13835.0 20.97 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.71 0.56 19636 9695.89 0.56 15830 9101.47 0.66 919966 702423.27 20.97 350 187.21 0.66 19486 14022.21 20.97 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.93 0.56 19946 9862.82 0.56 15789 9101.08 0.66 935755 711524.35 20.97 310 186.81 0.66 19796 14209.02 20.97 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 166.93 0.56 20256 10029.74 0.56 15794 9101.07 0.66 951549 720625.41 20.97 310 186.81 0.66 20106 14395.83 20.97 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 167.07 0.56 20632 10196.82 0.56 15852 9101.38 0.66 967401 729726.8 20.97 370 187.11 0.66 20476 14582.94 20.97 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 167.71 0.56 20986 10364.52 0.56 15821 9101.47 0.66 983222 738828.27 20.97 350 187.21 0.66 20826 14770.15 20.97 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 166.93 0.56 21296 10531.45 0.56 15801 9101.08 0.66 999023 747929.35 20.97 310 186.81 0.66 21136 14956.95 20.97 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 166.93 0.56 21606 10698.38 0.56 15808 9101.07 0.66 1014831 757030.41 20.97 310 186.81 0.66 21446 15143.76 20.97 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 167.07 0.56 21982 10865.45 0.56 15868 9101.38 0.66 1030699 766131.8 20.97 370 187.11 0.66 21816 15330.87 20.97 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 167.7 0.56 22336 11033.15 0.56 15813 9097.23 0.66 1046512 775229.03 20.97 350 187.13 0.66 22166 15518.0 20.97 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 166.93 0.56 22646 11200.08 0.56 15787 9096.84 0.66 1062299 784325.87 20.97 310 186.72 0.66 22476 15704.72 20.97 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 166.93 0.56 22956 11367.01 0.56 15798 9096.83 0.66 1078097 793422.7 20.97 310 186.73 0.66 22786 15891.45 20.97 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 167.07 0.56 23332 11534.07 0.56 15857 9097.14 0.66 1093954 802519.85 20.97 370 187.02 0.66 23156 16078.47 20.97 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 167.7 0.56 23686 11701.77 0.56 15816 9088.05 0.66 1109770 811607.9 20.97 350 186.95 0.66 23506 16265.42 20.97 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 166.92 0.56 23996 11868.69 0.56 15774 9083.54 0.66 1125544 820691.43 20.97 310 186.46 0.66 23816 16451.88 20.97 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 166.92 0.56 24306 12035.6 0.56 15779 9083.56 0.66 1141323 829774.99 20.97 310 186.47 0.66 24126 16638.35 20.97 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 167.06 0.56 24682 12202.66 0.56 15838 9083.83 0.66 1157161 838858.82 20.97 370 186.76 0.66 24496 16825.11 20.97 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 167.69 0.56 25036 12370.35 0.56 15806 9083.47 0.66 1172967 847942.3 20.97 350 186.86 0.66 24846 17011.97 20.97 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 166.91 0.56 25346 12537.26 0.56 15771 9077.36 0.66 1188738 857019.66 20.97 310 186.34 0.66 25156 17198.31 20.97 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 166.91 0.56 25656 12704.17 0.56 15771 9077.39 0.66 1204509 866097.05 20.97 310 186.35 0.66 25466 17384.66 20.97 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 167.06 0.56 26032 12871.23 0.56 15830 9077.66 0.66 1220339 875174.71 20.97 370 186.65 0.66 25836 17571.31 20.97 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 167.69 0.56 26386 13038.92 0.56 15792 9082.45 0.66 1236131 884257.16 20.97 350 186.84 0.66 26186 17758.14 20.97 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 166.92 0.56 26696 13205.84 0.56 15766 9084.52 0.66 1251897 893341.68 20.97 310 186.48 0.66 26496 17944.62 20.97 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 166.92 0.56 27006 13372.75 0.56 15775 9084.53 0.66 1267672 902426.21 20.97 310 186.48 0.66 26806 18131.11 20.97 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 167.06 0.56 27382 13539.81 0.56 15833 9084.82 0.66 1283505 911511.03 20.97 370 186.78 0.66 27176 18317.89 20.97 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 167.69 0.56 27736 13707.5 0.56 15799 9084.93 0.66 1299304 920595.96 20.97 350 186.89 0.66 27526 18504.78 20.97 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 166.92 0.56 28046 13874.42 0.56 15759 9088.13 0.66 1315063 929684.09 20.97 310 186.55 0.66 27836 18691.33 20.97 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 166.92 0.56 28356 14041.34 0.56 15758 9088.15 0.66 1330821 938772.24 20.97 310 186.56 0.66 28146 18877.89 20.97 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 167.06 0.56 28732 14208.4 0.56 15818 9088.43 0.66 1346639 947860.67 20.97 370 186.86 0.66 28516 19064.74 20.97 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 167.69 0.56 29086 14376.1 0.56 15786 9083.96 0.66 1362425 956944.63 20.97 350 186.87 0.66 28866 19251.61 20.97 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 166.92 0.56 29396 14543.01 0.56 15747 9083.53 0.66 1378172 966028.16 20.97 310 186.46 0.66 29176 19438.07 20.97 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 166.92 0.56 29706 14709.93 0.56 15752 9083.56 0.66 1393924 975111.72 20.97 310 186.47 0.66 29486 19624.54 20.97 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 167.06 0.56 30082 14876.98 0.56 15812 9083.83 0.66 1409736 984195.55 20.97 370 186.76 0.66 29856 19811.3 20.97 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 167.69 0.56 30436 15044.68 0.56 15780 9085.3 0.66 1425516 993280.85 20.97 350 186.89 0.66 30206 19998.2 20.97 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 166.92 0.56 30746 15211.6 0.56 15744 9089.62 0.66 1441260 1002370.47 20.97 310 186.58 0.66 30516 20184.78 20.97 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 166.92 0.56 31056 15378.52 0.56 15750 9089.66 0.66 1457010 1011460.13 20.97 310 186.59 0.66 30826 20371.37 20.97 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 167.06 0.56 31432 15545.59 0.56 15807 9089.93 0.66 1472817 1020550.05 20.97 370 186.88 0.66 31196 20558.25 20.97 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 167.7 0.56 31786 15713.28 0.56 15777 9090.06 0.66 1488594 1029640.11 20.97 350 186.99 0.66 31546 20745.24 20.97 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 166.92 0.56 32096 15880.2 0.56 15743 9083.53 0.66 1504337 1038723.64 20.97 310 186.46 0.66 31856 20931.7 20.97 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 166.92 0.56 32406 16047.12 0.56 15745 9083.57 0.66 1520082 1047807.21 20.97 310 186.47 0.66 32166 21118.17 20.97 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 167.06 0.56 32782 16214.18 0.56 15805 9083.83 0.66 1535887 1056891.04 20.97 370 186.76 0.66 32536 21304.93 20.97 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 167.7 0.56 33136 16381.88 0.56 15774 9095.37 0.66 1551661 1065986.4 20.97 350 187.09 0.66 32886 21492.02 20.97 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 166.93 0.56 33446 16548.81 0.56 15780 9101.08 0.66 1567441 1075087.48 20.97 310 186.81 0.66 33196 21678.83 20.97 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 166.93 0.56 33756 16715.74 0.56 15815 9101.07 0.66 1583256 1084188.55 20.97 310 186.81 0.66 33506 21865.64 20.97 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 167.07 0.56 34132 16882.81 0.56 15874 9101.38 0.66 1599130 1093289.93 20.97 370 187.11 0.66 33876 22052.75 20.97 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.7 0.56 34486 17050.51 0.56 15824 9086.98 0.66 1614954 1102376.91 20.97 350 186.93 0.66 34226 22239.67 20.97 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 166.91 0.56 34796 17217.42 0.56 15854 9076.16 0.66 1630808 1111453.07 20.97 310 186.32 0.66 34536 22425.99 20.97 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 166.91 0.56 35106 17384.33 0.56 15857 9076.19 0.66 1646665 1120529.26 20.97 310 186.32 0.66 34846 22612.32 20.97 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 167.05 0.56 35482 17551.38 0.56 15914 9076.46 0.66 1662579 1129605.72 20.97 370 186.62 0.66 35216 22798.94 20.97 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 167.69 0.56 35836 17719.07 0.56 15894 9076.59 0.66 1678473 1138682.31 20.97 350 186.72 0.66 35566 22985.66 20.97 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 166.91 0.56 36146 17885.98 0.56 15853 9076.15 0.66 1694326 1147758.46 20.97 310 186.32 0.66 35876 23171.98 20.97 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 166.91 0.56 36456 18052.89 0.56 15851 9076.19 0.66 1710177 1156834.65 20.97 310 186.32 0.66 36186 23358.31 20.97 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 167.05 0.56 36832 18219.95 0.56 15908 9076.46 0.66 1726085 1165911.11 20.97 370 186.62 0.66 36556 23544.93 20.97 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 167.68 0.56 37186 18387.63 0.56 15887 9068.92 0.65 1741972 1174980.03 20.97 350 186.58 0.65 36906 23731.5 20.97 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 166.9 0.56 37496 18554.53 0.56 15850 9068.55 0.65 1757822 1184048.57 20.97 310 186.18 0.65 37216 23917.68 20.97 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 166.9 0.56 37806 18721.43 0.56 15849 9068.52 0.65 1773671 1193117.09 20.97 310 186.18 0.65 37526 24103.86 20.97 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 167.05 0.56 38182 18888.48 0.56 15909 9068.85 0.65 1789580 1202185.94 20.97 370 186.48 0.65 37896 24290.34 20.97 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 167.68 0.56 38536 19056.16 0.56 15881 9065.78 0.65 1805461 1211251.72 20.97 350 186.51 0.65 38246 24476.85 20.97 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 166.9 0.56 38846 19223.06 0.56 15846 9065.38 0.65 1821307 1220317.1 20.97 310 186.11 0.65 38556 24662.96 20.97 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 166.9 0.56 39156 19389.97 0.56 15847 9065.38 0.65 1837154 1229382.48 20.97 310 186.11 0.65 38866 24849.07 20.97 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 167.05 0.56 39532 19557.01 0.56 15904 9065.68 0.65 1853058 1238448.16 20.97 370 186.41 0.65 39236 25035.49 20.97 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 167.68 0.56 39886 19724.69 0.56 15882 9062.64 0.65 1868940 1247510.8 20.97 350 186.46 0.65 39586 25221.95 20.97 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 166.89 0.55 40196 19891.58 0.56 15842 9053.99 0.65 1884782 1256564.79 20.97 310 185.9 0.65 39896 25407.84 20.97 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 166.89 0.55 40506 20058.48 0.56 15839 9054.01 0.65 1900621 1265618.8 20.97 310 185.9 0.65 40206 25593.74 20.97 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 167.04 0.55 40882 20225.51 0.56 15893 9054.28 0.65 1916514 1274673.08 20.97 370 186.2 0.65 40576 25779.93 20.97 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 167.67 0.55 41236 20393.18 0.56 15872 9054.41 0.65 1932386 1283727.49 20.97 350 186.3 0.65 40926 25966.23 20.97 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 166.89 0.55 41546 20560.08 0.56 15837 9053.98 0.65 1948223 1292781.47 20.97 310 185.89 0.65 41236 26152.13 20.97 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 166.89 0.55 41856 20726.97 0.56 15829 9054.01 0.65 1964052 1301835.48 20.97 310 185.9 0.65 41546 26338.03 20.97 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 167.04 0.55 42232 20894.01 0.56 15886 9054.28 0.65 1979938 1310889.76 20.97 370 186.2 0.65 41916 26524.22 20.97 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 167.67 0.55 42586 21061.68 0.56 15860 9054.41 0.65 1995798 1319944.17 20.97 350 186.3 0.65 42266 26710.52 20.97 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
