# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.22 0.36 3436 166.36 0.36 15642 7645.99 19.71 154023 178633.82 19.72 352 51.56 19.71 3406 3405.01 19.72 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 16.33 0.05 3746 182.69 0.36 15283 1537.99 0.15 169306 180171.81 19.72 310 31.7 0.15 3716 3436.71 19.72 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 16.33 0.05 4056 199.01 0.36 15296 1538.44 0.15 184602 181710.25 19.72 310 31.71 0.15 4026 3468.42 19.72 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 16.47 0.05 4432 215.49 0.36 15354 1538.4 0.15 199956 183248.65 19.72 370 32.01 0.15 4396 3500.43 19.72 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 17.11 0.36 4786 232.59 0.36 15319 1544.94 0.16 215275 184793.6 19.72 350 32.06 0.16 4746 3532.49 19.72 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 16.33 0.05 5096 248.92 0.36 15244 1543.4 0.16 230519 186336.99 19.72 310 31.85 0.16 5056 3564.34 19.72 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 16.33 0.05 5406 265.25 0.36 15242 1543.54 0.16 245761 187880.54 19.72 310 31.86 0.16 5366 3596.2 19.72 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 16.47 0.05 5782 281.73 0.36 15302 1543.7 0.16 261063 189424.23 19.72 370 32.15 0.16 5736 3628.35 19.72 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 17.11 0.36 6136 298.83 0.36 15273 1542.16 0.16 276336 190966.39 19.72 350 32.04 0.16 6086 3660.39 19.72 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 16.33 0.05 6446 315.16 0.36 15242 1531.34 0.15 291578 192497.73 19.72 310 31.6 0.15 6396 3691.99 19.72 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 16.33 0.05 6756 331.49 0.36 15244 1531.62 0.15 306822 194029.35 19.72 310 31.62 0.15 6706 3723.61 19.72 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 16.47 0.05 7132 347.96 0.36 15302 1531.73 0.15 322124 195561.08 19.72 370 31.9 0.15 7076 3755.51 19.72 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 17.1 0.36 7486 365.06 0.36 15272 1532.98 0.15 337396 197094.06 19.72 350 31.85 0.15 7426 3787.36 19.72 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 16.33 0.05 7796 381.39 0.36 15240 1538.27 0.16 352636 198632.33 19.72 310 31.74 0.16 7736 3819.1 19.72 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 16.33 0.05 8106 397.71 0.36 15240 1538.36 0.16 367876 200170.69 19.72 310 31.75 0.16 8046 3850.85 19.72 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 16.47 0.05 8482 414.19 0.36 15299 1538.47 0.16 383175 201709.17 19.72 370 32.04 0.16 8416 3882.9 19.72 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 17.11 0.36 8836 431.29 0.36 15266 1541.63 0.16 398441 203250.8 19.72 350 32.03 0.16 8766 3914.93 19.72 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 16.33 0.05 9146 447.62 0.36 15233 1546.81 0.16 413674 204797.61 19.72 310 31.92 0.16 9076 3946.85 19.72 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 16.33 0.05 9456 463.96 0.36 15239 1547.39 0.16 428913 206344.99 19.72 310 31.94 0.16 9386 3978.79 19.72 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 16.48 0.05 9832 480.43 0.36 15298 1547.51 0.16 444211 207892.51 19.72 370 32.23 0.16 9756 4011.02 19.72 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 17.11 0.36 10186 497.54 0.36 15264 1547.09 0.16 459475 209439.59 19.72 350 32.14 0.16 10106 4043.16 19.72 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 16.33 0.05 10496 513.87 0.36 15229 1541.77 0.16 474704 210981.37 19.72 310 31.82 0.16 10416 4074.98 19.72 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 16.33 0.05 10806 530.2 0.36 15237 1542.24 0.16 489941 212523.61 19.72 310 31.84 0.16 10726 4106.82 19.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 16.47 0.05 11182 546.67 0.36 15294 1542.27 0.16 505235 214065.88 19.72 370 32.13 0.16 11096 4138.95 19.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 17.11 0.36 11536 563.78 0.36 15260 1541.94 0.16 520495 215607.82 19.72 350 32.04 0.16 11446 4170.99 19.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 16.33 0.05 11846 580.11 0.36 15229 1546.71 0.16 535724 217154.53 19.72 310 31.92 0.16 11756 4202.91 19.72 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 16.33 0.05 12156 596.44 0.36 15236 1547.29 0.16 550960 218701.81 19.72 310 31.94 0.16 12066 4234.85 19.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 16.48 0.05 12532 612.92 0.36 15296 1547.41 0.16 566256 220249.23 19.72 370 32.23 0.16 12436 4267.07 19.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 17.11 0.36 12886 630.03 0.36 15256 1546.69 0.16 581512 221795.91 19.72 350 32.14 0.16 12786 4299.21 19.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 16.33 0.05 13196 646.36 0.36 15227 1546.31 0.16 596739 223342.22 19.72 310 31.92 0.16 13096 4331.14 19.72 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 16.33 0.05 13506 662.69 0.36 15233 1546.99 0.16 611972 224889.21 19.72 310 31.94 0.16 13406 4363.08 19.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 16.48 0.05 13882 679.17 0.36 15293 1547.11 0.16 627265 226436.32 19.72 370 32.23 0.16 13776 4395.3 19.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 17.1 0.36 14236 696.27 0.36 15246 1537.52 0.16 642511 227973.84 19.72 350 31.96 0.16 14126 4427.26 19.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 16.33 0.05 14546 712.6 0.36 15226 1538.07 0.16 657737 229511.91 19.72 310 31.75 0.16 14436 4459.01 19.72 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 16.33 0.05 14856 728.93 0.36 15235 1538.41 0.16 672972 231050.33 19.72 310 31.76 0.16 14746 4490.76 19.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.47 0.05 15232 745.4 0.36 15291 1538.27 0.16 688263 232588.6 19.72 370 32.05 0.16 15116 4522.81 19.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 17.11 0.36 15586 762.51 0.36 15248 1545.88 0.16 703511 234134.48 19.72 350 32.14 0.16 15466 4554.95 19.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.33 0.05 15896 778.84 0.36 15217 1540.56 0.16 718728 235675.04 19.72 310 31.81 0.16 15776 4586.77 19.72 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 16.33 0.05 16206 795.17 0.36 15226 1541.23 0.16 733954 237216.27 19.72 310 31.83 0.16 16086 4618.59 19.72 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 16.47 0.05 16582 811.64 0.36 15286 1541.36 0.16 749240 238757.63 19.72 370 32.12 0.16 16456 4650.71 19.72 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 17.11 0.36 16936 828.75 0.36 15244 1540.73 0.16 764484 240298.37 19.72 350 32.03 0.16 16806 4682.74 19.72 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 16.33 0.05 17246 845.08 0.36 15217 1540.46 0.16 779701 241838.83 19.72 310 31.81 0.16 17116 4714.55 19.72 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.33 0.05 17556 861.41 0.36 15225 1541.13 0.16 794926 243379.96 19.72 310 31.82 0.16 17426 4746.37 19.72 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 16.47 0.05 17932 877.88 0.36 15285 1541.26 0.16 810211 244921.22 19.72 370 32.11 0.16 17796 4778.49 19.72 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 17.11 0.36 18286 894.99 0.36 15236 1540.13 0.16 825447 246461.36 19.72 350 32.02 0.16 18146 4810.51 19.72 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 16.33 0.05 18596 911.32 0.36 15217 1545.91 0.16 840664 248007.27 19.72 310 31.92 0.16 18456 4842.43 19.72 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 16.33 0.05 18906 927.65 0.36 15233 1546.49 0.16 855897 249553.75 19.72 310 31.94 0.16 18766 4874.37 19.72 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 16.48 0.05 19282 944.13 0.36 15292 1546.61 0.16 871189 251100.36 19.72 370 32.23 0.16 19136 4906.6 19.72 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 17.11 0.36 19636 961.24 0.36 15249 1545.89 0.16 886438 252646.25 19.72 350 32.14 0.16 19486 4938.74 19.72 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 16.33 0.05 19946 977.57 0.36 15202 1545.41 0.16 901640 254191.66 19.72 310 31.92 0.16 19796 4970.66 19.72 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 16.33 0.05 20256 993.9 0.36 15214 1546.18 0.16 916854 255737.85 19.72 310 31.94 0.16 20106 5002.6 19.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 16.48 0.05 20632 1010.37 0.36 15269 1546.11 0.16 932123 257283.96 19.72 370 32.23 0.16 20476 5034.83 19.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 17.11 0.36 20986 1027.48 0.36 15239 1545.89 0.16 947362 258829.85 19.72 350 32.14 0.16 20826 5066.97 19.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 16.33 0.05 21296 1043.82 0.36 15208 1545.61 0.16 962570 260375.46 19.72 310 31.92 0.16 21136 5098.89 19.72 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 16.33 0.05 21606 1060.15 0.36 15213 1545.88 0.16 977783 261921.34 19.72 310 31.94 0.16 21446 5130.83 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 16.48 0.05 21982 1076.62 0.36 15273 1546.01 0.16 993056 263467.36 19.72 370 32.23 0.16 21816 5163.06 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 17.11 0.36 22336 1093.73 0.36 15227 1541.45 0.16 1008283 265008.8 19.72 350 32.06 0.16 22166 5195.12 19.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 16.33 0.05 22646 1110.06 0.36 15207 1542.3 0.16 1023490 266551.1 19.72 310 31.85 0.16 22476 5226.97 19.72 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 16.33 0.05 22956 1126.39 0.36 15216 1542.84 0.16 1038706 268093.94 19.72 310 31.86 0.16 22786 5258.83 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 16.47 0.05 23332 1142.86 0.36 15274 1543.0 0.16 1053980 269636.94 19.72 370 32.15 0.16 23156 5290.98 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 17.1 0.36 23686 1159.97 0.36 15226 1530.62 0.15 1069206 271167.56 19.72 350 31.83 0.15 23506 5322.82 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 16.32 0.05 23996 1176.29 0.36 15197 1525.81 0.15 1084403 272693.37 19.72 310 31.53 0.15 23816 5354.34 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 16.32 0.05 24306 1192.61 0.36 15204 1526.07 0.15 1099607 274219.44 19.72 310 31.54 0.15 24126 5385.89 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 16.46 0.05 24682 1209.08 0.36 15264 1526.21 0.15 1114871 275745.65 19.72 370 31.83 0.15 24496 5417.72 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 17.1 0.36 25036 1226.18 0.36 15224 1524.66 0.15 1130095 277270.31 19.72 350 31.72 0.15 24846 5449.43 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 16.32 0.05 25346 1242.5 0.36 15182 1519.23 0.15 1145277 278789.53 19.72 310 31.39 0.15 25156 5480.83 19.72 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 16.32 0.05 25656 1258.83 0.36 15184 1519.48 0.15 1160461 280309.02 19.72 310 31.41 0.15 25466 5512.23 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 16.47 0.05 26032 1275.29 0.36 15244 1519.62 0.15 1175705 281828.64 19.72 370 31.69 0.15 25836 5543.93 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 17.1 0.36 26386 1292.39 0.36 15210 1523.83 0.15 1190915 283352.47 19.72 350 31.7 0.15 26186 5575.63 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 16.32 0.05 26696 1308.72 0.36 15183 1524.13 0.15 1206098 284876.6 19.72 310 31.49 0.15 26496 5607.12 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 16.32 0.05 27006 1325.04 0.36 15193 1524.79 0.15 1221291 286401.39 19.72 310 31.5 0.15 26806 5638.62 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 16.46 0.05 27382 1341.51 0.36 15250 1524.83 0.15 1236541 287926.23 19.72 370 31.79 0.15 27176 5670.41 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 17.1 0.36 27736 1358.61 0.36 15215 1524.39 0.15 1251756 289450.62 19.72 350 31.71 0.15 27526 5702.12 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 16.33 0.05 28046 1374.93 0.36 15173 1529.08 0.15 1266929 290979.7 19.72 310 31.6 0.15 27836 5733.72 19.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 16.33 0.05 28356 1391.26 0.36 15171 1529.34 0.15 1282100 292509.04 19.72 310 31.61 0.15 28146 5765.34 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 16.47 0.05 28732 1407.73 0.36 15231 1529.48 0.15 1297331 294038.53 19.72 370 31.9 0.15 28516 5797.24 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 17.1 0.36 29086 1424.83 0.36 15203 1525.68 0.15 1312534 295564.2 19.72 350 31.74 0.15 28866 5828.98 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 16.32 0.05 29396 1441.16 0.36 15166 1525.1 0.15 1327700 297089.3 19.72 310 31.53 0.15 29176 5860.51 19.72 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 16.32 0.05 29706 1457.48 0.36 15175 1525.67 0.15 1342875 298614.98 19.72 310 31.54 0.15 29486 5892.05 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 16.46 0.05 30082 1473.94 0.36 15235 1525.8 0.15 1358110 300140.78 19.72 370 31.83 0.15 29856 5923.88 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 17.1 0.36 30436 1491.05 0.36 15204 1528.18 0.15 1373314 301668.96 19.72 350 31.8 0.15 30206 5955.68 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 16.33 0.05 30746 1507.37 0.36 15167 1532.57 0.15 1388481 303201.53 19.72 310 31.67 0.15 30516 5987.35 19.72 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 16.33 0.05 31056 1523.7 0.36 15167 1532.75 0.15 1403648 304734.28 19.72 310 31.69 0.15 30826 6019.04 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 16.47 0.05 31432 1540.17 0.36 15224 1532.78 0.15 1418872 306267.06 19.72 370 31.98 0.15 31196 6051.01 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 17.1 0.36 31786 1557.28 0.36 15192 1532.25 0.15 1434064 307799.31 19.72 350 31.89 0.15 31546 6082.9 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 16.33 0.05 32096 1573.6 0.36 15163 1526.83 0.15 1449227 309326.14 19.72 310 31.56 0.15 31856 6114.46 19.72 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 16.33 0.05 32406 1589.93 0.36 15166 1527.1 0.15 1464393 310853.24 19.72 310 31.57 0.15 32166 6146.03 19.72 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 16.47 0.05 32782 1606.4 0.36 15226 1527.23 0.15 1479619 312380.47 19.72 370 31.86 0.15 32536 6177.89 19.72 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 17.11 0.36 33136 1623.5 0.36 15196 1539.03 0.16 1494815 313919.49 19.72 350 32.02 0.16 32886 6209.92 19.72 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 16.33 0.05 33446 1639.84 0.36 15210 1546.21 0.16 1510025 315465.7 19.72 310 31.92 0.16 33196 6241.84 19.72 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 16.33 0.05 33756 1656.17 0.36 15248 1547.29 0.16 1525273 317012.99 19.72 310 31.94 0.16 33506 6273.78 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 16.48 0.05 34132 1672.64 0.36 15308 1547.41 0.16 1540581 318560.4 19.72 370 32.23 0.16 33876 6306.01 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 17.1 0.36 34486 1689.75 0.36 15252 1529.58 0.15 1555833 320089.98 19.72 350 31.79 0.15 34226 6337.8 19.72 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 16.32 0.05 34796 1706.07 0.36 15278 1521.23 0.15 1571111 321611.2 19.72 310 31.37 0.15 34536 6369.16 19.72 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 16.32 0.05 35106 1722.39 0.36 15279 1521.38 0.15 1586390 323132.58 19.72 310 31.38 0.15 34846 6400.54 19.72 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 16.47 0.05 35482 1738.86 0.36 15337 1521.52 0.15 1601727 324654.1 19.72 370 31.67 0.15 35216 6432.21 19.72 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 17.1 0.36 35836 1755.95 0.36 15312 1521.58 0.15 1617039 326175.69 19.72 350 31.58 0.15 35566 6463.79 19.72 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 16.32 0.05 36146 1772.28 0.36 15277 1521.32 0.15 1632316 327697.01 19.72 310 31.37 0.15 35876 6495.15 19.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 16.32 0.05 36456 1788.6 0.36 15275 1521.38 0.15 1647591 329218.39 19.72 310 31.38 0.15 36186 6526.53 19.72 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 16.47 0.05 36832 1805.06 0.36 15334 1521.52 0.15 1662925 330739.91 19.72 370 31.67 0.15 36556 6558.2 19.72 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 17.09 0.36 37186 1822.16 0.36 15311 1514.24 0.15 1678236 332254.15 19.72 350 31.43 0.15 36906 6589.63 19.72 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 16.32 0.05 37496 1838.47 0.36 15277 1514.08 0.15 1693513 333768.23 19.72 310 31.22 0.15 37216 6620.84 19.72 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 16.32 0.05 37806 1854.79 0.36 15276 1514.24 0.15 1708789 335282.46 19.72 310 31.23 0.15 37526 6652.07 19.72 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 16.46 0.05 38182 1871.25 0.36 15336 1514.38 0.15 1724125 336796.85 19.72 370 31.52 0.15 37896 6683.59 19.72 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 17.09 0.36 38536 1888.35 0.36 15307 1512.42 0.15 1739432 338309.27 19.72 350 31.39 0.15 38246 6714.98 19.72 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 16.32 0.05 38846 1904.66 0.36 15270 1512.08 0.15 1754702 339821.35 19.72 310 31.18 0.15 38556 6746.16 19.72 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 16.32 0.05 39156 1920.98 0.36 15269 1512.12 0.15 1769971 341333.46 19.72 310 31.19 0.15 38866 6777.35 19.72 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 16.46 0.05 39532 1937.44 0.36 15323 1512.18 0.15 1785294 342845.64 19.72 370 31.48 0.15 39236 6808.83 19.72 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 17.09 0.36 39886 1954.53 0.36 15303 1508.44 0.15 1800597 344354.09 19.72 350 31.31 0.15 39586 6840.14 19.72 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 16.31 0.05 40196 1970.84 0.36 15265 1497.58 0.15 1815862 345851.67 19.72 310 30.88 0.15 39896 6871.03 19.72 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 16.31 0.05 40506 1987.16 0.36 15265 1497.73 0.15 1831127 347349.4 19.72 310 30.9 0.15 40206 6901.92 19.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 16.45 0.05 40882 2003.61 0.36 15320 1497.67 0.15 1846447 348847.07 19.72 370 31.18 0.15 40576 6933.11 19.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 17.09 0.36 41236 2020.7 0.36 15298 1497.74 0.15 1861745 350344.81 19.72 350 31.1 0.15 40926 6964.2 19.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 16.31 0.05 41546 2037.01 0.36 15255 1497.07 0.15 1877000 351841.88 19.72 310 30.88 0.15 41236 6995.09 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 16.31 0.05 41856 2053.32 0.36 15254 1497.23 0.15 1892254 353339.12 19.72 310 30.9 0.15 41546 7025.98 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 16.45 0.05 42232 2069.77 0.36 15312 1497.37 0.15 1907566 354836.49 19.72 370 31.18 0.15 41916 7057.17 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
113400.0 354 17.09 0.36 42586 2086.86 0.36 15289 1497.34 0.15 1922855 356333.83 19.72 350 31.1 0.15 42266 7088.26 19.72 112 0 198 14112 0 24948 18.9 23.9 21.57 2.7
