# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 60.41 0.5 10806 1940.68 0.5 16437 3498.29 0.55 528205 308870.76 21.73 310 159.14 0.54 10726 8579.49 21.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.56 0.5 11182 2001.24 0.5 16495 3497.25 0.55 544700 312368.02 21.73 370 159.15 0.54 11096 8738.63 21.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 61.19 0.5 11536 2062.43 0.5 16458 3491.15 0.55 561158 315859.16 21.73 350 159.14 0.54 11446 8897.78 21.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.42 0.5 11846 2122.84 0.5 16425 3495.82 0.55 577583 319354.98 21.73 310 159.19 0.54 11756 9056.97 21.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 60.42 0.5 12156 2183.26 0.5 16431 3497.42 0.55 594014 322852.4 21.73 310 159.19 0.54 12066 9216.15 21.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 60.56 0.5 12532 2243.82 0.5 16491 3497.47 0.55 610505 326349.88 21.73 370 159.19 0.54 12436 9375.35 21.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 61.19 0.5 12886 2305.01 0.5 16456 3491.92 0.55 626961 329841.8 21.73 350 159.19 0.54 12786 9534.54 21.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.42 0.5 13196 2365.42 0.5 16420 3493.07 0.55 643381 333334.87 21.73 310 159.19 0.54 13096 9693.73 21.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 60.42 0.5 13506 2425.84 0.5 16434 3497.97 0.55 659815 336832.84 21.73 310 159.19 0.54 13406 9852.91 21.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.56 0.5 13882 2486.4 0.5 16494 3498.02 0.55 676309 340330.87 21.73 370 159.19 0.54 13776 10012.11 21.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 61.19 0.5 14236 2547.58 0.5 16457 3487.15 0.55 692766 343818.02 21.73 350 159.11 0.54 14126 10171.22 21.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.41 0.5 14546 2608.0 0.5 16410 3484.99 0.55 709176 347303.01 21.73 310 159.11 0.54 14436 10330.32 21.73 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.41 0.5 14856 2668.41 0.5 16426 3491.0 0.55 725602 350794.01 21.73 310 159.11 0.54 14746 10489.43 21.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.55 0.5 15232 2728.96 0.5 16483 3489.4 0.55 742085 354283.41 21.73 370 159.11 0.54 15116 10648.54 21.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.19 0.5 15586 2790.15 0.5 16456 3490.82 0.55 758541 357774.23 21.73 350 159.19 0.54 15466 10807.73 21.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.41 0.5 15896 2850.57 0.5 16421 3489.53 0.55 774962 361263.76 21.73 310 159.14 0.54 15776 10966.87 21.73 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.41 0.5 16206 2910.98 0.5 16431 3493.87 0.55 791393 364757.64 21.73 310 159.14 0.54 16086 11126.01 21.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 60.56 0.5 16582 2971.53 0.5 16491 3493.94 0.55 807884 368251.57 21.73 370 159.15 0.54 16456 11285.16 21.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 61.19 0.5 16936 3032.72 0.5 16450 3486.73 0.55 824334 371738.3 21.73 350 159.14 0.54 16806 11444.3 21.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 60.41 0.5 17246 3093.14 0.5 16414 3488.47 0.55 840748 375226.76 21.73 310 159.14 0.54 17116 11603.44 21.73 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 60.41 0.5 17556 3153.55 0.5 16425 3491.7 0.55 857173 378718.47 21.73 310 159.14 0.54 17426 11762.58 21.73 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 60.56 0.5 17932 3214.1 0.5 16485 3491.77 0.55 873658 382210.24 21.73 370 159.15 0.54 17796 11921.73 21.73 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 61.19 0.5 18286 3275.29 0.5 16444 3482.91 0.55 890102 385693.14 21.73 350 159.14 0.54 18146 12080.87 21.73 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 60.42 0.5 18596 3335.71 0.5 16415 3489.22 0.55 906517 389182.37 21.73 310 159.19 0.54 18456 12240.06 21.73 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 60.42 0.5 18906 3396.12 0.5 16435 3496.32 0.55 922952 392678.69 21.73 310 159.19 0.54 18766 12399.25 21.73 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 60.56 0.5 19282 3456.68 0.5 16495 3496.37 0.55 939447 396175.06 21.73 370 159.19 0.54 19136 12558.44 21.73 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 61.19 0.5 19636 3517.88 0.5 16452 3489.72 0.55 955899 399664.78 21.73 350 159.19 0.54 19486 12717.63 21.73 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 60.42 0.5 19946 3578.29 0.5 16398 3485.37 0.55 972297 403150.15 21.73 310 159.19 0.54 19796 12876.82 21.73 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 60.42 0.5 20256 3638.71 0.5 16404 3486.97 0.55 988701 406637.12 21.73 310 159.19 0.54 20106 13036.01 21.73 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 60.56 0.5 20632 3699.27 0.5 16464 3487.02 0.55 1005165 410124.15 21.73 370 159.19 0.54 20476 13195.2 21.73 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 61.19 0.5 20986 3760.46 0.5 16439 3484.77 0.55 1021604 413608.92 21.73 350 159.19 0.54 20826 13354.39 21.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 60.42 0.5 21296 3820.87 0.5 16414 3490.32 0.55 1038018 417099.24 21.73 310 159.19 0.54 21136 13513.58 21.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 60.42 0.5 21606 3881.29 0.5 16425 3493.57 0.55 1054443 420592.81 21.73 310 159.19 0.54 21446 13672.77 21.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.56 0.5 21982 3941.85 0.5 16484 3493.07 0.55 1070927 424085.89 21.73 370 159.19 0.54 21816 13831.96 21.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 61.19 0.5 22336 4003.04 0.5 16433 3480.21 0.55 1087360 427566.1 21.73 350 159.15 0.54 22166 13991.12 21.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.41 0.5 22646 4063.45 0.5 16400 3484.1 0.55 1103760 431050.2 21.73 310 159.15 0.54 22476 14150.27 21.73 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 60.41 0.5 22956 4123.86 0.5 16413 3487.36 0.55 1120173 434537.56 21.73 310 159.15 0.54 22786 14309.42 21.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 60.56 0.5 23332 4184.42 0.5 16470 3486.85 0.55 1136643 438024.41 21.73 370 159.16 0.54 23156 14468.58 21.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 61.18 0.5 23686 4245.6 0.5 16433 3474.57 0.55 1153076 441498.98 21.73 350 159.05 0.54 23506 14627.63 21.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 60.4 0.5 23996 4306.01 0.5 16393 3472.88 0.55 1169469 444971.86 21.73 310 158.99 0.54 23816 14786.62 21.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 60.4 0.5 24306 4366.41 0.5 16398 3475.05 0.55 1185867 448446.92 21.73 310 159.0 0.54 24126 14945.62 21.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 60.54 0.5 24682 4426.96 0.5 16458 3475.08 0.55 1202325 451921.99 21.73 370 159.0 0.54 24496 15104.62 21.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 61.18 0.5 25036 4488.14 0.5 16424 3469.29 0.55 1218749 455391.28 21.73 350 158.98 0.54 24846 15263.59 21.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 60.4 0.5 25346 4548.54 0.5 16390 3468.83 0.55 1235139 458860.11 21.73 310 158.93 0.54 25156 15422.52 21.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 60.4 0.5 25656 4608.94 0.5 16392 3469.32 0.55 1251531 462329.44 21.73 310 158.92 0.54 25466 15581.45 21.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 60.54 0.5 26032 4669.49 0.5 16451 3468.83 0.55 1267982 465798.27 21.73 370 158.93 0.54 25836 15740.37 21.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 61.18 0.5 26386 4730.67 0.5 16409 3464.08 0.55 1284391 469262.35 21.73 350 158.98 0.54 26186 15899.36 21.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 60.4 0.5 26696 4791.07 0.5 16380 3467.31 0.55 1300771 472729.66 21.73 310 158.98 0.54 26496 16058.34 21.73 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 60.4 0.5 27006 4851.48 0.5 16389 3468.35 0.55 1317160 476198.02 21.73 310 158.98 0.54 26806 16217.32 21.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 60.54 0.5 27382 4912.02 0.5 16448 3468.41 0.55 1333608 479666.43 21.73 370 158.98 0.54 27176 16376.3 21.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 61.18 0.5 27736 4973.2 0.5 16416 3465.06 0.55 1350024 483131.49 21.73 350 158.98 0.54 27526 16535.28 21.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 60.41 0.5 28046 5033.61 0.5 16377 3469.15 0.55 1366401 486600.64 21.73 310 159.03 0.54 27836 16694.31 21.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 60.41 0.5 28356 5094.01 0.5 16375 3468.54 0.55 1382776 490069.18 21.73 310 159.03 0.54 28146 16853.34 21.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 60.55 0.5 28732 5154.56 0.5 16435 3468.6 0.55 1399211 493537.78 21.73 370 159.03 0.54 28516 17012.37 21.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 61.18 0.5 29086 5215.75 0.5 16405 3462.96 0.55 1415616 497000.74 21.73 350 159.0 0.54 28866 17171.37 21.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 60.4 0.5 29396 5276.15 0.5 16369 3465.73 0.55 1431985 500466.46 21.73 310 158.99 0.54 29176 17330.36 21.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 60.4 0.5 29706 5336.55 0.5 16372 3465.7 0.55 1448357 503932.17 21.73 310 159.0 0.54 29486 17489.36 21.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 60.54 0.5 30082 5397.1 0.5 16432 3465.73 0.55 1464789 507397.89 21.73 370 159.0 0.54 29856 17648.35 21.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 61.18 0.5 30436 5458.28 0.5 16401 3462.59 0.55 1481190 510860.48 21.73 350 159.03 0.54 30206 17807.39 21.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 60.41 0.5 30746 5518.69 0.5 16362 3466.58 0.55 1497552 514327.06 21.73 310 159.07 0.54 30516 17966.46 21.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 60.41 0.5 31056 5579.1 0.5 16366 3467.64 0.55 1513918 517794.7 21.73 310 159.07 0.54 30826 18125.53 21.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 60.55 0.5 31432 5639.65 0.5 16424 3467.13 0.55 1530342 521261.83 21.73 370 159.08 0.54 31196 18284.61 21.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 61.19 0.5 31786 5700.84 0.5 16397 3464.34 0.55 1546739 524726.18 21.73 350 159.08 0.54 31546 18443.69 21.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 60.41 0.5 32096 5761.24 0.5 16363 3464.3 0.55 1563102 528190.47 21.73 310 159.03 0.54 31856 18602.72 21.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 60.41 0.5 32406 5821.65 0.5 16361 3464.25 0.55 1579463 531654.72 21.73 310 159.03 0.54 32166 18761.75 21.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 60.55 0.5 32782 5882.2 0.5 16421 3464.3 0.55 1595884 535119.02 21.73 370 159.03 0.54 32536 18920.78 21.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 61.19 0.5 33136 5943.39 0.5 16391 3466.95 0.55 1612275 538585.97 21.73 350 159.14 0.54 32886 19079.92 21.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 60.42 0.5 33446 6003.81 0.5 16399 3487.02 0.55 1628674 542072.99 21.73 310 159.19 0.54 33196 19239.11 21.73 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 60.42 0.5 33756 6064.22 0.5 16450 3504.57 0.55 1645124 545577.56 21.73 310 159.19 0.54 33506 19398.3 21.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 60.56 0.5 34132 6124.78 0.5 16509 3504.07 0.55 1661633 549081.64 21.73 370 159.19 0.54 33876 19557.49 21.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 61.18 0.5 34486 6185.96 0.5 16466 3487.35 0.55 1678099 552568.99 21.73 350 159.03 0.54 34226 19716.52 21.73 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.4 0.5 34796 6246.36 0.5 16472 3495.35 0.55 1694571 556064.33 21.73 310 158.92 0.54 34536 19875.44 21.73 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 60.4 0.5 35106 6306.76 0.5 16477 3497.52 0.55 1711048 559561.85 21.73 310 158.92 0.54 34846 20034.37 21.73 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 60.54 0.5 35482 6367.31 0.5 16534 3497.0 0.55 1727582 563058.85 21.73 370 158.92 0.54 35216 20193.29 21.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 61.18 0.5 35836 6428.49 0.5 16509 3495.87 0.55 1744091 566554.72 21.73 350 158.92 0.54 35566 20352.21 21.73 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 60.4 0.5 36146 6488.89 0.5 16474 3496.99 0.55 1760565 570051.72 21.73 310 158.92 0.54 35876 20511.13 21.73 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 60.4 0.5 36456 6549.29 0.5 16474 3496.97 0.55 1777039 573548.69 21.73 310 158.92 0.54 36186 20670.05 21.73 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 60.54 0.5 36832 6609.83 0.5 16527 3495.35 0.55 1793566 577044.03 21.73 370 158.92 0.54 36556 20828.97 21.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 61.17 0.5 37186 6671.0 0.5 16502 3489.27 0.55 1810068 580533.3 21.73 350 158.85 0.54 36906 20987.82 21.73 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 60.4 0.5 37496 6731.4 0.5 16470 3492.58 0.55 1826538 584025.88 21.73 310 158.84 0.54 37216 21146.67 21.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 60.4 0.5 37806 6791.8 0.5 16466 3491.47 0.55 1843004 587517.35 21.73 310 158.85 0.54 37526 21305.51 21.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 60.54 0.5 38182 6852.34 0.5 16526 3491.48 0.55 1859530 591008.83 21.73 370 158.85 0.54 37896 21464.36 21.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 61.17 0.5 38536 6913.51 0.5 16502 3489.03 0.55 1876032 594497.86 21.73 350 158.84 0.54 38246 21623.2 21.73 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 60.4 0.5 38846 6973.9 0.5 16466 3491.78 0.55 1892498 597989.64 21.73 310 158.83 0.54 38556 21782.03 21.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 60.4 0.5 39156 7034.3 0.5 16465 3491.23 0.55 1908963 601480.87 21.73 310 158.83 0.54 38866 21940.86 21.73 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 60.54 0.5 39532 7094.84 0.5 16524 3490.68 0.55 1925487 604971.56 21.73 370 158.83 0.54 39236 22099.69 21.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 61.16 0.5 39886 7156.0 0.5 16500 3484.42 0.55 1941987 608455.97 21.73 350 158.75 0.54 39586 22258.44 21.73 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 60.38 0.5 40196 7216.39 0.5 16463 3483.34 0.55 1958450 611939.31 21.73 310 158.7 0.54 39896 22417.14 21.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 60.38 0.5 40506 7276.77 0.5 16462 3483.34 0.55 1974912 615422.65 21.73 310 158.7 0.54 40206 22575.84 21.73 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 60.53 0.5 40882 7337.3 0.5 16518 3482.24 0.55 1991430 618904.89 21.73 370 158.7 0.54 40576 22734.54 21.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 61.16 0.5 41236 7398.46 0.5 16494 3481.14 0.55 2007924 622386.03 21.73 350 158.71 0.54 40926 22893.25 21.73 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 60.38 0.5 41546 7458.85 0.5 16454 3481.14 0.55 2024378 625867.17 21.73 310 158.7 0.54 41236 23051.95 21.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 60.38 0.5 41856 7519.23 0.5 16451 3479.49 0.55 2040829 629346.66 21.73 310 158.7 0.54 41546 23210.65 21.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 60.53 0.5 42232 7579.76 0.5 16510 3479.49 0.55 2057339 632826.15 21.73 370 158.7 0.54 41916 23369.35 21.73 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
