# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 202.42 1.01 4056 2431.67 1.01 15161 9771.37 1.5 182786 267695.33 20.52 310 312.73 1.03 4026 6587.61 20.52 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 202.56 1.01 4432 2634.23 1.01 15221 9771.36 1.5 198007 277466.68 20.52 370 312.72 1.03 4396 6900.34 20.52 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 203.2 1.01 4786 2837.43 1.01 15175 9757.02 1.5 213182 287223.7 20.52 350 312.78 1.04 4746 7213.12 20.52 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 202.42 1.01 5096 3039.85 1.01 15101 9740.49 1.5 228283 296964.2 20.52 310 312.77 1.04 5056 7525.88 20.52 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 202.42 1.01 5406 3242.27 1.01 15105 9743.51 1.5 243388 306707.7 20.52 310 312.77 1.04 5366 7838.65 20.52 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 202.56 1.01 5782 3444.83 1.01 15165 9743.49 1.5 258553 316451.2 20.52 370 312.77 1.04 5736 8151.42 20.52 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 203.19 1.01 6136 3648.03 1.01 15136 9737.55 1.5 273689 326188.75 20.52 350 312.75 1.04 6086 8464.17 20.52 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 202.41 1.01 6446 3850.44 1.01 15099 9735.97 1.5 288788 335924.72 20.52 310 312.7 1.03 6396 8776.88 20.52 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 202.41 1.01 6756 4052.85 1.01 15100 9734.46 1.5 303888 345659.19 20.52 310 312.71 1.03 6706 9089.58 20.52 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 202.56 1.01 7132 4255.41 1.01 15159 9734.48 1.5 319047 355393.66 20.52 370 312.71 1.03 7076 9402.29 20.52 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 203.19 1.01 7486 4458.61 1.01 15132 9731.43 1.5 334179 365125.09 20.52 350 312.75 1.04 7426 9715.04 20.52 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 202.42 1.01 7796 4661.02 1.01 15102 9735.91 1.5 349281 374861.0 20.52 310 312.73 1.04 7736 10027.77 20.52 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 202.42 1.01 8106 4863.44 1.01 15101 9738.92 1.5 364382 384599.92 20.52 310 312.74 1.04 8046 10340.51 20.52 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 202.56 1.01 8482 5066.0 1.01 15160 9738.91 1.5 379542 394338.83 20.52 370 312.74 1.04 8416 10653.24 20.52 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 203.2 1.01 8836 5269.2 1.01 15128 9736.29 1.5 394670 404075.12 20.52 350 312.79 1.04 8766 10966.03 20.52 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 202.42 1.01 9146 5471.63 1.01 15084 9735.37 1.5 409754 413810.49 20.52 310 312.81 1.04 9076 11278.84 20.52 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 202.42 1.01 9456 5674.05 1.01 15095 9742.89 1.5 424849 423553.38 20.52 310 312.82 1.04 9386 11591.66 20.52 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 202.57 1.01 9832 5876.62 1.01 15155 9742.87 1.5 440004 433296.25 20.52 370 312.82 1.04 9756 11904.48 20.52 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 203.2 1.01 10186 6079.82 1.01 15127 9736.9 1.5 455131 443033.16 20.52 350 312.83 1.04 10106 12217.31 20.52 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 202.42 1.01 10496 6282.24 1.01 15088 9730.18 1.5 470219 452763.33 20.52 310 312.77 1.04 10416 12530.07 20.52 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 202.42 1.01 10806 6484.66 1.01 15096 9736.19 1.5 485315 462499.52 20.52 310 312.77 1.04 10726 12842.85 20.52 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 202.56 1.01 11182 6687.23 1.01 15155 9736.18 1.5 500470 472235.7 20.52 370 312.77 1.04 11096 13155.62 20.52 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 203.2 1.01 11536 6890.42 1.01 15118 9730.2 1.5 515588 481965.91 20.52 350 312.78 1.04 11446 13468.4 20.52 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 202.42 1.01 11846 7092.85 1.01 15086 9733.87 1.5 530674 491699.78 20.52 310 312.81 1.04 11756 13781.22 20.52 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 202.42 1.01 12156 7295.27 1.01 15090 9741.39 1.5 545764 501441.17 20.52 310 312.82 1.04 12066 14094.03 20.52 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 202.57 1.01 12532 7497.84 1.01 15150 9741.37 1.5 560914 511182.54 20.52 370 312.82 1.04 12436 14406.85 20.52 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 203.2 1.01 12886 7701.04 1.01 15112 9733.9 1.5 576026 520916.45 20.52 350 312.83 1.04 12786 14719.68 20.52 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 202.42 1.01 13196 7903.47 1.01 15080 9732.37 1.5 591106 530648.82 20.52 310 312.81 1.04 13096 15032.49 20.52 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 202.42 1.01 13506 8105.89 1.01 15095 9741.39 1.5 606201 540390.21 20.52 310 312.82 1.04 13406 15345.31 20.52 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 202.57 1.01 13882 8308.46 1.01 15155 9741.37 1.5 621356 550131.59 20.52 370 312.82 1.04 13776 15658.13 20.52 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 203.19 1.01 14236 8511.65 1.01 15116 9730.86 1.5 636472 559862.44 20.52 350 312.74 1.03 14126 15970.86 20.52 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 202.42 1.01 14546 8714.07 1.01 15079 9730.83 1.5 651551 569593.27 20.52 310 312.72 1.03 14436 16283.59 20.52 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 202.42 1.01 14856 8916.49 1.01 15089 9738.34 1.5 666640 579331.61 20.52 310 312.73 1.03 14746 16596.31 20.52 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 202.56 1.01 15232 9119.05 1.01 15147 9736.83 1.5 681787 589068.45 20.52 370 312.72 1.03 15116 16909.04 20.52 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 203.2 1.01 15586 9322.25 1.01 15110 9732.4 1.5 696897 598800.85 20.52 350 312.83 1.04 15466 17221.86 20.52 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 202.42 1.01 15896 9524.67 1.01 15086 9733.26 1.5 711983 608534.11 20.52 310 312.77 1.04 15776 17534.63 20.52 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 202.42 1.01 16206 9727.09 1.01 15089 9736.28 1.5 727072 618270.39 20.52 310 312.77 1.04 16086 17847.41 20.52 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 202.56 1.01 16582 9929.66 1.01 15148 9736.26 1.5 742220 628006.65 20.52 370 312.77 1.04 16456 18160.18 20.52 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 203.2 1.01 16936 10132.85 1.01 15100 9724.29 1.5 757320 637730.94 20.52 350 312.79 1.04 16806 18472.97 20.52 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 202.42 1.01 17246 10335.27 1.01 15072 9728.81 1.5 772392 647459.75 20.52 310 312.77 1.04 17116 18785.74 20.52 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 202.42 1.01 17556 10537.7 1.01 15082 9736.33 1.5 787474 657196.08 20.52 310 312.78 1.04 17426 19098.52 20.52 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 202.56 1.01 17932 10740.26 1.01 15142 9736.31 1.5 802616 666932.39 20.52 370 312.77 1.04 17796 19411.29 20.52 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 203.2 1.01 18286 10943.46 1.01 15099 9727.34 1.5 817715 676659.73 20.52 350 312.79 1.04 18146 19724.08 20.52 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 202.42 1.01 18596 11145.88 1.01 15076 9730.87 1.5 832791 686390.6 20.52 310 312.81 1.04 18456 20036.89 20.52 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 202.42 1.01 18906 11348.31 1.01 15096 9741.39 1.5 847887 696131.99 20.52 310 312.82 1.04 18766 20349.71 20.52 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 202.57 1.01 19282 11550.87 1.01 15156 9741.37 1.5 863043 705873.37 20.52 370 312.82 1.04 19136 20662.52 20.52 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 203.2 1.01 19636 11754.08 1.01 15109 9732.4 1.5 878152 715605.77 20.52 350 312.83 1.04 19486 20975.35 20.52 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 202.42 1.01 19946 11956.5 1.01 15060 9727.87 1.5 893212 725333.64 20.52 310 312.81 1.04 19796 21288.17 20.52 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 202.42 1.01 20256 12158.92 1.01 15066 9730.89 1.5 908278 735064.53 20.52 310 312.82 1.04 20106 21600.99 20.52 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 202.57 1.01 20632 12361.49 1.01 15125 9730.87 1.5 923403 744795.41 20.52 370 312.82 1.04 20476 21913.8 20.52 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 203.2 1.01 20986 12564.69 1.01 15094 9724.9 1.5 938497 754520.31 20.52 350 312.83 1.04 20826 22226.63 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 202.42 1.01 21296 12767.12 1.01 15070 9732.37 1.5 953567 764252.68 20.52 310 312.81 1.04 21136 22539.44 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 202.42 1.01 21606 12969.54 1.01 15077 9736.89 1.5 968644 773989.57 20.52 310 312.82 1.04 21446 22852.26 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 202.57 1.01 21982 13172.11 1.01 15137 9736.87 1.5 983781 783726.45 20.52 370 312.82 1.04 21816 23165.08 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 203.2 1.01 22336 13375.31 1.01 15087 9721.02 1.5 998868 793447.47 20.52 350 312.78 1.04 22166 23477.86 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 202.42 1.01 22646 13577.73 1.01 15059 9725.49 1.5 1013927 803172.96 20.52 310 312.77 1.04 22476 23790.62 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 202.42 1.01 22956 13780.15 1.01 15073 9728.51 1.5 1029000 812901.47 20.52 310 312.77 1.04 22786 24103.39 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 202.56 1.01 23332 13982.71 1.01 15131 9728.49 1.5 1044131 822629.96 20.52 370 312.77 1.04 23156 24416.16 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 203.19 1.01 23686 14185.91 1.01 15091 9716.39 1.5 1059222 832346.35 20.52 350 312.72 1.03 23506 24728.88 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 202.41 1.01 23996 14388.32 1.01 15063 9722.19 1.5 1074285 842068.54 20.52 310 312.67 1.03 23816 25041.55 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 202.41 1.01 24306 14590.73 1.01 15067 9726.69 1.5 1089352 851795.24 20.52 310 312.67 1.03 24126 25354.22 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 202.31 1.0 24682 14793.04 1.01 15127 9726.52 1.5 1104479 861521.76 20.52 370 312.67 1.03 24496 25666.89 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 203.19 1.01 25036 14996.23 1.01 15084 9717.86 1.5 1119563 871239.61 20.52 350 312.69 1.03 24846 25979.58 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 202.41 1.01 25346 15198.64 1.01 15039 9711.15 1.5 1134602 880950.76 20.52 310 312.63 1.03 25156 26292.21 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 202.41 1.01 25656 15401.05 1.01 15046 9714.15 1.5 1149648 890664.91 20.52 310 312.63 1.03 25466 26604.84 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 202.55 1.01 26032 15603.6 1.01 15106 9714.15 1.5 1164754 900379.06 20.52 370 312.63 1.03 25836 26917.47 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 203.19 1.01 26386 15806.79 1.01 15079 9709.99 1.5 1179833 910089.06 20.52 350 312.68 1.03 26186 27230.15 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 202.41 1.01 26696 16009.2 1.01 15048 9711.42 1.5 1194881 919800.48 20.52 310 312.66 1.03 26496 27542.81 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 202.41 1.01 27006 16211.61 1.01 15052 9715.92 1.5 1209933 929516.4 20.52 310 312.67 1.03 26806 27855.47 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 202.31 1.0 27382 16413.92 1.01 15107 9709.77 1.5 1225040 939226.17 20.52 370 312.67 1.03 27176 28168.14 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 203.19 1.01 27736 16617.11 1.01 15075 9706.93 1.5 1240115 948933.1 20.52 350 312.68 1.03 27526 28480.82 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 202.41 1.01 28046 16819.52 1.01 15037 9712.04 1.5 1255152 958645.15 20.52 310 312.71 1.03 27836 28793.52 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 202.41 1.01 28356 17021.94 1.01 15036 9710.55 1.5 1270188 968355.69 20.52 310 312.71 1.03 28146 29106.23 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 202.56 1.01 28732 17224.5 1.01 15096 9710.55 1.5 1285284 978066.24 20.52 370 312.71 1.03 28516 29418.94 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 203.19 1.01 29086 17427.68 1.01 15066 9701.21 1.5 1300350 987767.45 20.52 350 312.68 1.03 28866 29731.62 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 202.41 1.01 29396 17630.1 1.01 15026 9702.69 1.5 1315376 997470.14 20.52 310 312.67 1.03 29176 30044.29 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 202.41 1.01 29706 17832.51 1.01 15032 9705.69 1.5 1330408 1007175.84 20.52 310 312.67 1.03 29486 30356.96 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 202.31 1.0 30082 18034.82 1.01 15092 9705.52 1.5 1345500 1016881.35 20.52 370 312.67 1.03 29856 30669.64 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 203.19 1.01 30436 18238.01 1.01 15058 9699.55 1.5 1360558 1026580.9 20.52 350 312.7 1.03 30206 30982.34 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 202.42 1.01 30746 18440.43 1.01 15019 9700.07 1.5 1375577 1036280.97 20.52 310 312.74 1.03 30516 31295.08 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 202.42 1.01 31056 18642.85 1.01 15019 9700.08 1.5 1390596 1045981.06 20.52 310 312.74 1.03 30826 31607.82 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 202.56 1.01 31432 18845.41 1.01 15075 9698.57 1.5 1405671 1055679.63 20.52 370 312.74 1.03 31196 31920.56 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 203.19 1.01 31786 19048.6 1.01 15050 9697.09 1.5 1420721 1065376.73 20.52 350 312.75 1.03 31546 32233.31 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 202.41 1.01 32096 19251.02 1.01 15015 9699.51 1.5 1435736 1075076.24 20.52 310 312.7 1.03 31856 32546.01 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 202.41 1.01 32406 19453.43 1.01 15015 9699.52 1.5 1450751 1084775.76 20.52 310 312.7 1.03 32166 32858.71 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 202.56 1.01 32782 19655.99 1.01 15075 9699.51 1.5 1465826 1094475.27 20.52 370 312.7 1.03 32536 33171.4 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 203.2 1.01 33136 19859.19 1.01 15045 9698.84 1.5 1480871 1104174.11 20.52 350 312.79 1.04 32886 33484.19 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 202.42 1.01 33446 20061.61 1.01 15063 9727.87 1.5 1495934 1113901.98 20.52 310 312.81 1.04 33196 33797.0 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 202.42 1.01 33756 20264.04 1.01 15097 9741.39 1.5 1511031 1123643.37 20.52 310 312.82 1.04 33506 34109.82 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 202.57 1.01 34132 20466.61 1.01 15157 9741.37 1.5 1526188 1133384.75 20.52 370 312.82 1.04 33876 34422.64 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 203.19 1.01 34486 20669.8 1.01 15111 9723.71 1.5 1541299 1143108.46 20.52 350 312.71 1.03 34226 34735.35 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 202.41 1.01 34796 20872.2 1.01 15141 9758.65 1.5 1556440 1152867.11 20.52 310 312.62 1.03 34536 35047.97 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 202.41 1.01 35106 21074.61 1.01 15144 9758.65 1.5 1571584 1162625.76 20.52 310 312.62 1.03 34846 35360.59 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 202.55 1.01 35482 21277.16 1.01 15199 9757.15 1.5 1586783 1172382.91 20.52 370 312.62 1.03 35216 35673.21 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 203.18 1.01 35836 21480.34 1.01 15173 9754.16 1.5 1601956 1182137.07 20.52 350 312.63 1.03 35566 35985.84 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 202.41 1.01 36146 21682.75 1.01 15136 9752.65 1.5 1617092 1191889.72 20.52 310 312.62 1.03 35876 36298.46 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 202.41 1.01 36456 21885.16 1.01 15131 9751.15 1.5 1632223 1201640.87 20.52 310 312.62 1.03 36186 36611.08 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 202.55 1.01 36832 22087.71 1.01 15190 9749.65 1.5 1647413 1211390.53 20.52 370 312.62 1.03 36556 36923.7 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 203.18 1.01 37186 22290.88 1.01 15168 9745.97 1.5 1662581 1221136.5 20.52 350 312.56 1.03 36906 37236.26 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 202.4 1.01 37496 22493.28 1.01 15135 9748.96 1.5 1677716 1230885.46 20.52 310 312.55 1.03 37216 37548.81 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 202.4 1.01 37806 22695.68 1.01 15135 9748.96 1.5 1692851 1240634.42 20.52 310 312.55 1.03 37526 37861.35 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 202.54 1.01 38182 22898.23 1.01 15195 9748.96 1.5 1708046 1250383.38 20.52 370 312.55 1.03 37896 38173.9 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 203.18 1.01 38536 23101.4 1.01 15163 9740.94 1.5 1723209 1260124.33 20.52 350 312.55 1.03 38246 38486.45 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 202.4 1.01 38846 23303.8 1.01 15132 9746.95 1.5 1738341 1269871.28 20.52 310 312.53 1.03 38556 38798.98 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 202.4 1.01 39156 23506.2 1.01 15131 9746.93 1.5 1753472 1279618.22 20.52 310 312.54 1.03 38866 39111.52 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 202.54 1.01 39532 23708.74 1.01 15187 9742.46 1.5 1768659 1289360.67 20.52 370 312.54 1.03 39236 39424.06 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 203.17 1.0 39886 23911.91 1.01 15164 9736.09 1.5 1783823 1299096.76 20.52 350 312.48 1.03 39586 39736.54 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 202.39 1.0 40196 24114.3 1.01 15123 9734.5 1.5 1798946 1308831.27 20.52 310 312.44 1.03 39896 40048.98 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 202.39 1.0 40506 24316.69 1.01 15122 9734.47 1.5 1814068 1318565.74 20.52 310 312.44 1.03 40206 40361.41 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 202.53 1.0 40882 24519.23 1.01 15181 9734.5 1.5 1829249 1328300.24 20.52 370 312.44 1.03 40576 40673.85 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 203.17 1.0 41236 24722.39 1.01 15160 9734.47 1.5 1844409 1338034.72 20.52 350 312.44 1.03 40926 40986.29 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 202.39 1.0 41546 24924.78 1.01 15119 9734.5 1.5 1859528 1347769.22 20.52 310 312.44 1.03 41236 41298.73 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 202.39 1.0 41856 25127.17 1.01 15114 9732.97 1.5 1874642 1357502.19 20.52 310 312.44 1.03 41546 41611.17 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
