# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.8 0.46 3436 671.8 0.46 15077 9226.76 19.41 148183 179661.4 19.41 352 162.76 19.41 3406 4283.47 19.41 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 66.86 0.46 3746 738.66 0.46 14733 3289.0 0.48 162916 182950.41 19.41 310 143.05 0.48 3716 4426.52 19.41 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 66.86 0.46 4056 805.52 0.46 14737 3289.42 0.48 177653 186239.83 19.41 310 143.05 0.48 4026 4569.57 19.41 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 67.0 0.46 4432 872.53 0.46 14796 3289.62 0.48 192449 189529.45 19.41 370 143.66 0.48 4396 4713.23 19.41 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 67.64 0.46 4786 940.17 0.46 14743 3279.88 0.48 207192 192809.32 19.41 350 143.49 0.48 4746 4856.72 19.41 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 66.86 0.46 5096 1007.04 0.46 14677 3271.41 0.48 221869 196080.74 19.41 310 143.09 0.48 5056 4999.81 19.41 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 66.86 0.46 5406 1073.9 0.46 14676 3271.38 0.48 236545 199352.11 19.41 310 143.09 0.48 5366 5142.9 19.41 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 67.01 0.46 5782 1140.91 0.46 14736 3272.02 0.48 251281 202624.13 19.41 370 143.69 0.48 5736 5286.59 19.41 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 67.64 0.46 6136 1208.55 0.46 14706 3268.66 0.48 265987 205892.78 19.41 350 143.48 0.48 6086 5430.08 19.41 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 66.86 0.46 6446 1275.41 0.46 14676 3268.75 0.48 280663 209161.54 19.41 310 143.01 0.48 6396 5573.09 19.41 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 66.86 0.46 6756 1342.27 0.46 14682 3270.09 0.48 295345 212431.62 19.41 310 143.02 0.48 6706 5716.11 19.41 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 67.0 0.46 7132 1409.27 0.46 14741 3270.25 0.48 310086 215701.87 19.41 370 143.62 0.48 7076 5859.72 19.41 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 67.64 0.46 7486 1476.91 0.46 14707 3266.45 0.48 324793 218968.31 19.41 350 143.44 0.48 7426 6003.16 19.41 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 66.86 0.46 7796 1543.77 0.46 14676 3269.95 0.48 339469 222238.26 19.41 310 143.06 0.48 7736 6146.22 19.41 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 66.86 0.46 8106 1610.63 0.46 14677 3271.28 0.48 354146 225509.54 19.41 310 143.06 0.48 8046 6289.28 19.41 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 67.01 0.46 8482 1677.63 0.46 14737 3271.9 0.48 368883 228781.44 19.41 370 143.66 0.48 8416 6432.94 19.41 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 67.64 0.46 8836 1745.28 0.46 14703 3268.93 0.48 383586 232050.37 19.41 350 143.49 0.48 8766 6576.43 19.41 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 66.87 0.46 9146 1812.15 0.46 14668 3271.69 0.48 398254 235322.06 19.41 310 143.14 0.48 9076 6719.57 19.41 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 66.87 0.46 9456 1879.01 0.46 14681 3276.61 0.48 412935 238598.68 19.41 310 143.14 0.48 9386 6862.7 19.41 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 67.01 0.46 9832 1946.03 0.46 14741 3277.25 0.48 427676 241875.92 19.41 370 143.74 0.48 9756 7006.44 19.41 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 67.65 0.46 10186 2013.67 0.46 14708 3273.41 0.48 442384 245149.34 19.41 350 143.54 0.48 10106 7149.98 19.41 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 66.87 0.46 10496 2080.54 0.46 14666 3268.26 0.48 457050 248417.59 19.41 310 143.08 0.48 10416 7293.06 19.41 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 66.87 0.46 10806 2147.4 0.46 14677 3272.28 0.48 471727 251689.87 19.41 310 143.08 0.48 10726 7436.14 19.41 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 67.01 0.46 11182 2214.41 0.46 14735 3272.46 0.48 486462 254962.33 19.41 370 143.68 0.48 11096 7579.83 19.41 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 67.64 0.46 11536 2282.05 0.46 14703 3269.08 0.48 501165 258231.4 19.41 350 143.48 0.48 11446 7723.31 19.41 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 66.87 0.46 11846 2348.92 0.46 14670 3272.59 0.48 515835 261504.0 19.41 310 143.14 0.48 11756 7866.45 19.41 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 66.87 0.46 12156 2415.79 0.46 14678 3275.26 0.48 530513 264779.26 19.41 310 143.14 0.48 12066 8009.58 19.41 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 67.01 0.46 12532 2482.8 0.46 14737 3275.45 0.48 545250 268054.71 19.41 370 143.74 0.48 12436 8153.32 19.41 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 67.65 0.46 12886 2550.45 0.46 14698 3269.36 0.48 559948 271324.07 19.41 350 143.54 0.48 12786 8296.86 19.41 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 66.87 0.46 13196 2617.31 0.46 14666 3271.25 0.48 574614 274595.31 19.41 310 143.14 0.48 13096 8440.0 19.41 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 66.87 0.46 13506 2684.18 0.46 14679 3274.81 0.48 589293 277870.13 19.41 310 143.14 0.48 13406 8583.13 19.41 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 67.01 0.46 13882 2751.19 0.46 14739 3275.45 0.48 604032 281145.57 19.41 370 143.74 0.48 13776 8726.87 19.41 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 67.64 0.46 14236 2818.83 0.46 14693 3262.97 0.48 618725 284408.55 19.41 350 143.44 0.48 14126 8870.31 19.41 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 66.86 0.46 14546 2885.69 0.46 14658 3265.75 0.48 633383 287674.29 19.41 310 143.04 0.48 14436 9013.34 19.41 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 66.86 0.46 14856 2952.56 0.46 14669 3268.42 0.48 648052 290942.71 19.41 310 143.04 0.48 14746 9156.38 19.41 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 67.0 0.46 15232 3019.56 0.46 14726 3267.7 0.48 662778 294210.41 19.41 370 143.64 0.48 15116 9300.02 19.41 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 67.65 0.46 15586 3087.21 0.46 14688 3265.31 0.48 677466 297475.72 19.41 350 143.54 0.48 15466 9443.56 19.41 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 66.87 0.46 15896 3154.07 0.46 14668 3270.35 0.48 692134 300746.08 19.41 310 143.09 0.48 15776 9586.65 19.41 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 66.87 0.46 16206 3220.94 0.46 14672 3271.68 0.48 706806 304017.75 19.41 310 143.09 0.48 16086 9729.73 19.41 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 67.01 0.46 16582 3287.94 0.46 14732 3272.3 0.48 721538 307290.06 19.41 370 143.69 0.48 16456 9873.42 19.41 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 67.64 0.46 16936 3355.59 0.46 14680 3261.28 0.48 736218 310551.34 19.41 350 143.49 0.48 16806 10016.91 19.41 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 66.87 0.46 17246 3422.45 0.46 14654 3265.16 0.48 750872 313816.5 19.41 310 143.09 0.48 17116 10160.0 19.41 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 66.87 0.46 17556 3489.32 0.46 14670 3270.97 0.48 765542 317087.48 19.41 310 143.09 0.48 17426 10303.1 19.41 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 67.01 0.46 17932 3556.33 0.46 14729 3271.16 0.48 780271 320358.64 19.41 370 143.69 0.48 17796 10446.79 19.41 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 67.64 0.46 18286 3623.97 0.46 14684 3262.38 0.48 794955 323621.02 19.41 350 143.49 0.48 18146 10590.28 19.41 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 66.87 0.46 18596 3690.84 0.46 14653 3266.74 0.48 809608 326887.76 19.41 310 143.14 0.48 18456 10733.42 19.41 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 66.87 0.46 18906 3757.7 0.46 14671 3273.01 0.48 824279 330160.77 19.41 310 143.14 0.48 18766 10876.56 19.41 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 67.01 0.46 19282 3824.72 0.46 14731 3273.65 0.48 839010 333434.42 19.41 370 143.74 0.48 19136 11020.3 19.41 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 67.65 0.46 19636 3892.36 0.46 14686 3264.86 0.48 853696 336699.28 19.41 350 143.54 0.48 19486 11163.83 19.41 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 66.87 0.46 19946 3959.23 0.46 14643 3263.6 0.48 868339 339962.88 19.41 310 143.14 0.48 19796 11306.97 19.41 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 66.87 0.46 20256 4026.1 0.46 14652 3267.16 0.48 882991 343230.04 19.41 310 143.14 0.48 20106 11450.11 19.41 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 67.01 0.46 20632 4093.11 0.46 14710 3267.35 0.48 897701 346497.39 19.41 370 143.74 0.48 20476 11593.85 19.41 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 67.65 0.46 20986 4160.76 0.46 14674 3261.71 0.48 912375 349759.1 19.41 350 143.54 0.48 20826 11737.38 19.41 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 66.87 0.46 21296 4227.63 0.46 14653 3268.1 0.48 927028 353027.2 19.41 310 143.14 0.48 21136 11880.52 19.41 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 66.87 0.46 21606 4294.49 0.46 14665 3271.66 0.48 941693 356298.86 19.41 310 143.14 0.48 21446 12023.66 19.41 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 67.01 0.46 21982 4361.51 0.46 14725 3272.3 0.48 956418 359571.16 19.41 370 143.74 0.48 21816 12167.4 19.41 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 67.64 0.46 22336 4429.15 0.46 14674 3259.18 0.48 971092 362830.33 19.41 350 143.49 0.48 22166 12310.89 19.41 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 66.86 0.46 22646 4496.01 0.46 14643 3262.41 0.48 985735 366092.75 19.41 310 143.09 0.48 22476 12453.98 19.41 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 66.86 0.46 22956 4562.88 0.46 14653 3265.08 0.48 1000388 369357.82 19.41 310 143.09 0.48 22786 12597.07 19.41 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 67.01 0.46 23332 4629.88 0.46 14712 3265.27 0.48 1015100 372623.09 19.41 370 143.69 0.48 23156 12740.76 19.41 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 67.64 0.46 23686 4697.52 0.46 14669 3254.3 0.48 1029769 375877.39 19.41 350 143.43 0.48 23506 12884.19 19.41 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 66.86 0.46 23996 4764.38 0.46 14633 3254.13 0.48 1044402 379131.52 19.41 310 142.98 0.48 23816 13027.17 19.41 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 66.86 0.46 24306 4831.23 0.46 14643 3257.26 0.48 1059045 382388.78 19.41 310 142.98 0.48 24126 13170.15 19.41 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 67.0 0.46 24682 4898.23 0.46 14703 3257.88 0.48 1073748 385646.66 19.41 370 143.58 0.48 24496 13313.73 19.41 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 67.63 0.46 25036 4965.86 0.46 14668 3251.71 0.48 1088416 388898.37 19.41 350 143.37 0.48 24846 13457.1 19.41 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 66.85 0.46 25346 5032.71 0.46 14626 3249.64 0.48 1103042 392148.01 19.41 310 142.93 0.48 25156 13600.03 19.41 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 66.85 0.46 25656 5099.57 0.46 14628 3250.52 0.48 1117670 395398.53 19.41 310 142.93 0.48 25466 13742.96 19.41 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 67.0 0.46 26032 5166.56 0.46 14688 3251.14 0.48 1132358 398649.67 19.41 370 143.53 0.48 25836 13886.49 19.41 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 67.63 0.46 26386 5234.2 0.46 14650 3245.67 0.48 1147008 401895.33 19.41 350 143.36 0.48 26186 14029.85 19.41 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 66.86 0.46 26696 5301.05 0.46 14623 3249.14 0.48 1161631 405144.47 19.41 310 142.96 0.48 26496 14172.81 19.41 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 66.86 0.46 27006 5367.91 0.46 14636 3253.17 0.48 1176267 408397.64 19.41 310 142.96 0.48 26806 14315.77 19.41 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 67.0 0.46 27382 5434.9 0.46 14689 3251.99 0.48 1190956 411649.63 19.41 370 143.56 0.48 27176 14459.33 19.41 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 67.63 0.46 27736 5502.54 0.46 14654 3246.82 0.48 1205610 414896.45 19.41 350 143.36 0.48 27526 14602.69 19.41 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 66.86 0.46 28046 5569.4 0.46 14608 3247.33 0.48 1220218 418143.78 19.41 310 143.01 0.48 27836 14745.7 19.41 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 66.86 0.46 28356 5636.26 0.46 14608 3247.31 0.48 1234826 421391.09 19.41 310 143.01 0.48 28146 14888.7 19.41 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 67.0 0.46 28732 5703.26 0.46 14668 3247.93 0.48 1249494 424639.02 19.41 370 143.61 0.48 28516 15032.31 19.41 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 67.63 0.46 29086 5770.89 0.46 14641 3243.71 0.48 1264135 427882.73 19.41 350 143.38 0.48 28866 15175.69 19.41 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 66.86 0.46 29396 5837.75 0.46 14601 3242.88 0.48 1278736 431125.61 19.41 310 142.98 0.48 29176 15318.67 19.41 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 66.86 0.46 29706 5904.6 0.46 14606 3245.11 0.48 1293342 434370.72 19.41 310 142.98 0.48 29486 15461.65 19.41 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 67.0 0.46 30082 5971.6 0.46 14666 3245.73 0.48 1308008 437616.45 19.41 370 143.58 0.48 29856 15605.23 19.41 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 67.64 0.46 30436 6039.24 0.46 14641 3246.55 0.48 1322649 440863.0 19.41 350 143.42 0.48 30206 15748.66 19.41 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 66.86 0.46 30746 6106.1 0.46 14606 3249.43 0.48 1337255 444112.43 19.41 310 143.07 0.48 30516 15891.73 19.41 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 66.86 0.46 31056 6172.96 0.46 14607 3250.29 0.48 1351862 447362.73 19.41 310 143.07 0.48 30826 16034.8 19.41 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 67.01 0.46 31432 6239.97 0.46 14667 3250.93 0.48 1366529 450613.66 19.41 370 143.68 0.48 31196 16178.48 19.41 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 67.64 0.46 31786 6307.61 0.46 14638 3248.0 0.48 1381167 453861.66 19.41 350 143.48 0.48 31546 16321.96 19.41 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 66.86 0.46 32096 6374.47 0.46 14605 3248.3 0.48 1395772 457109.96 19.41 310 143.03 0.48 31856 16464.99 19.41 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 66.86 0.46 32406 6441.33 0.46 14603 3248.26 0.48 1410375 460358.22 19.41 310 143.03 0.48 32166 16608.01 19.41 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 67.0 0.46 32782 6508.33 0.46 14663 3248.9 0.48 1425038 463607.12 19.41 370 143.63 0.48 32536 16751.65 19.41 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 67.64 0.46 33136 6575.97 0.46 14632 3247.07 0.48 1439670 466854.19 19.41 350 143.49 0.48 32886 16895.14 19.41 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 66.87 0.46 33446 6642.84 0.46 14638 3261.79 0.48 1454308 470115.99 19.41 310 143.14 0.48 33196 17038.28 19.41 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 66.87 0.46 33756 6709.71 0.46 14680 3276.61 0.48 1468988 473392.6 19.41 310 143.14 0.48 33506 17181.41 19.41 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 67.01 0.46 34132 6776.72 0.46 14740 3277.25 0.48 1483728 476669.85 19.41 370 143.74 0.48 33876 17325.15 19.41 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 67.64 0.46 34486 6844.36 0.46 14698 3265.13 0.48 1498426 479934.97 19.41 350 143.41 0.48 34226 17468.56 19.41 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 66.85 0.46 34796 6911.21 0.46 14720 3279.27 0.48 1513146 483214.24 19.41 310 142.92 0.48 34536 17611.48 19.41 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 66.85 0.46 35106 6978.06 0.46 14724 3280.6 0.48 1527870 486494.83 19.41 310 142.92 0.48 34846 17754.4 19.41 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 67.0 0.46 35482 7045.06 0.46 14783 3281.21 0.48 1542653 489776.05 19.41 370 143.52 0.48 35216 17897.92 19.41 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 67.63 0.46 35836 7112.69 0.46 14760 3280.1 0.48 1557413 493056.14 19.41 350 143.32 0.48 35566 18041.24 19.41 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 66.85 0.46 36146 7179.54 0.46 14721 3279.71 0.48 1572134 496335.85 19.41 310 142.92 0.48 35876 18184.15 19.41 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 66.85 0.46 36456 7246.39 0.46 14716 3277.9 0.48 1586850 499613.75 19.41 310 142.92 0.48 36186 18327.07 19.41 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 67.0 0.46 36832 7313.38 0.46 14776 3278.51 0.48 1601626 502892.26 19.41 370 143.52 0.48 36556 18470.59 19.41 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 67.62 0.46 37186 7381.01 0.46 14754 3269.95 0.48 1616380 506162.21 19.41 350 143.15 0.48 36906 18613.74 19.41 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 66.84 0.46 37496 7447.85 0.46 14712 3269.1 0.48 1631092 509431.31 19.41 310 142.75 0.48 37216 18756.49 19.41 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 66.84 0.46 37806 7514.7 0.46 14713 3269.09 0.48 1645805 512700.4 19.41 310 142.75 0.48 37526 18899.24 19.41 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 66.99 0.46 38182 7581.68 0.46 14772 3269.26 0.48 1660577 515969.66 19.41 370 143.35 0.48 37896 19042.59 19.41 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 67.62 0.46 38536 7649.31 0.46 14746 3267.57 0.48 1675323 519237.23 19.41 350 143.15 0.48 38246 19185.74 19.41 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 66.85 0.46 38846 7716.15 0.46 14709 3267.16 0.48 1690032 522504.39 19.41 310 142.75 0.48 38556 19328.48 19.41 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 66.85 0.46 39156 7783.0 0.46 14710 3267.62 0.48 1704742 525772.01 19.41 310 142.75 0.48 38866 19471.23 19.41 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 66.99 0.46 39532 7849.99 0.46 14769 3268.22 0.48 1719511 529040.23 19.41 370 143.35 0.48 39236 19614.58 19.41 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 67.62 0.46 39886 7917.6 0.46 14743 3264.42 0.48 1734254 532304.65 19.41 350 143.1 0.48 39586 19757.68 19.41 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 66.84 0.45 40196 7984.44 0.46 14702 3259.69 0.48 1748956 535564.34 19.41 310 142.62 0.48 39896 19900.3 19.41 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 66.84 0.45 40506 8051.28 0.46 14700 3258.34 0.48 1763656 538822.68 19.41 310 142.63 0.48 40206 20042.93 19.41 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 66.98 0.45 40882 8118.26 0.46 14754 3257.14 0.48 1778410 542079.82 19.41 370 143.23 0.48 40576 20186.16 19.41 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 67.61 0.45 41236 8185.87 0.46 14734 3256.94 0.48 1793144 545336.75 19.41 350 143.03 0.48 40926 20329.18 19.41 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 66.84 0.45 41546 8252.7 0.46 14695 3256.99 0.48 1807839 548593.74 19.41 310 142.62 0.48 41236 20471.81 19.41 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 66.84 0.45 41856 8319.54 0.46 14690 3255.19 0.48 1822529 551848.92 19.41 310 142.63 0.48 41546 20614.43 19.41 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 66.98 0.45 42232 8386.52 0.46 14745 3253.99 0.48 1837274 555102.91 19.41 370 143.23 0.48 41916 20757.66 19.41 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
