# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 163.06 1.0 3436 1618.11 1.0 15934 15043.01 21.08 156765 280235.01 21.08 352 299.31 21.08 3406 6405.39 21.08 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 161.22 1.0 3746 1779.33 1.0 15589 8665.14 1.1 172354 288900.14 21.08 310 274.81 1.1 3716 6680.21 21.08 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 161.22 1.0 4056 1940.55 1.0 15590 8665.14 1.1 187944 297565.28 21.08 310 274.81 1.1 4026 6955.02 21.08 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 161.36 1.0 4432 2101.92 1.0 15649 8668.15 1.1 203593 306233.44 21.08 370 277.81 1.1 4396 7232.84 21.08 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 162.0 1.0 4786 2263.92 1.0 15620 8674.27 1.1 219213 314907.71 21.08 350 278.92 1.1 4746 7511.76 21.08 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 161.23 1.0 5096 2425.14 1.0 15547 8670.28 1.1 234760 323577.99 21.08 310 274.92 1.1 5056 7786.67 21.08 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 161.23 1.0 5406 2586.37 1.0 15544 8670.27 1.1 250304 332248.26 21.08 310 274.92 1.1 5366 8061.59 21.08 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 161.37 1.0 5782 2747.74 1.0 15602 8673.28 1.1 265906 340921.55 21.08 370 277.92 1.1 5736 8339.51 21.08 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 162.0 1.0 6136 2909.74 1.0 15577 8673.8 1.1 281483 349595.35 21.08 350 278.91 1.1 6086 8618.42 21.08 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 161.22 1.0 6446 3070.96 1.0 15541 8660.07 1.1 297024 358255.42 21.08 310 274.72 1.1 6396 8893.14 21.08 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 161.22 1.0 6756 3232.17 1.0 15543 8659.98 1.1 312567 366915.4 21.08 310 274.72 1.1 6706 9167.85 21.08 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 161.36 1.0 7132 3393.54 1.0 15598 8663.06 1.1 328165 375578.46 21.08 370 277.72 1.1 7076 9445.58 21.08 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 162.0 1.0 7486 3555.53 1.0 15574 8665.36 1.1 343739 384243.82 21.08 350 278.75 1.1 7426 9724.32 21.08 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 161.22 1.0 7796 3716.75 1.0 15540 8666.33 1.1 359279 392910.16 21.08 310 274.84 1.1 7736 9999.16 21.08 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 161.22 1.0 8106 3877.97 1.0 15540 8666.33 1.1 374819 401576.49 21.08 310 274.84 1.1 8046 10274.0 21.08 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 161.36 1.0 8482 4039.34 1.0 15600 8669.34 1.1 390419 410245.83 21.08 370 277.84 1.1 8416 10551.83 21.08 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 162.0 1.0 8836 4201.34 1.0 15570 8673.65 1.1 405989 418919.48 21.08 350 278.91 1.1 8766 10830.74 21.08 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 161.23 1.0 9146 4362.57 1.0 15533 8674.77 1.11 421522 427594.25 21.08 310 275.01 1.11 9076 11105.75 21.08 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 161.23 1.0 9456 4523.8 1.0 15536 8674.76 1.11 437058 436269.01 21.08 310 275.01 1.11 9386 11380.76 21.08 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 161.37 1.0 9832 4685.17 1.0 15595 8677.77 1.11 452653 444946.78 21.08 370 278.01 1.11 9756 11658.77 21.08 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 162.01 1.0 10186 4847.18 1.0 15566 8678.76 1.11 468219 453625.54 21.08 350 279.01 1.11 10106 11937.78 21.08 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 161.23 1.0 10496 5008.4 1.0 15532 8669.71 1.1 483751 462295.25 21.08 310 274.91 1.1 10416 12212.69 21.08 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 161.23 1.0 10806 5169.63 1.0 15537 8669.7 1.1 499288 470964.95 21.08 310 274.91 1.1 10726 12487.6 21.08 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 161.37 1.0 11182 5330.99 1.0 15595 8672.71 1.1 514883 479637.66 21.08 370 277.91 1.1 11096 12765.5 21.08 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 162.0 1.0 11536 5493.0 1.0 15565 8673.7 1.1 530448 488311.37 21.08 350 278.91 1.1 11446 13044.41 21.08 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 161.23 1.0 11846 5654.23 1.0 15538 8674.77 1.11 545986 496986.13 21.08 310 275.01 1.11 11756 13319.42 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 161.23 1.0 12156 5815.45 1.0 15538 8674.76 1.11 561524 505660.89 21.08 310 275.01 1.11 12066 13594.43 21.08 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 161.37 1.0 12532 5976.83 1.0 15598 8677.77 1.11 577122 514338.66 21.08 370 278.01 1.11 12436 13872.44 21.08 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 162.01 1.0 12886 6138.83 1.0 15558 8678.76 1.11 592680 523017.42 21.08 350 279.01 1.11 12786 14151.45 21.08 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 161.23 1.0 13196 6300.06 1.0 15534 8674.77 1.11 608214 531692.2 21.08 310 275.01 1.11 13096 14426.46 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 161.23 1.0 13506 6461.29 1.0 15538 8674.76 1.11 623752 540366.95 21.08 310 275.01 1.11 13406 14701.47 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 161.37 1.0 13882 6622.66 1.0 15597 8677.77 1.11 639349 549044.73 21.08 370 278.01 1.11 13776 14979.48 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 162.0 1.0 14236 6784.66 1.0 15554 8669.31 1.1 654903 557714.04 21.08 350 278.82 1.1 14126 15258.3 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 161.22 1.0 14546 6945.88 1.0 15528 8665.31 1.1 670431 566379.36 21.08 310 274.82 1.1 14436 15533.11 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 161.22 1.0 14856 7107.1 1.0 15538 8665.31 1.1 685969 575044.67 21.08 310 274.82 1.1 14746 15807.93 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 161.36 1.0 15232 7268.47 1.0 15596 8668.32 1.1 701565 583712.98 21.08 370 277.82 1.1 15116 16085.75 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 162.01 1.0 15586 7430.47 1.0 15557 8678.76 1.11 717122 592391.74 21.08 350 279.01 1.11 15466 16364.76 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 161.23 1.0 15896 7591.7 1.0 15527 8669.66 1.1 732649 601061.4 21.08 310 274.9 1.1 15776 16639.67 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 161.23 1.0 16206 7752.92 1.0 15531 8669.65 1.1 748180 609731.05 21.08 310 274.91 1.1 16086 16914.57 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 161.37 1.0 16582 7914.29 1.0 15591 8672.66 1.1 763771 618403.71 21.08 370 277.91 1.1 16456 17192.48 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 162.0 1.0 16936 8076.29 1.0 15550 8673.65 1.1 779321 627077.36 21.08 350 278.91 1.1 16806 17471.39 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 161.23 1.0 17246 8237.52 1.0 15525 8670.65 1.1 794846 635748.02 21.08 310 274.92 1.1 17116 17746.31 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 161.23 1.0 17556 8398.74 1.0 15534 8670.64 1.1 810380 644418.65 21.08 310 274.93 1.1 17426 18021.24 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 161.37 1.0 17932 8560.11 1.0 15593 8673.65 1.1 825973 653092.31 21.08 370 277.93 1.1 17796 18299.16 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 162.0 1.0 18286 8722.11 1.0 15548 8674.64 1.1 841521 661766.95 21.08 350 278.93 1.1 18146 18578.09 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 161.23 1.0 18596 8883.34 1.0 15525 8674.77 1.11 857046 670441.71 21.08 310 275.01 1.11 18456 18853.1 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 161.23 1.0 18906 9044.57 1.0 15534 8674.76 1.11 872580 679116.47 21.08 310 275.01 1.11 18766 19128.11 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 161.37 1.0 19282 9205.94 1.0 15592 8677.77 1.11 888172 687794.25 21.08 370 278.01 1.11 19136 19406.12 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 162.01 1.0 19636 9367.95 1.0 15547 8678.76 1.11 903719 696473.01 21.08 350 279.01 1.11 19486 19685.13 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 161.23 1.0 19946 9529.18 1.0 15508 8674.77 1.11 919227 705147.78 21.08 310 275.01 1.11 19796 19960.14 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 161.23 1.0 20256 9690.41 1.0 15517 8674.76 1.11 934744 713822.54 21.08 310 275.01 1.11 20106 20235.15 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 161.37 1.0 20632 9851.78 1.0 15575 8677.77 1.11 950319 722500.31 21.08 370 278.01 1.11 20476 20513.16 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 162.01 1.0 20986 10013.79 1.0 15545 8678.76 1.11 965864 731179.07 21.08 350 279.01 1.11 20826 20792.17 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 161.23 1.0 21296 10175.01 1.0 15521 8674.77 1.11 981385 739853.84 21.08 310 275.01 1.11 21136 21067.18 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 161.23 1.0 21606 10336.24 1.0 15529 8674.76 1.11 996914 748528.6 21.08 310 275.01 1.11 21446 21342.19 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 161.37 1.0 21982 10497.61 1.0 15589 8677.77 1.11 1012503 757206.37 21.08 370 278.01 1.11 21816 21620.2 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 162.0 1.0 22336 10659.62 1.0 15536 8674.27 1.1 1028039 765880.64 21.08 350 278.92 1.1 22166 21899.12 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 161.23 1.0 22646 10820.84 1.0 15517 8670.28 1.1 1043556 774550.93 21.08 310 274.92 1.1 22476 22174.04 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 161.23 1.0 22956 10982.07 1.0 15529 8670.27 1.1 1059085 783221.2 21.08 310 274.92 1.1 22786 22448.96 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 161.37 1.0 23332 11143.44 1.0 15586 8673.28 1.1 1074671 791894.48 21.08 370 277.92 1.1 23156 22726.88 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 162.0 1.0 23686 11305.43 1.0 15536 8666.77 1.1 1090207 800561.26 21.08 350 278.77 1.1 23506 23005.65 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 161.22 1.0 23996 11466.65 1.0 15496 8658.47 1.1 1105703 809219.73 21.08 310 274.68 1.1 23816 23280.33 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 161.22 1.0 24306 11627.86 1.0 15504 8658.35 1.1 1121207 817878.07 21.08 310 274.68 1.1 24126 23555.01 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 161.36 1.0 24682 11789.22 1.0 15564 8661.47 1.1 1136771 826539.54 21.08 370 277.69 1.1 24496 23832.7 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 161.99 1.0 25036 11951.21 1.0 15530 8660.64 1.1 1152301 835200.18 21.08 350 278.65 1.1 24846 24111.35 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 161.21 1.0 25346 12112.42 1.0 15490 8652.9 1.1 1167791 843853.08 21.08 310 274.57 1.1 25156 24385.92 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 161.21 1.0 25656 12273.63 1.0 15495 8652.77 1.1 1183286 852505.85 21.08 310 274.57 1.1 25466 24660.49 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 161.35 1.0 26032 12434.99 1.0 15555 8655.9 1.1 1198841 861161.75 21.08 370 277.57 1.1 25836 24938.06 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 161.99 1.0 26386 12596.98 1.0 15520 8661.54 1.1 1214361 869823.29 21.08 350 278.67 1.1 26186 25216.73 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 161.21 1.0 26696 12758.2 1.0 15487 8656.65 1.1 1229848 878479.94 21.08 310 274.65 1.1 26496 25491.37 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 161.21 1.0 27006 12919.41 1.0 15497 8656.54 1.1 1245345 887136.48 21.08 310 274.64 1.1 26806 25766.02 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 161.35 1.0 27382 13080.76 1.0 15555 8659.65 1.1 1260900 895796.13 21.08 370 277.65 1.1 27176 26043.67 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 161.99 1.0 27736 13242.76 1.0 15523 8660.54 1.1 1276423 904456.68 21.08 350 278.65 1.1 27526 26322.31 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 161.22 1.0 28046 13403.98 1.0 15485 8661.78 1.1 1291908 913118.45 21.08 310 274.75 1.1 27836 26597.06 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 161.22 1.0 28356 13565.19 1.0 15484 8661.66 1.1 1307392 921780.12 21.08 310 274.75 1.1 28146 26871.81 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 161.36 1.0 28732 13726.55 1.0 15544 8664.78 1.1 1322936 930444.9 21.08 370 277.75 1.1 28516 27149.57 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 161.99 1.0 29086 13888.55 1.0 15511 8662.35 1.1 1338447 939107.25 21.08 350 278.68 1.1 28866 27428.25 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 161.22 1.0 29396 14049.76 1.0 15471 8658.47 1.1 1353918 947765.71 21.08 310 274.68 1.1 29176 27702.93 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 161.22 1.0 29706 14210.98 1.0 15478 8658.35 1.1 1369396 956424.06 21.08 310 274.68 1.1 29486 27977.61 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 161.36 1.0 30082 14372.33 1.0 15538 8661.47 1.1 1384934 965085.53 21.08 370 277.69 1.1 29856 28255.3 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 162.0 1.0 30436 14534.33 1.0 15510 8665.27 1.1 1400444 973750.8 21.08 350 278.74 1.1 30206 28534.04 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 161.22 1.0 30746 14695.55 1.0 15470 8666.01 1.1 1415914 982416.81 21.08 310 274.84 1.1 30516 28808.88 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 161.22 1.0 31056 14856.77 1.0 15473 8665.95 1.1 1431387 991082.76 21.08 310 274.84 1.1 30826 29083.71 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 161.36 1.0 31432 15018.14 1.0 15528 8669.02 1.1 1446915 999751.77 21.08 370 277.84 1.1 31196 29361.55 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 162.0 1.0 31786 15180.14 1.0 15501 8669.95 1.1 1462416 1008421.72 21.08 350 278.84 1.1 31546 29640.39 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 161.22 1.0 32096 15341.36 1.0 15462 8661.9 1.1 1477878 1017083.63 21.08 310 274.75 1.1 31856 29915.14 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 161.22 1.0 32406 15502.58 1.0 15462 8661.83 1.1 1493340 1025745.46 21.08 310 274.75 1.1 32166 30189.89 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 161.36 1.0 32782 15663.94 1.0 15522 8664.9 1.1 1508862 1034410.36 21.08 370 277.75 1.1 32536 30467.65 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 162.0 1.0 33136 15825.94 1.0 15495 8674.63 1.1 1524357 1043084.99 21.08 350 278.93 1.1 32886 30746.58 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 161.23 1.0 33446 15987.17 1.0 15498 8674.77 1.11 1539855 1051759.76 21.08 310 275.01 1.11 33196 31021.58 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 161.23 1.0 33756 16148.4 1.0 15537 8674.76 1.11 1555392 1060434.52 21.08 310 275.01 1.11 33506 31296.59 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 161.37 1.0 34132 16309.77 1.0 15597 8677.77 1.11 1570989 1069112.29 21.08 370 278.01 1.11 33876 31574.6 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 162.0 1.0 34486 16471.76 1.0 15555 8664.29 1.1 1586544 1077776.58 21.08 350 278.72 1.1 34226 31853.33 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 161.21 1.0 34796 16632.98 1.0 15579 8651.74 1.1 1602123 1086428.32 21.08 310 274.55 1.1 34536 32127.87 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 161.21 1.0 35106 16794.19 1.0 15580 8651.6 1.1 1617703 1095079.92 21.08 310 274.54 1.1 34846 32402.42 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 161.35 1.0 35482 16955.54 1.0 15640 8654.73 1.1 1633343 1103734.65 21.08 370 277.55 1.1 35216 32679.97 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 161.99 1.0 35836 17117.53 1.0 15615 8655.6 1.1 1648958 1112390.25 21.08 350 278.55 1.1 35566 32958.51 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 161.21 1.0 36146 17278.74 1.0 15576 8651.73 1.1 1664534 1121041.97 21.08 310 274.55 1.1 35876 33233.06 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 161.21 1.0 36456 17439.95 1.0 15575 8651.6 1.1 1680109 1129693.57 21.08 310 274.54 1.1 36186 33507.61 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 161.35 1.0 36832 17601.3 1.0 15632 8654.73 1.1 1695741 1138348.3 21.08 370 277.55 1.1 36556 33785.15 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 161.98 1.0 37186 17763.29 1.0 15611 8649.11 1.1 1711352 1146997.41 21.08 350 278.42 1.1 36906 34063.57 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 161.2 1.0 37496 17924.49 1.0 15568 8645.22 1.1 1726920 1155642.63 21.08 310 274.42 1.1 37216 34338.0 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 161.2 1.0 37806 18085.7 1.0 15567 8645.11 1.1 1742487 1164287.74 21.08 310 274.42 1.1 37526 34612.41 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 161.35 1.0 38182 18247.04 1.0 15626 8648.22 1.1 1758113 1172935.96 21.08 370 277.42 1.1 37896 34889.84 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 161.98 1.0 38536 18409.02 1.0 15600 8646.9 1.1 1773713 1181582.86 21.08 350 278.37 1.1 38246 35168.21 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 161.2 1.0 38846 18570.23 1.0 15565 8643.04 1.1 1789278 1190225.9 21.08 310 274.37 1.1 38556 35442.59 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 161.2 1.0 39156 18731.43 1.0 15565 8642.9 1.1 1804843 1198868.8 21.08 310 274.37 1.1 38866 35716.96 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 161.35 1.0 39532 18892.78 1.0 15622 8646.04 1.1 1820465 1207514.84 21.08 370 277.38 1.1 39236 35994.33 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 161.98 1.0 39886 19054.76 1.0 15599 8644.69 1.1 1836064 1216159.53 21.08 350 278.33 1.1 39586 36272.66 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 161.19 1.0 40196 19215.95 1.0 15559 8631.19 1.1 1851623 1224790.73 21.08 310 274.15 1.1 39896 36546.81 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 161.19 1.0 40506 19377.14 1.0 15556 8631.12 1.1 1867179 1233421.84 21.08 310 274.14 1.1 40206 36820.95 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 161.34 1.0 40882 19538.48 1.0 15614 8634.19 1.1 1882793 1242056.03 21.08 370 277.15 1.1 40576 37098.1 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 161.97 1.0 41236 19700.45 1.0 15591 8635.12 1.1 1898384 1250691.15 21.08 350 278.15 1.1 40926 37376.25 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 161.19 1.0 41546 19861.65 1.0 15552 8631.19 1.1 1913936 1259322.33 21.08 310 274.14 1.1 41236 37650.39 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 161.19 1.0 41856 20022.84 1.0 15551 8631.12 1.1 1929487 1267953.45 21.08 310 274.14 1.1 41546 37924.54 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 161.34 1.0 42232 20184.18 1.0 15610 8634.19 1.1 1945097 1276587.63 21.08 370 277.15 1.1 41916 38201.68 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 161.97 1.0 42586 20346.15 1.0 15585 8635.12 1.1 1960682 1285222.75 21.08 350 278.15 1.1 42266 38479.83 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
