# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.47 0.36 3436 19.23 0.36 15639 7084.55 19.67 154017 172582.35 19.68 352 36.96 19.67 3406 3247.83 19.68 310 0 0 3100 0 0 17.6 18.7 18.24 0.04
9900.0 310 1.63 0.01 3746 20.86 0.36 15285 992.05 0.55 169302 173574.4 19.68 310 17.36 0.11 3716 3265.19 19.68 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 1.63 0.01 4056 22.48 0.36 15296 998.06 0.55 184598 174572.46 19.68 310 17.36 0.11 4026 3282.55 19.68 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 1.77 0.02 4432 24.25 0.36 15353 997.24 0.55 199951 175569.71 19.68 370 17.63 0.11 4396 3300.18 19.68 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 2.4 0.36 4786 26.66 0.36 15316 994.24 0.55 215267 176563.95 19.68 350 17.53 0.11 4746 3317.71 19.68 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 1.63 0.01 5096 28.28 0.36 15245 977.22 0.55 230512 177541.16 19.68 310 17.51 0.11 5056 3335.22 19.68 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 1.63 0.01 5406 29.91 0.36 15243 976.07 0.55 245755 178517.24 19.68 310 17.5 0.11 5366 3352.72 19.68 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 1.77 0.02 5782 31.68 0.36 15302 976.35 0.55 261057 179493.59 19.68 370 17.78 0.11 5736 3370.51 19.68 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 2.4 0.36 6136 34.08 0.36 15274 970.1 0.55 276331 180463.69 19.68 350 17.5 0.11 6086 3388.01 19.68 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 1.63 0.01 6446 35.71 0.36 15243 964.23 0.55 291574 181427.92 19.68 310 17.27 0.11 6396 3405.28 19.68 310 0 0 5890 0 0 17.6 18.7 18.1 0.04
18000.0 310 1.63 0.01 6756 37.34 0.36 15244 964.76 0.55 306818 182392.67 19.68 310 17.26 0.11 6706 3422.53 19.68 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 1.77 0.02 7132 39.11 0.36 15302 964.46 0.55 322120 183357.13 19.68 370 17.53 0.11 7076 3440.07 19.68 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 2.4 0.36 7486 41.51 0.36 15273 959.91 0.55 337393 184317.04 19.68 350 17.3 0.11 7426 3457.37 19.68 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 1.63 0.01 7796 43.14 0.36 15240 969.29 0.55 352633 185286.33 19.68 310 17.41 0.11 7736 3474.78 19.68 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 1.63 0.01 8106 44.76 0.36 15240 969.26 0.55 367873 186255.59 19.68 310 17.4 0.11 8046 3492.17 19.68 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 1.77 0.02 8482 46.53 0.36 15298 968.97 0.55 383171 187224.56 19.68 370 17.67 0.11 8416 3509.84 19.68 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 2.4 0.36 8836 48.94 0.36 15269 967.11 0.55 398440 188191.67 19.68 350 17.5 0.11 8766 3527.34 19.68 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 1.63 0.01 9146 50.56 0.36 15233 974.63 0.55 413673 189166.29 19.68 310 17.6 0.11 9076 3544.94 19.68 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 1.63 0.01 9456 52.19 0.36 15239 977.89 0.55 428912 190144.18 19.68 310 17.59 0.11 9386 3562.53 19.68 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 1.77 0.02 9832 53.96 0.36 15296 977.06 0.55 444208 191121.25 19.68 370 17.87 0.11 9756 3580.39 19.68 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 2.4 0.36 10186 56.37 0.36 15264 969.66 0.55 459472 192090.91 19.68 350 17.61 0.11 10106 3598.0 19.68 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 57.99 0.36 15229 967.54 0.55 474701 193058.46 19.68 310 17.5 0.11 10416 3615.5 19.68 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.62 0.36 15237 971.9 0.55 489938 194030.36 19.68 310 17.49 0.11 10726 3632.98 19.68 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.39 0.36 15294 971.07 0.55 505232 195001.43 19.68 370 17.76 0.11 11096 3650.75 19.68 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.4 0.36 11536 63.79 0.36 15262 963.68 0.55 520494 195965.11 19.68 350 17.51 0.11 11446 3668.26 19.68 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 1.63 0.01 11846 65.42 0.36 15229 972.42 0.55 535723 196937.54 19.68 310 17.6 0.11 11756 3685.85 19.68 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.05 0.36 15236 976.24 0.55 550959 197913.78 19.68 310 17.59 0.11 12066 3703.44 19.68 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.82 0.36 15294 975.97 0.55 566253 198889.74 19.68 370 17.87 0.11 12436 3721.31 19.68 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.4 0.36 12886 71.22 0.36 15258 966.36 0.55 581511 199856.11 19.68 350 17.61 0.11 12786 3738.92 19.68 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.85 0.36 15225 970.23 0.55 596736 200826.33 19.68 310 17.6 0.11 13096 3756.51 19.68 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 1.63 0.01 13506 74.48 0.36 15232 974.04 0.55 611968 201800.38 19.68 310 17.59 0.11 13406 3774.1 19.68 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.25 0.36 15290 973.76 0.55 627258 202774.14 19.68 370 17.87 0.11 13776 3791.97 19.68 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.4 0.36 14236 78.65 0.36 15248 951.78 0.55 642506 203725.92 19.68 350 17.42 0.11 14126 3809.39 19.68 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.28 0.36 15226 961.7 0.55 657732 204687.62 19.68 310 17.41 0.11 14436 3826.8 19.68 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 81.9 0.36 15234 966.05 0.55 672966 205653.67 19.68 310 17.4 0.11 14746 3844.2 19.68 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.67 0.36 15287 963.03 0.55 688253 206616.71 19.68 370 17.67 0.11 15116 3861.87 19.68 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.4 0.36 15586 86.08 0.36 15245 959.21 0.55 703498 207575.92 19.68 350 17.61 0.11 15466 3879.48 19.68 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.71 0.36 15215 959.42 0.55 718713 208535.34 19.68 310 17.49 0.11 15776 3896.97 19.68 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.33 0.36 15225 964.89 0.55 733938 209500.23 19.68 310 17.48 0.11 16086 3914.44 19.68 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 1.77 0.02 16582 91.1 0.36 15285 965.7 0.55 749223 210465.93 19.68 370 17.76 0.11 16456 3932.2 19.68 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 2.4 0.36 16936 93.51 0.36 15244 953.36 0.55 764467 211419.3 19.68 350 17.5 0.11 16806 3949.7 19.68 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 1.63 0.01 17246 95.13 0.36 15217 960.23 0.55 779684 212379.53 19.68 310 17.48 0.11 17116 3967.18 19.68 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.76 0.36 15224 964.05 0.55 794908 213343.58 19.68 310 17.47 0.11 17426 3984.65 19.68 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 1.77 0.02 17932 98.53 0.36 15282 963.77 0.55 810190 214307.35 19.68 370 17.75 0.11 17796 4002.4 19.68 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 2.4 0.36 18286 100.93 0.36 15236 948.68 0.55 825426 215256.02 19.68 350 17.49 0.11 18146 4019.89 19.68 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.56 0.36 15218 966.37 0.55 840644 216222.4 19.68 310 17.6 0.11 18456 4037.49 19.68 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 1.63 0.01 18906 104.19 0.36 15233 974.59 0.55 855877 217196.99 19.68 310 17.59 0.11 18766 4055.07 19.68 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 105.96 0.36 15291 974.31 0.55 871168 218171.3 19.68 370 17.87 0.11 19136 4072.94 19.68 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.4 0.36 19636 108.36 0.36 15249 961.41 0.55 886417 219132.72 19.68 350 17.61 0.11 19486 4090.55 19.68 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 109.99 0.36 15203 958.13 0.55 901620 220090.85 19.68 310 17.6 0.11 19796 4108.15 19.68 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 1.63 0.01 20256 111.62 0.36 15214 964.14 0.55 916834 221054.99 19.68 310 17.59 0.11 20106 4125.73 19.68 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 1.77 0.02 20632 113.39 0.36 15268 961.66 0.55 932102 222016.65 19.68 370 17.87 0.11 20476 4143.6 19.68 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 2.4 0.36 20986 115.79 0.36 15241 957.01 0.55 947343 222973.67 19.68 350 17.61 0.11 20826 4161.21 19.68 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 1.63 0.01 21296 117.42 0.36 15208 960.88 0.55 962551 223934.54 19.68 310 17.6 0.11 21136 4178.81 19.68 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 1.63 0.01 21606 119.05 0.36 15213 963.59 0.55 977764 224898.14 19.68 310 17.59 0.11 21446 4196.39 19.68 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.82 0.36 15270 962.76 0.55 993034 225860.9 19.68 370 17.87 0.11 21816 4214.26 19.68 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.4 0.36 22336 123.22 0.36 15227 945.29 0.55 1008261 226806.19 19.68 350 17.53 0.11 22166 4231.79 19.68 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.85 0.36 15207 956.32 0.55 1023468 227762.51 19.68 310 17.51 0.11 22476 4249.3 19.68 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 1.63 0.01 22956 126.47 0.36 15216 961.22 0.55 1038684 228723.73 19.68 310 17.5 0.11 22786 4266.8 19.68 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 1.77 0.02 23332 128.24 0.36 15274 960.95 0.55 1053958 229684.68 19.68 370 17.78 0.11 23156 4284.59 19.68 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 2.4 0.36 23686 130.65 0.36 15228 934.7 0.55 1069186 230619.38 19.68 350 17.29 0.11 23506 4301.88 19.68 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 1.63 0.01 23996 132.27 0.36 15197 935.16 0.55 1084383 231554.54 19.68 310 17.19 0.11 23816 4319.07 19.68 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 1.63 0.01 24306 133.9 0.36 15201 937.32 0.55 1099584 232491.85 19.68 310 17.18 0.11 24126 4336.25 19.68 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 1.77 0.02 24682 135.67 0.36 15259 936.28 0.55 1114843 233428.14 19.68 370 17.22 0.11 24496 4353.47 19.68 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 2.4 0.36 25036 138.07 0.36 15222 925.97 0.55 1130065 234354.1 19.68 350 17.18 0.11 24846 4370.65 19.68 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 1.63 0.01 25346 139.7 0.36 15181 919.85 0.55 1145246 235273.95 19.68 310 17.05 0.11 25156 4387.71 19.68 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 1.63 0.01 25656 141.32 0.36 15181 919.8 0.55 1160427 236193.76 19.68 310 17.04 0.11 25466 4404.75 19.68 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 1.77 0.02 26032 143.09 0.36 15242 921.18 0.55 1175669 237114.93 19.68 370 17.31 0.11 25836 4422.07 19.68 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 2.4 0.36 26386 145.5 0.36 15208 917.48 0.55 1190877 238032.41 19.68 350 17.17 0.11 26186 4439.23 19.68 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 1.63 0.01 26696 147.12 0.36 15183 926.03 0.55 1206060 238958.44 19.68 310 17.16 0.11 26496 4456.39 19.68 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 1.63 0.01 27006 148.75 0.36 15191 930.39 0.55 1221251 239888.83 19.68 310 17.15 0.11 26806 4473.54 19.68 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 1.77 0.02 27382 150.52 0.36 15249 929.36 0.55 1236500 240818.19 19.68 370 17.19 0.11 27176 4490.73 19.68 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 2.4 0.36 27736 152.92 0.36 15215 921.62 0.55 1251715 241739.81 19.68 350 17.17 0.11 27526 4507.9 19.68 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 1.63 0.01 28046 154.55 0.36 15174 926.38 0.55 1266889 242666.19 19.68 310 17.27 0.11 27836 4525.17 19.68 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 1.63 0.01 28356 156.17 0.36 15171 924.7 0.55 1282060 243590.89 19.68 310 17.26 0.11 28146 4542.43 19.68 310 0 0 26040 0 0 17.0 18.7 17.59 0.13
76500.0 376 1.77 0.02 28732 157.94 0.36 15230 924.97 0.55 1297290 244515.86 19.68 370 17.53 0.11 28516 4559.97 19.68 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 2.4 0.36 29086 160.35 0.36 15202 915.89 0.55 1312492 245431.74 19.68 350 17.2 0.11 28866 4577.17 19.68 310 0 0 26660 0 0 17.0 18.7 17.59 0.13
78300.0 310 1.63 0.01 29396 161.97 0.36 15167 918.65 0.55 1327659 246350.4 19.68 310 17.19 0.11 29176 4594.36 19.68 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 1.63 0.01 29706 163.6 0.36 15175 923.02 0.55 1342834 247273.41 19.68 310 17.18 0.11 29486 4611.54 19.68 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 1.77 0.02 30082 165.37 0.36 15236 923.63 0.55 1358070 248197.04 19.68 370 17.22 0.11 29856 4628.76 19.68 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 2.4 0.36 30436 167.77 0.36 15206 920.9 0.55 1373276 249117.95 19.68 350 17.26 0.11 30206 4646.02 19.68 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 1.63 0.01 30746 169.4 0.36 15169 927.08 0.55 1388445 250045.03 19.68 310 17.34 0.11 30516 4663.36 19.68 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 1.63 0.01 31056 171.02 0.36 15166 925.39 0.55 1403611 250970.42 19.68 310 17.33 0.11 30826 4680.69 19.68 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 1.77 0.02 31432 172.79 0.36 15221 923.47 0.55 1418832 251893.89 19.68 370 17.61 0.11 31196 4698.3 19.68 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 2.4 0.36 31786 175.2 0.36 15189 916.07 0.55 1434021 252809.96 19.68 350 17.35 0.11 31546 4715.65 19.68 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 1.63 0.01 32096 176.82 0.36 15161 917.09 0.55 1449182 253727.05 19.68 310 17.22 0.11 31856 4732.87 19.68 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 1.63 0.01 32406 178.45 0.36 15165 919.26 0.55 1464347 254646.31 19.68 310 17.22 0.11 32166 4750.09 19.68 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 1.77 0.02 32782 180.22 0.36 15226 920.62 0.55 1479573 255566.93 19.68 370 17.49 0.11 32536 4767.58 19.68 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 2.4 0.36 33136 182.62 0.36 15198 927.77 0.55 1494771 256494.7 19.68 350 17.49 0.11 32886 4785.07 19.68 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 1.63 0.01 33446 184.25 0.36 15212 963.07 0.55 1509983 257457.77 19.68 310 17.6 0.11 33196 4802.67 19.68 310 0 0 30690 0 0 17.1 18.6 17.62 0.08
90000.0 310 1.63 0.01 33756 185.88 0.36 15248 982.84 0.55 1525231 258440.61 19.68 310 17.59 0.11 33506 4820.25 19.68 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.65 0.36 15306 982.56 0.55 1540537 259423.18 19.68 370 17.87 0.11 33876 4838.12 19.68 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.4 0.36 34486 190.05 0.36 15262 951.54 0.55 1555799 260374.72 19.68 350 17.26 0.11 34226 4855.38 19.68 310 0 0 31620 0 0 17.1 21.4 17.8 0.28
92700.0 310 1.63 0.01 34796 191.68 0.36 15277 971.34 0.55 1571076 261346.06 19.68 310 17.03 0.11 34536 4872.4 19.68 310 0 0 31930 0 0 17.2 23.8 19.44 2.34
93600.0 310 1.63 0.01 35106 193.3 0.36 15279 972.39 0.55 1586355 262318.45 19.68 310 17.02 0.11 34846 4889.42 19.68 310 0 0 32240 0 0 17.1 23.8 20.5 4.76
94500.0 376 1.77 0.02 35482 195.07 0.36 15336 971.56 0.55 1601691 263290.0 19.68 370 17.29 0.11 35216 4906.71 19.68 310 0 0 32550 0 0 17.1 23.8 20.54 4.79
95400.0 354 2.4 0.36 35836 197.47 0.36 15311 968.01 0.55 1617002 264258.01 19.68 350 17.04 0.11 35566 4923.75 19.68 310 0 0 32860 0 0 17.1 23.8 20.56 4.78
96300.0 310 1.63 0.01 36146 199.1 0.36 15277 971.33 0.55 1632279 265229.34 19.68 310 17.03 0.11 35876 4940.77 19.68 310 0 0 33170 0 0 17.1 24.0 20.9 4.71
97200.0 310 1.63 0.01 36456 200.73 0.36 15275 970.19 0.55 1647554 266199.53 19.68 310 17.02 0.11 36186 4957.79 19.68 310 0 0 33480 0 0 17.4 24.0 21.06 4.74
98100.0 376 1.77 0.02 36832 202.5 0.36 15333 969.91 0.55 1662887 267169.44 19.68 370 17.29 0.11 36556 4975.08 19.68 310 0 0 33790 0 0 17.4 24.0 21.06 4.74
99000.0 354 2.4 0.36 37186 204.9 0.36 15313 961.21 0.55 1678200 268130.65 19.68 350 16.87 0.1 36906 4991.95 19.68 310 0 0 34100 0 0 17.4 24.0 21.09 4.67
99900.0 310 1.63 0.01 37496 206.52 0.36 15277 963.43 0.55 1693477 269094.08 19.68 310 16.86 0.1 37216 5008.82 19.68 310 0 0 34410 0 0 17.4 24.0 21.3 4.12
100800.0 310 1.63 0.01 37806 208.15 0.36 15276 962.84 0.55 1708753 270056.92 19.68 310 16.85 0.1 37526 5025.67 19.68 310 0 0 34720 0 0 17.7 24.0 21.43 3.93
101700.0 376 1.77 0.02 38182 209.92 0.36 15336 963.66 0.55 1724089 271020.57 19.68 370 17.12 0.1 37896 5042.79 19.68 310 0 0 35030 0 0 17.8 24.0 21.43 3.93
102600.0 354 2.4 0.36 38536 212.32 0.36 15308 956.6 0.55 1739397 271977.17 19.68 350 16.84 0.1 38246 5059.63 19.68 310 0 0 35340 0 0 17.8 24.0 21.45 3.85
103500.0 310 1.63 0.01 38846 213.95 0.36 15270 957.73 0.55 1754667 272934.9 19.68 310 16.82 0.1 38556 5076.45 19.68 310 0 0 35650 0 0 17.8 24.0 21.59 3.32
104400.0 310 1.63 0.01 39156 215.57 0.36 15267 956.03 0.55 1769934 273890.93 19.68 310 16.82 0.1 38866 5093.27 19.68 310 0 0 35960 0 0 18.2 24.0 21.73 3.13
105300.0 376 1.77 0.02 39532 217.34 0.36 15323 954.65 0.55 1785257 274845.58 19.68 370 17.08 0.1 39236 5110.35 19.68 310 0 0 36270 0 0 18.5 24.0 21.73 3.13
106200.0 354 2.4 0.36 39886 219.74 0.36 15301 948.87 0.55 1800558 275794.45 19.68 350 16.76 0.1 39586 5127.11 19.68 310 0 0 36580 0 0 18.5 24.0 21.74 3.1
107100.0 310 1.63 0.01 40196 221.37 0.36 15265 940.26 0.55 1815823 276734.71 19.68 310 16.52 0.1 39896 5143.63 19.68 310 0 0 36890 0 0 18.5 24.0 21.73 2.93
108000.0 310 1.63 0.01 40506 222.99 0.36 15265 940.23 0.55 1831088 277674.94 19.68 310 16.51 0.1 40206 5160.14 19.68 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 1.77 0.02 40882 224.76 0.36 15321 938.83 0.55 1846409 278613.77 19.68 370 16.77 0.1 40576 5176.91 19.68 310 0 0 37510 0 0 18.9 24.0 21.74 2.9
109800.0 354 2.4 0.36 41236 227.16 0.36 15299 936.95 0.55 1861708 279550.72 19.68 350 16.53 0.1 40926 5193.44 19.68 310 0 0 37820 0 0 18.9 24.0 21.74 2.9
110700.0 310 1.63 0.01 41546 228.79 0.36 15256 935.31 0.55 1876964 280486.03 19.68 310 16.52 0.1 41236 5209.96 19.68 310 0 0 38130 0 0 18.9 24.0 21.62 2.83
111600.0 310 1.63 0.01 41856 230.41 0.36 15255 934.73 0.55 1892219 281420.75 19.68 310 16.51 0.1 41546 5226.47 19.68 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 1.77 0.02 42232 232.18 0.36 15313 934.43 0.55 1907532 282355.18 19.68 370 16.77 0.1 41916 5243.24 19.68 310 0 0 38750 0 0 18.9 23.9 21.56 2.7
113400.0 354 2.4 0.36 42586 234.58 0.36 15290 932.0 0.55 1922822 283287.18 19.68 350 16.53 0.1 42266 5259.77 19.68 310 0 0 39060 0 0 18.9 23.9 21.72 2.53
114300.0 310 1.63 0.01 42896 236.21 0.36 15252 933.11 0.55 1938074 284220.29 19.68 310 16.52 0.1 42576 5276.29 19.68 310 0 0 39370 0 0 18.9 23.9 22.97 0.66
115200.0 310 1.63 0.01 43206 237.83 0.36 15251 932.53 0.55 1953325 285152.82 19.68 310 16.51 0.1 42886 5292.8 19.68 310 0 0 39680 0 0 18.9 24.0 23.49 0.1
116100.0 376 1.77 0.02 43582 239.6 0.36 15310 932.78 0.55 1968635 286085.59 19.68 370 16.77 0.1 43256 5309.57 19.68 310 0 0 39990 0 0 22.6 24.0 23.5 0.04
