# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 46.7 0.45 29086 3969.78 0.45 15203 2408.46 0.49 1312496 370291.75 20.12 350 143.05 0.49 28866 15353.92 20.12 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 45.92 0.45 29396 4015.7 0.45 15167 2408.99 0.49 1327663 372700.74 20.12 310 143.06 0.49 29176 15496.98 20.12 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 45.92 0.45 29706 4061.62 0.45 15175 2411.61 0.49 1342838 375112.35 20.12 310 143.05 0.49 29486 15640.03 20.12 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 46.06 0.45 30082 4107.68 0.45 15235 2411.69 0.49 1358073 377524.04 20.12 370 143.06 0.49 29856 15783.1 20.12 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 46.7 0.45 30436 4154.38 0.45 15205 2410.76 0.49 1373278 379934.8 20.12 350 143.08 0.49 30206 15926.18 20.12 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 45.92 0.45 30746 4200.3 0.45 15167 2413.46 0.49 1388445 382348.26 20.12 310 143.14 0.49 30516 16069.32 20.12 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 45.92 0.45 31056 4246.22 0.45 15166 2413.38 0.49 1403611 384761.64 20.12 310 143.13 0.49 30826 16212.44 20.12 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 46.06 0.45 31432 4292.29 0.45 15220 2411.66 0.49 1418831 387173.31 20.12 370 143.23 0.49 31196 16355.68 20.12 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 46.7 0.45 31786 4338.99 0.45 15190 2407.98 0.49 1434021 389581.29 20.12 350 143.13 0.49 31546 16498.81 20.12 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 45.92 0.45 32096 4384.91 0.45 15161 2409.1 0.49 1449182 391990.39 20.12 310 143.08 0.49 31856 16641.89 20.12 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 45.92 0.45 32406 4430.83 0.45 15165 2409.48 0.49 1464347 394399.87 20.12 310 143.07 0.49 32166 16784.96 20.12 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 46.06 0.45 32782 4476.89 0.45 15225 2410.0 0.49 1479572 396809.88 20.12 370 143.18 0.49 32536 16928.14 20.12 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 46.7 0.45 33136 4523.59 0.45 15196 2412.63 0.49 1494768 399222.5 20.12 350 143.19 0.49 32886 17071.33 20.12 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 45.93 0.45 33446 4569.51 0.45 15214 2433.49 0.49 1509982 401656.0 20.12 310 143.24 0.49 33196 17214.57 20.12 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 45.93 0.45 33756 4615.44 0.45 15249 2441.55 0.49 1525231 404097.55 20.12 310 143.23 0.49 33506 17357.8 20.12 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 46.07 0.45 34132 4661.51 0.45 15308 2441.6 0.49 1540539 406539.14 20.12 370 143.34 0.49 33876 17501.14 20.12 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 46.7 0.45 34486 4708.21 0.45 15260 2427.43 0.49 1555799 408966.57 20.12 350 143.07 0.49 34226 17644.22 20.12 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 45.92 0.45 34796 4754.13 0.45 15278 2439.53 0.48 1571077 411406.11 20.12 310 142.99 0.48 34536 17787.21 20.12 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 45.92 0.45 35106 4800.04 0.45 15279 2439.88 0.48 1586356 413845.98 20.12 310 142.98 0.48 34846 17930.18 20.12 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 46.06 0.45 35482 4846.1 0.45 15337 2439.98 0.48 1601693 416285.96 20.12 370 143.08 0.48 35216 18073.26 20.12 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 46.7 0.45 35836 4892.8 0.45 15312 2438.08 0.48 1617005 418724.04 20.12 350 142.98 0.48 35566 18216.24 20.12 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 45.92 0.45 36146 4938.72 0.45 15277 2439.98 0.48 1632282 421164.02 20.12 310 142.99 0.48 35876 18359.23 20.12 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 45.92 0.45 36456 4984.64 0.45 15275 2438.98 0.48 1647557 423602.99 20.12 310 142.98 0.48 36186 18502.21 20.12 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 46.06 0.45 36832 5030.7 0.45 15334 2439.08 0.48 1662891 426042.07 20.12 370 143.08 0.48 36556 18645.29 20.12 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 46.69 0.45 37186 5077.39 0.45 15312 2434.47 0.48 1678203 428476.54 20.12 350 142.91 0.48 36906 18788.2 20.12 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 45.92 0.45 37496 5123.31 0.45 15277 2436.83 0.48 1693480 430913.37 20.12 310 142.91 0.48 37216 18931.11 20.12 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 45.92 0.45 37806 5169.22 0.45 15276 2437.17 0.48 1708756 433350.54 20.12 310 142.9 0.48 37526 19074.01 20.12 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 46.06 0.45 38182 5215.28 0.45 15336 2437.73 0.48 1724092 435788.26 20.12 370 143.01 0.48 37896 19217.02 20.12 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 46.69 0.45 38536 5261.98 0.45 15307 2433.63 0.48 1739399 438221.89 20.12 350 142.89 0.48 38246 19359.91 20.12 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 45.92 0.45 38846 5307.89 0.45 15270 2434.18 0.48 1754669 440656.07 20.12 310 142.9 0.48 38556 19502.8 20.12 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 45.92 0.45 39156 5353.81 0.45 15269 2434.07 0.48 1769938 443090.14 20.12 310 142.89 0.48 38866 19645.69 20.12 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 46.06 0.45 39532 5399.87 0.45 15323 2433.28 0.48 1785261 445523.42 20.12 370 142.99 0.48 39236 19788.68 20.12 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 46.69 0.45 39886 5446.56 0.45 15303 2431.09 0.48 1800564 447954.52 20.12 350 142.85 0.48 39586 19931.53 20.12 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 45.91 0.45 40196 5492.47 0.45 15265 2426.86 0.48 1815829 450381.38 20.12 310 142.75 0.48 39896 20074.29 20.12 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 45.91 0.45 40506 5538.38 0.45 15265 2426.78 0.48 1831094 452808.15 20.12 310 142.75 0.48 40206 20217.03 20.12 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 46.06 0.45 40882 5584.44 0.45 15320 2425.95 0.48 1846414 455234.1 20.12 370 142.85 0.48 40576 20359.88 20.12 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 46.69 0.45 41236 5631.13 0.45 15298 2424.98 0.48 1861712 457659.08 20.12 350 142.75 0.48 40926 20502.63 20.12 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 45.91 0.45 41546 5677.04 0.45 15255 2423.71 0.48 1876967 460082.79 20.12 310 142.75 0.48 41236 20645.38 20.12 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 45.91 0.45 41856 5722.96 0.45 15254 2423.63 0.48 1892221 462506.41 20.12 310 142.75 0.48 41546 20788.13 20.12 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 46.06 0.45 42232 5769.01 0.45 15312 2423.25 0.48 1907533 464929.67 20.12 370 142.85 0.48 41916 20930.97 20.12 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
