# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 56.31 0.51 4432 733.32 0.51 16016 3138.4 0.55 208481 221388.49 21.0 370 162.48 0.55 4396 5403.24 21.0 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 56.94 0.51 4786 790.26 0.51 15979 3134.53 0.55 224460 224523.02 21.0 350 162.58 0.55 4746 5565.82 21.0 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 56.17 0.51 5096 846.43 0.51 15900 3120.27 0.55 240360 227643.29 21.0 310 162.51 0.55 5056 5728.33 21.0 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 56.17 0.51 5406 902.6 0.51 15897 3119.66 0.55 256257 230762.95 21.0 310 162.51 0.55 5366 5890.84 21.0 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 56.31 0.51 5782 958.91 0.51 15956 3119.79 0.55 272213 233882.74 21.0 370 162.54 0.55 5736 6053.38 21.0 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 56.94 0.51 6136 1015.85 0.51 15930 3114.07 0.55 288143 236996.81 21.0 350 162.51 0.55 6086 6215.89 21.0 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 56.16 0.51 6446 1072.01 0.51 15896 3113.06 0.55 304039 240109.87 21.0 310 162.39 0.55 6396 6378.28 21.0 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 56.16 0.51 6756 1128.18 0.51 15899 3114.0 0.55 319938 243223.87 21.0 310 162.38 0.55 6706 6540.66 21.0 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 56.31 0.51 7132 1184.49 0.51 15956 3113.08 0.55 335894 246336.95 21.0 370 162.41 0.55 7076 6703.07 21.0 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 56.94 0.51 7486 1241.43 0.51 15928 3113.86 0.55 351822 249450.81 21.0 350 162.53 0.55 7426 6865.6 21.0 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 56.17 0.51 7796 1297.59 0.51 15897 3115.88 0.55 367719 252566.69 21.0 310 162.45 0.55 7736 7028.05 21.0 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.17 0.51 8106 1353.76 0.51 15901 3117.36 0.55 383620 255684.05 21.0 310 162.45 0.55 8046 7190.5 21.0 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 56.31 0.51 8482 1410.07 0.51 15960 3117.44 0.55 399580 258801.49 21.0 370 162.48 0.55 8416 7352.98 21.0 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 56.94 0.51 8836 1467.01 0.51 15922 3114.19 0.55 415502 261915.68 21.0 350 162.56 0.55 8766 7515.54 21.0 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 56.17 0.51 9146 1523.18 0.51 15881 3115.23 0.55 431383 265030.91 21.0 310 162.54 0.55 9076 7678.08 21.0 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 56.17 0.51 9456 1579.35 0.51 15886 3117.68 0.55 447269 268148.59 21.0 310 162.54 0.55 9386 7840.62 21.0 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.31 0.51 9832 1635.67 0.51 15946 3117.81 0.55 463215 271266.4 21.0 370 162.57 0.55 9756 8003.19 21.0 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 56.95 0.51 10186 1692.61 0.51 15915 3114.7 0.55 479130 274381.1 21.0 350 162.61 0.55 10106 8165.8 21.0 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 56.17 0.51 10496 1748.78 0.51 15885 3114.32 0.55 495015 277495.42 21.0 310 162.49 0.55 10416 8328.3 21.0 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 56.17 0.51 10806 1804.95 0.51 15893 3116.78 0.55 510908 280612.2 21.0 310 162.49 0.55 10726 8490.79 21.0 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 56.31 0.51 11182 1861.26 0.51 15949 3114.85 0.55 526857 283727.06 21.0 370 162.52 0.55 11096 8653.31 21.0 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 56.94 0.51 11536 1918.2 0.51 15911 3109.21 0.55 542768 286836.26 21.0 350 162.57 0.55 11446 8815.87 21.0 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 56.17 0.51 11846 1974.37 0.51 15880 3114.72 0.55 558648 289950.98 21.0 310 162.54 0.55 11756 8978.41 21.0 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 56.17 0.51 12156 2030.54 0.51 15889 3118.19 0.55 574537 293069.17 21.0 310 162.54 0.55 12066 9140.95 21.0 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 56.31 0.51 12532 2086.85 0.51 15946 3117.3 0.55 590483 296186.47 21.0 370 162.57 0.55 12436 9303.52 21.0 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 56.95 0.51 12886 2143.8 0.51 15910 3112.15 0.55 606393 299298.62 21.0 350 162.61 0.55 12786 9466.13 21.0 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.17 0.51 13196 2199.97 0.51 15874 3111.15 0.55 622267 302409.77 21.0 310 162.54 0.55 13096 9628.68 21.0 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 56.17 0.51 13506 2256.14 0.51 15886 3115.64 0.55 638153 305525.41 21.0 310 162.54 0.55 13406 9791.21 21.0 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 56.31 0.51 13882 2312.45 0.51 15945 3115.26 0.55 654098 308640.67 21.0 370 162.57 0.55 13776 9953.78 21.0 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 56.94 0.51 14236 2369.4 0.51 15901 3103.85 0.55 669999 311744.52 21.0 350 162.54 0.55 14126 10116.32 21.0 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 56.17 0.51 14546 2425.56 0.51 15866 3105.38 0.55 685865 314849.9 21.0 310 162.47 0.55 14436 10278.79 21.0 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 56.17 0.51 14856 2481.73 0.51 15879 3110.4 0.55 701744 317960.3 21.0 310 162.47 0.55 14746 10441.26 21.0 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 56.31 0.51 15232 2538.04 0.51 15937 3110.0 0.55 717681 321070.3 21.0 370 162.5 0.55 15116 10603.75 21.0 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.95 0.51 15586 2594.98 0.51 15902 3108.58 0.55 733583 324178.87 21.0 350 162.61 0.55 15466 10766.37 21.0 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.17 0.51 15896 2651.15 0.51 15870 3107.59 0.55 749453 327286.46 21.0 310 162.49 0.55 15776 10928.86 21.0 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 56.17 0.51 16206 2707.32 0.51 15885 3113.1 0.55 765338 330399.56 21.0 310 162.49 0.55 16086 11091.35 21.0 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 56.31 0.51 16582 2763.63 0.51 15943 3112.2 0.55 781281 333511.76 21.0 370 162.52 0.55 16456 11253.86 21.0 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 56.94 0.51 16936 2820.57 0.51 15902 3105.52 0.55 797183 336617.29 21.0 350 162.56 0.55 16806 11416.43 21.0 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 56.17 0.51 17246 2876.74 0.51 15864 3106.85 0.55 813047 339724.14 21.0 310 162.5 0.55 17116 11578.93 21.0 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 56.17 0.51 17556 2932.91 0.51 15884 3113.4 0.55 828931 342837.54 21.0 310 162.49 0.55 17426 11741.42 21.0 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 56.31 0.51 17932 2989.22 0.51 15944 3113.51 0.55 844875 345951.06 21.0 370 162.52 0.55 17796 11903.94 21.0 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 56.94 0.51 18286 3046.16 0.51 15902 3105.83 0.55 860777 349056.88 21.0 350 162.57 0.55 18146 12066.51 21.0 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 56.17 0.51 18596 3102.33 0.51 15872 3112.68 0.55 876649 352169.56 21.0 310 162.54 0.55 18456 12229.06 21.0 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 56.17 0.51 18906 3158.5 0.51 15883 3117.17 0.55 892532 355286.74 21.0 310 162.54 0.55 18766 12391.59 21.0 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 56.31 0.51 19282 3214.82 0.51 15939 3115.26 0.55 908471 358401.99 21.0 370 162.57 0.55 19136 12554.16 21.0 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 56.95 0.51 19636 3271.76 0.51 15893 3106.03 0.55 924364 361508.02 21.0 350 162.61 0.55 19486 12716.78 21.0 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 56.17 0.51 19946 3327.93 0.51 15856 3105.54 0.55 940220 364613.56 21.0 310 162.54 0.55 19796 12879.32 21.0 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 56.17 0.51 20256 3384.1 0.51 15861 3107.48 0.55 956081 367721.05 21.0 310 162.54 0.55 20106 13041.86 21.0 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 56.31 0.51 20632 3440.41 0.51 15918 3106.08 0.55 971999 370827.13 21.0 370 162.57 0.55 20476 13204.42 21.0 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 56.95 0.51 20986 3497.36 0.51 15885 3102.97 0.55 987884 373930.1 21.0 350 162.61 0.55 20826 13367.04 21.0 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 56.17 0.51 21296 3553.53 0.51 15860 3108.6 0.55 1003744 377038.7 21.0 310 162.54 0.55 21136 13529.58 21.0 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 56.17 0.51 21606 3609.7 0.51 15871 3112.07 0.55 1019615 380150.77 21.0 310 162.54 0.55 21446 13692.12 21.0 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 56.31 0.51 21982 3666.01 0.51 15930 3111.69 0.55 1035545 383262.46 21.0 370 162.57 0.55 21816 13854.69 21.0 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 56.94 0.51 22336 3722.96 0.51 15881 3099.85 0.55 1051426 386362.31 21.0 350 162.58 0.55 22166 14017.27 21.0 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 56.17 0.51 22646 3779.12 0.51 15852 3105.48 0.55 1067278 389467.79 21.0 310 162.51 0.55 22476 14179.78 21.0 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 56.17 0.51 22956 3835.29 0.51 15869 3110.99 0.55 1083147 392578.78 21.0 310 162.51 0.55 22786 14342.29 21.0 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 56.31 0.51 23332 3891.6 0.51 15928 3110.61 0.55 1099075 395689.38 21.0 370 162.54 0.55 23156 14504.83 21.0 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 56.94 0.51 23686 3948.54 0.51 15886 3096.63 0.55 1114961 398786.02 21.0 350 162.49 0.55 23506 14667.32 21.0 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 56.16 0.51 23996 4004.71 0.51 15844 3092.82 0.55 1130805 401878.84 21.0 310 162.37 0.55 23816 14829.68 21.0 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 56.16 0.51 24306 4060.87 0.51 15850 3095.83 0.55 1146655 404974.67 21.0 310 162.37 0.55 24126 14992.05 21.0 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 56.3 0.51 24682 4117.17 0.51 15910 3095.9 0.55 1162565 408070.57 21.0 370 162.4 0.55 24496 15154.45 21.0 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 56.94 0.51 25036 4174.11 0.51 15875 3092.44 0.55 1178440 411163.02 21.0 350 162.45 0.55 24846 15316.9 21.0 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 56.16 0.51 25346 4230.27 0.51 15844 3093.74 0.55 1194284 414256.75 21.0 310 162.33 0.55 25156 15479.23 21.0 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 56.16 0.51 25656 4286.43 0.51 15845 3093.73 0.55 1210129 417350.49 21.0 310 162.33 0.55 25466 15641.55 21.0 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 56.3 0.51 26032 4342.74 0.51 15904 3093.25 0.55 1226033 420443.74 21.0 370 162.36 0.55 25836 15803.91 21.0 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 56.94 0.51 26386 4399.68 0.51 15862 3086.43 0.55 1241895 423530.17 21.0 350 162.44 0.55 26186 15966.35 21.0 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 56.16 0.51 26696 4455.84 0.51 15836 3091.23 0.55 1257731 426621.39 21.0 310 162.36 0.55 26496 16128.71 21.0 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 56.16 0.51 27006 4512.0 0.51 15846 3094.21 0.55 1273577 429715.6 21.0 310 162.36 0.55 26806 16291.07 21.0 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 56.3 0.51 27382 4568.31 0.51 15903 3093.8 0.55 1289480 432809.41 21.0 370 162.39 0.55 27176 16453.45 21.0 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 56.94 0.51 27736 4625.25 0.51 15870 3089.69 0.55 1305350 435899.1 21.0 350 162.43 0.55 27526 16615.89 21.0 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 56.16 0.51 28046 4681.41 0.51 15829 3092.68 0.55 1321179 438991.78 21.0 310 162.41 0.55 27836 16778.3 21.0 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 56.16 0.51 28356 4737.58 0.51 15830 3091.57 0.55 1337009 442083.35 21.0 310 162.41 0.55 28146 16940.7 21.0 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 56.31 0.51 28732 4793.88 0.51 15890 3091.68 0.55 1352899 445175.03 21.0 370 162.44 0.55 28516 17103.14 21.0 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 56.94 0.51 29086 4850.82 0.51 15858 3085.2 0.55 1368757 448260.23 21.0 350 162.45 0.55 28866 17265.59 21.0 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 56.16 0.51 29396 4906.99 0.51 15824 3087.21 0.55 1384581 451347.44 21.0 310 162.37 0.55 29176 17427.95 21.0 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 56.16 0.51 29706 4963.15 0.51 15826 3088.18 0.55 1400407 454435.62 21.0 310 162.37 0.55 29486 17590.32 21.0 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 56.3 0.51 30082 5019.45 0.51 15886 3088.25 0.55 1416293 457523.87 21.0 370 162.4 0.55 29856 17752.72 21.0 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 56.94 0.51 30436 5076.39 0.51 15851 3084.69 0.55 1432144 460608.57 21.0 350 162.47 0.55 30206 17915.19 21.0 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 56.17 0.51 30746 5132.56 0.51 15816 3087.49 0.55 1447960 463696.05 21.0 310 162.44 0.55 30516 18077.62 21.0 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 56.17 0.51 31056 5188.73 0.51 15816 3086.87 0.55 1463776 466782.92 21.0 310 162.43 0.55 30826 18240.06 21.0 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 56.31 0.51 31432 5245.03 0.51 15873 3085.99 0.55 1479649 469868.91 21.0 370 162.47 0.55 31196 18402.52 21.0 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 56.94 0.51 31786 5301.98 0.51 15846 3084.9 0.55 1495495 472953.81 21.0 350 162.51 0.55 31546 18565.04 21.0 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 56.16 0.51 32096 5358.14 0.51 15818 3085.75 0.55 1511313 476039.56 21.0 310 162.39 0.55 31856 18727.43 21.0 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 56.16 0.51 32406 5414.31 0.51 15815 3084.12 0.55 1527128 479123.67 21.0 310 162.39 0.55 32166 18889.82 21.0 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 56.31 0.51 32782 5470.61 0.51 15874 3083.73 0.55 1543002 482207.4 21.0 370 162.42 0.55 32536 19052.24 21.0 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 56.94 0.51 33136 5527.56 0.51 15840 3085.42 0.55 1558842 485292.83 21.0 350 162.57 0.55 32886 19214.81 21.0 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 56.17 0.51 33446 5583.73 0.51 15854 3106.05 0.55 1574696 488398.88 21.0 310 162.54 0.55 33196 19377.35 21.0 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 56.17 0.51 33756 5639.9 0.51 15896 3121.25 0.55 1590592 491520.13 21.0 310 162.54 0.55 33506 19539.89 21.0 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 56.31 0.51 34132 5696.21 0.51 15955 3120.87 0.55 1606547 494641.0 21.0 370 162.57 0.55 33876 19702.46 21.0 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 56.94 0.51 34486 5753.15 0.51 15921 3111.14 0.55 1622468 497752.14 21.0 350 162.48 0.55 34226 19864.94 21.0 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 56.16 0.51 34796 5809.31 0.51 15935 3123.26 0.55 1638403 500875.41 21.0 310 162.32 0.55 34536 20027.26 21.0 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 56.16 0.51 35106 5865.47 0.51 15938 3123.77 0.55 1654341 503999.18 21.0 310 162.32 0.55 34846 20189.58 21.0 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 56.3 0.51 35482 5921.78 0.51 15996 3123.29 0.55 1670337 507122.46 21.0 370 162.34 0.55 35216 20351.92 21.0 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 56.94 0.51 35836 5978.71 0.51 15973 3122.82 0.55 1686310 510245.29 21.0 350 162.39 0.55 35566 20514.32 21.0 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 56.16 0.51 36146 6034.87 0.51 15933 3122.24 0.55 1702243 513367.53 21.0 310 162.32 0.55 35876 20676.63 21.0 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 56.16 0.51 36456 6091.03 0.51 15931 3121.22 0.55 1718174 516488.75 21.0 310 162.32 0.55 36186 20838.95 21.0 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 56.3 0.51 36832 6147.34 0.51 15988 3120.23 0.55 1734162 519608.97 21.0 370 162.34 0.55 36556 21001.29 21.0 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 56.93 0.51 37186 6204.27 0.51 15966 3116.34 0.55 1750128 522725.31 21.0 350 162.33 0.55 36906 21163.62 21.0 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 56.16 0.51 37496 6260.43 0.51 15928 3116.74 0.55 1766056 525842.05 21.0 310 162.25 0.55 37216 21325.87 21.0 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 56.16 0.51 37806 6316.59 0.51 15926 3115.75 0.55 1781982 528957.8 21.0 310 162.25 0.55 37526 21488.12 21.0 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 56.3 0.51 38182 6372.89 0.51 15986 3115.74 0.55 1797968 532073.54 21.0 370 162.27 0.55 37896 21650.39 21.0 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 56.93 0.51 38536 6429.82 0.51 15955 3111.39 0.55 1813923 535184.93 21.0 350 162.31 0.55 38246 21812.7 21.0 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 56.16 0.51 38846 6485.98 0.51 15924 3114.4 0.55 1829847 538299.33 21.0 310 162.23 0.55 38556 21974.93 21.0 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 56.16 0.51 39156 6542.14 0.51 15924 3114.37 0.55 1845771 541413.7 21.0 310 162.23 0.55 38866 22137.17 21.0 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 56.3 0.51 39532 6598.44 0.51 15983 3114.42 0.55 1861754 544528.12 21.0 370 162.26 0.55 39236 22299.43 21.0 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 56.93 0.51 39886 6655.37 0.51 15960 3107.99 0.55 1877714 547636.11 21.0 350 162.21 0.55 39586 22461.64 21.0 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 56.15 0.51 40196 6711.52 0.51 15922 3106.38 0.55 1893636 550742.49 21.0 310 162.08 0.55 39896 22623.72 21.0 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 56.15 0.51 40506 6767.67 0.51 15919 3105.37 0.55 1909555 553847.87 21.0 310 162.08 0.55 40206 22785.81 21.0 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 56.3 0.51 40882 6823.97 0.51 15979 3105.39 0.55 1925534 556953.26 21.0 370 162.11 0.55 40576 22947.92 21.0 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 56.93 0.51 41236 6880.89 0.51 15957 3104.43 0.55 1941491 560057.69 21.0 350 162.16 0.55 40926 23110.08 21.0 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 56.15 0.51 41546 6937.05 0.51 15917 3103.83 0.55 1957408 563161.52 21.0 310 162.08 0.55 41236 23272.16 21.0 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 56.15 0.51 41856 6993.2 0.51 15907 3101.29 0.55 1973315 566262.82 21.0 310 162.08 0.55 41546 23434.25 21.0 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 56.3 0.51 42232 7049.49 0.51 15967 3101.31 0.55 1989282 569364.13 21.0 370 162.11 0.55 41916 23596.36 21.0 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
