# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 56.67 0.36 7796 1309.44 0.36 15200 2894.31 0.38 351899 229324.53 20.01 310 111.87 0.38 7736 5651.1 20.01 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 56.67 0.36 8106 1366.12 0.36 15202 2894.68 0.38 367101 232219.21 20.01 310 111.87 0.38 8046 5762.97 20.01 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 56.82 0.36 8482 1422.93 0.36 15260 2894.61 0.38 382361 235113.82 20.01 370 112.18 0.38 8416 5875.15 20.01 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 57.45 0.36 8836 1480.38 0.36 15230 2894.11 0.38 397591 238007.93 20.01 350 112.31 0.38 8766 5987.46 20.01 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 56.68 0.36 9146 1537.06 0.36 15199 2898.51 0.38 412790 240906.44 20.01 310 111.95 0.38 9076 6099.41 20.01 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 56.68 0.36 9456 1593.74 0.36 15206 2900.63 0.38 427996 243807.06 20.01 310 111.95 0.38 9386 6211.35 20.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 56.82 0.36 9832 1650.56 0.36 15264 2900.57 0.38 443260 246707.63 20.01 370 112.25 0.38 9756 6323.6 20.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 57.46 0.36 10186 1708.02 0.36 15228 2896.48 0.38 458488 249604.11 20.01 350 112.35 0.38 10106 6435.95 20.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 56.68 0.36 10496 1764.7 0.36 15194 2895.36 0.38 473682 252499.47 20.01 310 111.92 0.38 10416 6547.87 20.01 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 56.68 0.36 10806 1821.37 0.36 15201 2897.12 0.38 488883 255396.59 20.01 310 111.92 0.38 10726 6659.79 20.01 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.82 0.36 11182 1878.19 0.36 15260 2897.06 0.38 504143 258293.65 20.01 370 112.22 0.38 11096 6772.01 20.01 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 57.45 0.36 11536 1935.64 0.36 15223 2893.67 0.38 519366 261187.32 20.01 350 112.32 0.38 11446 6884.32 20.01 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 56.68 0.36 11846 1992.32 0.36 15195 2897.11 0.38 534561 264084.43 20.01 310 111.95 0.38 11756 6996.27 20.01 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 56.68 0.36 12156 2049.0 0.36 15203 2898.88 0.38 549764 266983.31 20.01 310 111.95 0.38 12066 7108.22 20.01 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 56.82 0.36 12532 2105.82 0.36 15262 2898.82 0.38 565026 269882.12 20.01 370 112.25 0.38 12436 7220.47 20.01 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 57.46 0.36 12886 2163.28 0.36 15221 2894.38 0.38 580247 272776.5 20.01 350 112.35 0.38 12786 7332.81 20.01 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.68 0.36 13196 2219.96 0.36 15186 2895.71 0.38 595433 275672.21 20.01 310 111.95 0.38 13096 7444.76 20.01 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 56.68 0.36 13506 2276.64 0.36 15195 2897.48 0.38 610628 278569.69 20.01 310 111.95 0.38 13406 7556.71 20.01 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 56.82 0.36 13882 2333.46 0.36 15255 2897.77 0.38 625883 281467.45 20.01 370 112.25 0.38 13776 7668.96 20.01 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 57.45 0.36 14236 2390.91 0.36 15219 2891.16 0.38 641102 284358.62 20.01 350 112.29 0.38 14126 7781.24 20.01 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 56.67 0.36 14546 2447.58 0.36 15191 2893.55 0.38 656293 287252.17 20.01 310 111.89 0.38 14436 7893.13 20.01 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 56.67 0.36 14856 2504.26 0.36 15198 2894.96 0.38 671491 290147.13 20.01 310 111.89 0.38 14746 8005.02 20.01 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.82 0.36 15232 2561.07 0.36 15256 2894.55 0.38 686747 293041.68 20.01 370 112.19 0.38 15116 8117.21 20.01 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.46 0.36 15586 2618.53 0.36 15214 2892.62 0.38 701961 295934.3 20.01 350 112.35 0.38 15466 8229.55 20.01 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.68 0.36 15896 2675.2 0.36 15191 2893.7 0.38 717152 298828.0 20.01 310 111.91 0.38 15776 8341.47 20.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 56.68 0.36 16206 2731.88 0.36 15198 2896.16 0.38 732350 301724.15 20.01 310 111.91 0.38 16086 8453.38 20.01 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 56.82 0.36 16582 2788.7 0.36 15258 2896.45 0.38 747608 304620.6 20.01 370 112.21 0.38 16456 8565.59 20.01 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 57.45 0.36 16936 2846.15 0.36 15213 2891.66 0.38 762821 307512.26 20.01 350 112.31 0.38 16806 8677.9 20.01 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 56.68 0.36 17246 2902.83 0.36 15185 2892.98 0.38 778006 310405.24 20.01 310 111.9 0.38 17116 8789.8 20.01 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 56.68 0.36 17556 2959.5 0.36 15192 2894.39 0.38 793198 313299.64 20.01 310 111.9 0.38 17426 8901.7 20.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 56.82 0.36 17932 3016.32 0.36 15250 2893.98 0.38 808448 316193.62 20.01 370 112.2 0.38 17796 9013.9 20.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 57.45 0.36 18286 3073.77 0.36 15205 2888.49 0.38 823653 319082.11 20.01 350 112.3 0.38 18146 9126.19 20.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 56.68 0.36 18596 3130.45 0.36 15190 2896.41 0.38 838843 321978.53 20.01 310 111.95 0.38 18456 9238.14 20.01 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 56.68 0.36 18906 3187.13 0.36 15203 2900.63 0.38 854046 324879.15 20.01 310 111.95 0.38 18766 9350.09 20.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 56.82 0.36 19282 3243.95 0.36 15261 2900.22 0.38 869307 327779.37 20.01 370 112.25 0.38 19136 9462.34 20.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 57.46 0.36 19636 3301.41 0.36 15211 2893.68 0.38 884518 330673.04 20.01 350 112.35 0.38 19486 9574.68 20.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 56.68 0.36 19946 3358.09 0.36 15175 2890.81 0.38 899693 333563.86 20.01 310 111.95 0.38 19796 9686.63 20.01 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 56.68 0.36 20256 3414.77 0.36 15179 2891.88 0.38 914872 336455.73 20.01 310 111.95 0.38 20106 9798.58 20.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 56.82 0.36 20632 3471.59 0.36 15237 2891.47 0.38 930109 339347.2 20.01 370 112.25 0.38 20476 9910.83 20.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 57.46 0.36 20986 3529.05 0.36 15199 2889.48 0.38 945308 342236.67 20.01 350 112.35 0.38 20826 10023.17 20.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 56.68 0.36 21296 3585.72 0.36 15185 2894.66 0.38 960493 345131.34 20.01 310 111.95 0.38 21136 10135.12 20.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 56.68 0.36 21606 3642.4 0.36 15194 2897.48 0.38 975687 348028.81 20.01 310 111.95 0.38 21446 10247.07 20.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.82 0.36 21982 3699.23 0.36 15254 2897.77 0.38 990941 350926.58 20.01 370 112.25 0.38 21816 10359.32 20.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 57.45 0.36 22336 3756.68 0.36 15198 2888.3 0.38 1006139 353814.88 20.01 350 112.32 0.38 22166 10471.63 20.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 56.68 0.36 22646 3813.36 0.36 15173 2890.69 0.38 1021312 356705.57 20.01 310 111.91 0.38 22476 10583.55 20.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 56.68 0.36 22956 3870.03 0.36 15185 2893.85 0.38 1036497 359599.41 20.01 310 111.91 0.38 22786 10695.46 20.01 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 56.82 0.36 23332 3926.85 0.36 15244 2893.79 0.38 1051741 362493.2 20.01 370 112.22 0.38 23156 10807.68 20.01 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 57.45 0.36 23686 3984.3 0.36 15201 2884.38 0.38 1066942 365377.58 20.01 350 112.23 0.38 23506 10919.91 20.01 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 56.67 0.36 23996 4040.96 0.36 15169 2884.06 0.38 1082111 368261.65 20.01 310 111.8 0.38 23816 11031.71 20.01 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 56.67 0.36 24306 4097.63 0.36 15173 2885.13 0.38 1097284 371146.77 20.01 310 111.8 0.38 24126 11143.5 20.01 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 56.81 0.36 24682 4154.43 0.36 15233 2885.41 0.38 1112517 374032.18 20.01 370 112.1 0.38 24496 11255.61 20.01 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 57.44 0.36 25036 4211.88 0.36 15189 2879.09 0.38 1127706 376911.27 20.01 350 112.19 0.38 24846 11367.8 20.01 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 56.66 0.36 25346 4268.54 0.36 15155 2877.26 0.38 1142861 379788.53 20.01 310 111.75 0.38 25156 11479.55 20.01 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 56.66 0.36 25656 4325.2 0.36 15159 2877.61 0.38 1158020 382666.14 20.01 310 111.75 0.38 25466 11591.29 20.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 56.8 0.36 26032 4382.0 0.36 15219 2877.9 0.38 1173239 385544.04 20.01 370 112.05 0.38 25836 11703.35 20.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 57.44 0.36 26386 4439.45 0.36 15184 2876.92 0.38 1188423 388420.96 20.01 350 112.19 0.38 26186 11815.54 20.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 56.67 0.36 26696 4496.11 0.36 15154 2880.71 0.38 1203577 391301.67 20.01 310 111.8 0.38 26496 11927.34 20.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 56.67 0.36 27006 4552.78 0.36 15163 2882.82 0.38 1218740 394184.5 20.01 310 111.8 0.38 26806 12039.14 20.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 56.81 0.36 27382 4609.58 0.36 15221 2883.12 0.38 1233961 397067.62 20.01 370 112.1 0.38 27176 12151.24 20.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 57.44 0.36 27736 4667.03 0.36 15187 2879.38 0.38 1249148 399946.99 20.01 350 112.2 0.38 27526 12263.45 20.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 56.67 0.36 28046 4723.7 0.36 15149 2882.04 0.38 1264297 402829.03 20.01 310 111.84 0.38 27836 12375.29 20.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 56.67 0.36 28356 4780.37 0.36 15148 2882.05 0.38 1279445 405711.08 20.01 310 111.84 0.38 28146 12487.12 20.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 56.81 0.36 28732 4837.18 0.36 15208 2882.34 0.38 1294653 408593.42 20.01 370 112.14 0.38 28516 12599.26 20.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 57.44 0.36 29086 4894.62 0.36 15176 2877.13 0.38 1309829 411470.55 20.01 350 112.2 0.38 28866 12711.46 20.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 56.67 0.36 29396 4951.29 0.36 15138 2876.36 0.38 1324967 414346.91 20.01 310 111.8 0.38 29176 12823.26 20.01 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 56.67 0.36 29706 5007.95 0.36 15145 2878.13 0.38 1340112 417225.04 20.01 310 111.8 0.38 29486 12935.06 20.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 56.81 0.36 30082 5064.76 0.36 15205 2878.41 0.38 1355317 420103.45 20.01 370 112.1 0.38 29856 13047.16 20.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 57.44 0.36 30436 5122.2 0.36 15173 2876.83 0.38 1370490 422980.28 20.01 350 112.2 0.38 30206 13159.36 20.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 56.67 0.36 30746 5178.87 0.36 15139 2879.45 0.38 1385629 425859.73 20.01 310 111.83 0.38 30516 13271.19 20.01 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 56.67 0.36 31056 5235.54 0.36 15140 2879.84 0.38 1400769 428739.57 20.01 310 111.83 0.38 30826 13383.02 20.01 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 56.81 0.36 31432 5292.36 0.36 15195 2879.76 0.38 1415964 431619.33 20.01 370 112.13 0.38 31196 13495.15 20.01 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 57.45 0.36 31786 5349.81 0.36 15164 2877.09 0.38 1431128 434496.41 20.01 350 112.23 0.38 31546 13607.38 20.01 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 56.67 0.36 32096 5406.47 0.36 15137 2876.38 0.38 1446265 437372.79 20.01 310 111.78 0.38 31856 13719.15 20.01 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 56.67 0.36 32406 5463.14 0.36 15135 2874.65 0.38 1461400 440247.45 20.01 310 111.78 0.38 32166 13830.93 20.01 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 56.81 0.36 32782 5519.95 0.36 15195 2874.93 0.38 1476595 443122.38 20.01 370 112.08 0.38 32536 13943.01 20.01 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 57.45 0.36 33136 5577.41 0.36 15160 2877.99 0.38 1491755 446000.36 20.01 350 112.3 0.38 32886 14055.31 20.01 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 56.68 0.36 33446 5634.08 0.36 15169 2890.81 0.38 1506924 448891.17 20.01 310 111.95 0.38 33196 14167.26 20.01 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 56.68 0.36 33756 5690.76 0.36 15209 2900.28 0.38 1522133 451791.45 20.01 310 111.95 0.38 33506 14279.2 20.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.82 0.36 34132 5747.59 0.36 15269 2900.57 0.38 1537402 454692.02 20.01 370 112.25 0.38 33876 14391.45 20.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 57.44 0.36 34486 5805.03 0.36 15228 2889.87 0.38 1552630 457581.88 20.01 350 112.21 0.38 34226 14503.66 20.01 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 56.66 0.36 34796 5861.69 0.36 15245 2899.57 0.38 1567875 460481.45 20.01 310 111.74 0.38 34536 14615.4 20.01 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 56.66 0.36 35106 5918.35 0.36 15245 2898.87 0.38 1583120 463380.32 20.01 310 111.74 0.38 34846 14727.14 20.01 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 56.8 0.36 35482 5975.16 0.36 15301 2898.12 0.38 1598421 466278.44 20.01 370 112.04 0.38 35216 14839.19 20.01 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 57.44 0.36 35836 6032.59 0.36 15274 2896.82 0.38 1613695 469175.27 20.01 350 112.14 0.38 35566 14951.33 20.01 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 56.66 0.36 36146 6089.26 0.36 15245 2898.87 0.38 1628940 472074.13 20.01 310 111.74 0.38 35876 15063.07 20.01 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 56.66 0.36 36456 6145.92 0.36 15242 2897.82 0.38 1644182 474971.95 20.01 310 111.74 0.38 36186 15174.81 20.01 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 56.8 0.36 36832 6202.72 0.36 15300 2897.77 0.38 1659482 477869.72 20.01 370 112.04 0.38 36556 15286.85 20.01 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 57.43 0.36 37186 6260.15 0.36 15279 2894.82 0.38 1674761 480764.54 20.01 350 112.09 0.38 36906 15398.94 20.01 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 56.65 0.36 37496 6316.81 0.36 15242 2895.45 0.38 1690003 483659.99 20.01 310 111.68 0.38 37216 15510.62 20.01 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 56.65 0.36 37806 6373.46 0.36 15236 2893.72 0.38 1705239 486553.71 20.01 310 111.68 0.38 37526 15622.31 20.01 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 56.8 0.36 38182 6430.26 0.36 15295 2894.0 0.38 1720534 489447.71 20.01 370 111.99 0.38 37896 15734.29 20.01 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 57.43 0.36 38536 6487.69 0.36 15267 2891.24 0.38 1735801 492338.95 20.01 350 112.05 0.38 38246 15846.35 20.01 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 56.65 0.36 38846 6544.34 0.36 15230 2891.87 0.38 1751031 495230.82 20.01 310 111.65 0.38 38556 15958.0 20.01 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 56.65 0.36 39156 6601.0 0.36 15233 2891.89 0.38 1766264 498122.7 20.01 310 111.65 0.38 38866 16069.65 20.01 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 56.8 0.36 39532 6657.8 0.36 15292 2891.82 0.38 1781556 501014.52 20.01 370 111.95 0.38 39236 16181.6 20.01 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 57.43 0.36 39886 6715.22 0.36 15271 2890.65 0.38 1796827 503905.17 20.01 350 112.03 0.38 39586 16293.63 20.01 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 56.64 0.36 40196 6771.87 0.36 15231 2886.71 0.38 1812058 506791.87 20.01 310 111.56 0.38 39896 16405.19 20.01 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 56.64 0.36 40506 6828.51 0.36 15230 2886.34 0.38 1827288 509678.21 20.01 310 111.56 0.38 40206 16516.75 20.01 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 56.79 0.36 40882 6885.3 0.36 15289 2886.65 0.38 1842577 512564.87 20.01 370 111.86 0.38 40576 16628.6 20.01 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 57.42 0.36 41236 6942.72 0.36 15268 2886.74 0.38 1857845 515451.61 20.01 350 111.96 0.38 40926 16740.56 20.01 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 56.64 0.36 41546 6999.36 0.36 15226 2886.0 0.38 1873071 518337.61 20.01 310 111.56 0.38 41236 16852.12 20.01 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 56.64 0.36 41856 7056.0 0.36 15225 2885.99 0.38 1888296 521223.6 20.01 310 111.56 0.38 41546 16963.67 20.01 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 56.79 0.36 42232 7112.79 0.36 15285 2886.3 0.38 1903581 524109.9 20.01 370 111.86 0.38 41916 17075.53 20.01 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
