# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 55.8 0.55 9456 1569.11 0.55 15886 3119.59 0.59 447255 267639.82 21.04 310 174.95 0.59 9386 8176.45 21.04 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 55.95 0.55 9832 1625.06 0.55 15946 3120.11 0.59 463201 270759.93 21.04 370 175.04 0.59 9756 8351.49 21.04 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 56.58 0.55 10186 1681.64 0.55 15913 3115.21 0.59 479114 273875.14 21.04 350 174.96 0.59 10106 8526.45 21.04 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 55.8 0.55 10496 1737.44 0.55 15884 3115.64 0.59 494998 276990.78 21.04 310 174.9 0.59 10416 8701.35 21.04 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 55.8 0.55 10806 1793.25 0.55 15893 3118.89 0.59 510891 280109.67 21.04 310 174.9 0.59 10726 8876.25 21.04 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 55.95 0.55 11182 1849.19 0.55 15949 3117.21 0.59 526840 283226.88 21.04 370 174.99 0.59 11096 9051.24 21.04 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 56.58 0.55 11536 1905.77 0.55 15908 3109.01 0.59 542748 286335.89 21.04 350 174.92 0.59 11446 9226.16 21.04 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 55.8 0.55 11846 1961.58 0.55 15882 3117.43 0.59 558630 289453.32 21.04 310 174.95 0.59 11756 9401.11 21.04 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 55.8 0.55 12156 2017.38 0.55 15890 3120.69 0.59 574520 292574.01 21.04 310 174.95 0.59 12066 9576.05 21.04 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 55.95 0.55 12532 2073.33 0.55 15947 3120.11 0.59 590467 295694.12 21.04 370 175.04 0.59 12436 9751.09 21.04 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 56.58 0.55 12886 2129.91 0.55 15906 3111.36 0.59 606373 298805.48 21.04 350 174.96 0.59 12786 9926.06 21.04 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 55.8 0.55 13196 2185.71 0.55 15874 3112.49 0.59 622247 301917.97 21.04 310 174.95 0.59 13096 10101.0 21.04 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 55.8 0.55 13506 2241.52 0.55 15886 3117.39 0.59 638133 305035.36 21.04 310 174.95 0.59 13406 10275.95 21.04 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 55.95 0.55 13882 2297.46 0.55 15946 3117.91 0.59 654079 308153.27 21.04 370 175.04 0.59 13776 10450.99 21.04 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 56.58 0.55 14236 2354.04 0.55 15901 3104.99 0.59 669980 311258.26 21.04 350 174.89 0.59 14126 10625.88 21.04 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 55.8 0.55 14546 2409.85 0.55 15867 3107.23 0.59 685847 314365.5 21.04 310 174.88 0.59 14436 10800.76 21.04 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 55.8 0.55 14856 2465.65 0.55 15879 3112.13 0.59 701726 317477.62 21.04 310 174.88 0.59 14746 10975.63 21.04 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 55.94 0.55 15232 2521.59 0.55 15935 3111.0 0.59 717661 320588.63 21.04 370 174.97 0.59 15116 11150.6 21.04 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.58 0.55 15586 2578.18 0.55 15899 3108.05 0.59 733560 323696.68 21.04 350 174.96 0.59 15466 11325.56 21.04 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 55.8 0.55 15896 2633.98 0.55 15870 3108.78 0.59 749430 326805.46 21.04 310 174.9 0.59 15776 11500.46 21.04 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 55.8 0.55 16206 2689.78 0.55 15884 3114.24 0.59 765314 329919.7 21.04 310 174.89 0.59 16086 11675.36 21.04 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 55.95 0.55 16582 2745.73 0.55 15942 3113.65 0.59 781256 333033.34 21.04 370 174.99 0.59 16456 11850.34 21.04 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 56.58 0.55 16936 2802.31 0.55 15901 3106.0 0.59 797157 336139.35 21.04 350 174.91 0.59 16806 12025.25 21.04 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 55.8 0.55 17246 2858.11 0.55 15867 3109.72 0.59 813024 339249.07 21.04 310 174.9 0.59 17116 12200.16 21.04 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 55.8 0.55 17556 2913.92 0.55 15884 3115.19 0.59 828908 342364.26 21.04 310 174.9 0.59 17426 12375.06 21.04 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 55.95 0.55 17932 2969.86 0.55 15942 3114.59 0.59 844850 345478.85 21.04 370 174.99 0.59 17796 12550.06 21.04 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 56.58 0.55 18286 3026.44 0.55 15897 3104.2 0.59 860747 348583.05 21.04 350 174.92 0.59 18146 12724.98 21.04 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 55.8 0.55 18596 3082.25 0.55 15874 3115.24 0.59 876621 351698.29 21.04 310 174.95 0.59 18456 12899.92 21.04 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 55.8 0.55 18906 3138.05 0.55 15884 3119.59 0.59 892505 354817.88 21.04 310 174.95 0.59 18766 13074.87 21.04 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 55.95 0.55 19282 3194.0 0.55 15941 3118.46 0.59 908446 357936.34 21.04 370 175.04 0.59 19136 13249.91 21.04 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 56.58 0.55 19636 3250.58 0.55 15892 3106.41 0.59 924338 361042.75 21.04 350 174.96 0.59 19486 13424.87 21.04 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 55.8 0.55 19946 3306.38 0.55 15856 3106.44 0.59 940194 364149.18 21.04 310 174.95 0.59 19796 13599.82 21.04 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 55.8 0.55 20256 3362.19 0.55 15861 3108.59 0.59 956055 367257.78 21.04 310 174.95 0.59 20106 13774.76 21.04 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 55.95 0.55 20632 3418.14 0.55 15918 3107.46 0.59 971973 370365.23 21.04 370 175.04 0.59 20476 13949.8 21.04 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 56.58 0.55 20986 3474.72 0.55 15886 3104.21 0.59 987859 373469.44 21.04 350 174.96 0.59 20826 14124.77 21.04 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 55.8 0.55 21296 3530.52 0.55 15861 3110.29 0.59 1003720 376579.73 21.04 310 174.95 0.59 21136 14299.71 21.04 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 55.8 0.55 21606 3586.33 0.55 15871 3113.54 0.59 1019591 379693.27 21.04 310 174.95 0.59 21446 14474.66 21.04 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 55.95 0.55 21982 3642.27 0.55 15929 3112.96 0.59 1035520 382806.23 21.04 370 175.04 0.59 21816 14649.7 21.04 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 56.58 0.55 22336 3698.85 0.55 15880 3099.88 0.59 1051400 385906.11 21.04 350 174.93 0.59 22166 14824.63 21.04 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 55.8 0.55 22646 3754.66 0.55 15852 3106.53 0.59 1067252 389012.63 21.04 310 174.92 0.59 22476 14999.55 21.04 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 55.8 0.55 22956 3810.46 0.55 15869 3112.51 0.59 1083121 392125.14 21.04 310 174.92 0.59 22786 15174.46 21.04 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 55.95 0.55 23332 3866.41 0.55 15928 3112.5 0.59 1099049 395237.64 21.04 370 175.01 0.59 23156 15349.47 21.04 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 56.58 0.55 23686 3922.98 0.55 15885 3096.71 0.59 1114934 398334.36 21.04 350 174.84 0.59 23506 15524.31 21.04 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 55.8 0.55 23996 3978.79 0.55 15845 3093.95 0.59 1130779 401428.31 21.04 310 174.78 0.59 23816 15699.09 21.04 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 55.8 0.55 24306 4034.59 0.55 15851 3097.19 0.59 1146630 404525.5 21.04 310 174.78 0.59 24126 15873.86 21.04 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 55.94 0.55 24682 4090.53 0.55 15911 3097.26 0.59 1162541 407622.76 21.04 370 174.79 0.59 24496 16048.65 21.04 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 56.58 0.55 25036 4147.1 0.55 15875 3092.5 0.59 1178416 410715.26 21.04 350 174.79 0.59 24846 16223.44 21.04 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 55.8 0.55 25346 4202.9 0.55 15843 3093.6 0.59 1194259 413808.86 21.04 310 174.73 0.59 25156 16398.17 21.04 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 55.8 0.55 25656 4258.7 0.55 15844 3093.57 0.59 1210103 416902.43 21.04 310 174.73 0.59 25466 16572.89 21.04 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 55.94 0.55 26032 4314.64 0.55 15904 3094.07 0.59 1226007 419996.5 21.04 370 174.82 0.59 25836 16747.71 21.04 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 56.58 0.55 26386 4371.22 0.55 15861 3085.82 0.59 1241868 423082.32 21.04 350 174.79 0.59 26186 16922.5 21.04 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 55.8 0.55 26696 4427.02 0.55 15833 3089.94 0.59 1257701 426172.27 21.04 310 174.76 0.59 26496 17097.26 21.04 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 55.8 0.55 27006 4482.82 0.55 15846 3094.85 0.59 1273547 429267.12 21.04 310 174.76 0.59 26806 17272.02 21.04 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 55.94 0.55 27382 4538.76 0.55 15903 3094.35 0.59 1289450 432361.47 21.04 370 174.77 0.59 27176 17446.79 21.04 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 56.58 0.55 27736 4595.34 0.55 15871 3090.47 0.59 1305321 435451.94 21.04 350 174.78 0.59 27526 17621.57 21.04 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 55.8 0.55 28046 4651.14 0.55 15827 3092.0 0.59 1321148 438543.94 21.04 310 174.82 0.59 27836 17796.39 21.04 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 55.8 0.55 28356 4706.95 0.55 15830 3091.96 0.59 1336978 441635.9 21.04 310 174.81 0.59 28146 17971.21 21.04 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 55.94 0.55 28732 4762.89 0.55 15889 3091.92 0.59 1352867 444727.82 21.04 370 174.9 0.59 28516 18146.11 21.04 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 56.58 0.55 29086 4819.47 0.55 15860 3086.21 0.59 1368727 447814.03 21.04 350 174.79 0.59 28866 18320.9 21.04 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 55.8 0.55 29396 4875.27 0.55 15823 3086.8 0.59 1384550 450900.83 21.04 310 174.78 0.59 29176 18495.68 21.04 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 55.8 0.55 29706 4931.07 0.55 15826 3088.39 0.59 1400376 453989.22 21.04 310 174.78 0.59 29486 18670.46 21.04 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 55.94 0.55 30082 4987.01 0.55 15884 3087.36 0.59 1416260 457076.57 21.04 370 174.79 0.59 29856 18845.24 21.04 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 56.58 0.55 30436 5043.59 0.55 15852 3085.09 0.59 1432112 460161.66 21.04 350 174.82 0.59 30206 19020.06 21.04 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 55.8 0.55 30746 5099.39 0.55 15816 3087.39 0.59 1447928 463249.06 21.04 310 174.84 0.59 30516 19194.9 21.04 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 55.8 0.55 31056 5155.19 0.55 15816 3086.78 0.59 1463744 466335.83 21.04 310 174.84 0.59 30826 19369.75 21.04 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 55.94 0.55 31432 5211.14 0.55 15873 3086.22 0.59 1479617 469422.05 21.04 370 174.93 0.59 31196 19544.68 21.04 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 56.58 0.55 31786 5267.72 0.55 15846 3084.59 0.59 1495463 472506.65 21.04 350 174.86 0.59 31546 19719.54 21.04 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 55.8 0.55 32096 5323.52 0.55 15819 3086.19 0.59 1511282 475592.83 21.04 310 174.8 0.59 31856 19894.34 21.04 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 55.8 0.55 32406 5379.32 0.55 15815 3083.93 0.59 1527097 478676.76 21.04 310 174.8 0.59 32166 20069.14 21.04 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 55.94 0.55 32782 5435.26 0.55 15875 3084.46 0.59 1542972 481761.22 21.04 370 174.89 0.59 32536 20244.02 21.04 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 56.58 0.55 33136 5491.84 0.55 15839 3084.4 0.59 1558811 484845.62 21.04 350 174.92 0.59 32886 20418.94 21.04 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 55.8 0.55 33446 5547.65 0.55 15854 3106.99 0.59 1574665 487952.6 21.04 310 174.95 0.59 33196 20593.89 21.04 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 55.8 0.55 33756 5603.45 0.55 15896 3123.44 0.59 1590561 491076.05 21.04 310 174.95 0.59 33506 20768.84 21.04 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 55.95 0.55 34132 5659.4 0.55 15956 3123.96 0.59 1606517 494200.0 21.04 370 175.04 0.59 33876 20943.88 21.04 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 56.58 0.55 34486 5715.98 0.55 15922 3113.08 0.59 1622439 497313.08 21.04 350 174.82 0.59 34226 21118.7 21.04 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 55.8 0.55 34796 5771.78 0.55 15935 3126.04 0.59 1638374 500439.12 21.04 310 174.72 0.59 34536 21293.42 21.04 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 55.8 0.55 35106 5827.58 0.55 15938 3126.55 0.59 1654312 503565.67 21.04 310 174.72 0.59 34846 21468.14 21.04 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 55.94 0.55 35482 5883.52 0.55 15996 3126.5 0.59 1670308 506692.17 21.04 370 174.8 0.59 35216 21642.94 21.04 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 56.58 0.55 35836 5940.09 0.55 15972 3124.92 0.59 1686280 509817.09 21.04 350 174.73 0.59 35566 21817.68 21.04 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 55.8 0.55 36146 5995.89 0.55 15933 3124.93 0.59 1702213 512942.03 21.04 310 174.72 0.59 35876 21992.39 21.04 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 55.8 0.55 36456 6051.69 0.55 15930 3123.25 0.59 1718143 516065.28 21.04 310 174.72 0.59 36186 22167.11 21.04 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 55.94 0.55 36832 6107.63 0.55 15988 3123.2 0.59 1734131 519188.48 21.04 370 174.8 0.59 36556 22341.92 21.04 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 56.57 0.55 37186 6164.21 0.55 15967 3119.21 0.59 1750098 522307.69 21.04 350 174.67 0.59 36906 22516.58 21.04 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 55.8 0.55 37496 6220.0 0.55 15927 3118.7 0.59 1766025 525426.39 21.04 310 174.65 0.59 37216 22691.23 21.04 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 55.8 0.55 37806 6275.8 0.55 15926 3118.09 0.59 1781951 528544.49 21.04 310 174.65 0.59 37526 22865.88 21.04 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 55.94 0.55 38182 6331.74 0.55 15986 3118.62 0.59 1797937 531663.11 21.04 370 174.74 0.59 37896 23040.62 21.04 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 56.57 0.55 38536 6388.31 0.55 15955 3113.5 0.59 1813892 534776.61 21.04 350 174.65 0.59 38246 23215.27 21.04 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 55.8 0.55 38846 6444.11 0.55 15924 3116.86 0.59 1829816 537893.46 21.04 310 174.64 0.59 38556 23389.9 21.04 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 55.8 0.55 39156 6499.91 0.55 15924 3116.79 0.59 1845740 541010.25 21.04 310 174.63 0.59 38866 23564.54 21.04 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 55.94 0.55 39532 6555.85 0.55 15983 3117.32 0.59 1861723 544127.57 21.04 370 174.72 0.59 39236 23739.26 21.04 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 56.57 0.55 39886 6612.42 0.55 15960 3110.09 0.59 1877683 547237.66 21.04 350 174.55 0.59 39586 23913.81 21.04 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 55.79 0.55 40196 6668.21 0.55 15922 3108.63 0.59 1893605 550346.29 21.04 310 174.48 0.59 39896 24088.29 21.04 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 55.79 0.55 40506 6724.01 0.55 15919 3107.47 0.59 1909524 553453.76 21.04 310 174.48 0.59 40206 24262.78 21.04 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 55.94 0.55 40882 6779.94 0.55 15979 3107.99 0.59 1925503 556561.75 21.04 370 174.57 0.59 40576 24437.34 21.04 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 56.57 0.55 41236 6836.51 0.55 15957 3106.39 0.59 1941460 559668.14 21.04 350 174.5 0.59 40926 24611.84 21.04 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 55.79 0.55 41546 6892.31 0.55 15917 3105.88 0.59 1957377 562774.01 21.04 310 174.48 0.59 41236 24786.33 21.04 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 55.79 0.55 41856 6948.1 0.55 15907 3103.07 0.59 1973284 565877.08 21.04 310 174.48 0.59 41546 24960.81 21.04 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 55.94 0.55 42232 7004.04 0.55 15967 3103.59 0.59 1989251 568980.68 21.04 370 174.57 0.59 41916 25135.38 21.04 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
