# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 162.01 1.0 42586 20351.19 1.0 15942 8910.42 1.1 2005209 1331987.21 21.49 350 295.74 1.1 42266 40954.94 21.49 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
114300.0 310 161.23 1.0 42896 20512.42 1.0 15911 8906.44 1.1 2021120 1340893.64 21.49 310 291.74 1.1 42576 41246.67 21.49 10 0 300 1270 0 38100 18.9 23.9 22.92 0.87
115200.0 310 161.23 1.0 43206 20673.65 1.0 15911 8906.42 1.1 2037031 1349800.06 21.49 310 291.74 1.1 42886 41538.41 21.49 10 0 300 1280 0 38400 18.9 24.0 23.48 0.17
116100.0 376 161.37 1.0 43582 20835.03 1.0 15970 8912.44 1.1 2053001 1358712.5 21.49 370 297.74 1.1 43256 41836.15 21.49 10 0 300 1290 0 38700 22.6 24.0 23.51 0.03
117000.0 354 162.01 1.0 43936 20997.03 1.0 15945 8910.42 1.1 2068946 1367622.93 21.49 350 295.74 1.1 43606 42131.9 21.49 10 0 300 1300 0 39000 22.6 24.0 23.51 0.03
117900.0 310 161.23 1.0 44246 21158.27 1.0 15905 8906.44 1.1 2084851 1376529.36 21.49 310 291.74 1.1 43916 42423.63 21.49 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 161.23 1.0 44556 21319.5 1.0 15903 8906.42 1.1 2100754 1385435.78 21.49 310 291.74 1.1 44226 42715.37 21.49 10 0 300 1320 0 39600 22.7 24.0 23.59 0.02
119700.0 376 161.37 1.0 44932 21480.87 1.0 15963 8912.44 1.1 2116717 1394348.22 21.49 370 297.74 1.1 44596 43013.11 21.49 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 162.01 1.0 45286 21642.88 1.0 15943 8910.42 1.1 2132660 1403258.65 21.49 350 295.74 1.1 44946 43308.86 21.49 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 161.23 1.0 45596 21804.11 1.0 15903 8906.44 1.1 2148563 1412165.08 21.49 310 291.74 1.1 45256 43600.6 21.49 10 0 300 1350 0 40500 22.7 24.0 23.63 0.01
122400.0 310 161.23 1.0 45906 21965.34 1.0 15900 8906.42 1.1 2164463 1421071.5 21.49 310 291.74 1.1 45566 43892.34 21.49 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 161.37 1.0 46282 22126.72 1.0 15960 8912.44 1.1 2180423 1429983.94 21.49 370 297.74 1.1 45936 44190.08 21.49 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 162.01 1.0 46636 22288.72 1.0 15940 8910.42 1.1 2196363 1438894.36 21.49 350 295.74 1.1 46286 44485.82 21.49 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 161.23 1.0 46946 22449.96 1.0 15896 8906.44 1.1 2212259 1447800.8 21.49 310 291.74 1.1 46596 44777.56 21.49 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 161.23 1.0 47256 22611.19 1.0 15896 8906.42 1.1 2228155 1456707.22 21.49 310 291.74 1.1 46906 45069.3 21.49 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 161.37 1.0 47632 22772.56 1.0 15954 8912.44 1.1 2244109 1465619.66 21.49 370 297.74 1.1 47276 45367.04 21.49 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 162.01 1.0 47986 22934.57 1.0 15931 8910.42 1.1 2260040 1474530.08 21.49 350 295.74 1.1 47626 45662.78 21.49 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 161.23 1.0 48296 23095.8 1.0 15891 8906.44 1.1 2275931 1483436.52 21.49 310 291.74 1.1 47936 45954.52 21.49 10 0 300 1430 0 42900 22.9 24.0 23.74 0.01
129600.0 310 161.23 1.0 48606 23257.03 1.0 15890 8906.42 1.1 2291821 1492342.94 21.49 310 291.74 1.1 48246 46246.26 21.49 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 161.37 1.0 48982 23418.41 1.0 15948 8912.44 1.1 2307769 1501255.38 21.49 370 297.74 1.1 48616 46544.0 21.49 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 162.01 1.0 49336 23580.41 1.0 15928 8910.42 1.1 2323697 1510165.8 21.49 350 295.74 1.1 48966 46839.74 21.49 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 161.23 1.0 49646 23741.64 1.0 15886 8906.44 1.1 2339583 1519072.24 21.49 310 291.74 1.1 49276 47131.48 21.49 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 161.23 1.0 49956 23902.88 1.0 15882 8906.42 1.1 2355465 1527978.66 21.49 310 291.74 1.1 49586 47423.22 21.49 10 0 300 1480 0 44400 23.2 24.0 23.79 0.01
134100.0 376 161.37 1.0 50332 24064.25 1.0 15942 8912.44 1.1 2371407 1536891.1 21.49 370 297.74 1.1 49956 47720.96 21.49 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 162.01 1.0 50686 24226.26 1.0 15922 8910.42 1.1 2387329 1545801.52 21.49 350 295.74 1.1 50306 48016.7 21.49 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 161.23 1.0 50996 24387.49 1.0 15880 8906.44 1.1 2403209 1554707.95 21.49 310 291.74 1.1 50616 48308.44 21.49 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 161.23 1.0 51306 24548.72 1.0 15879 8906.42 1.1 2419088 1563614.38 21.49 310 291.74 1.1 50926 48600.18 21.49 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 161.37 1.0 51682 24710.1 1.0 15938 8912.44 1.1 2435026 1572526.81 21.49 370 297.74 1.1 51296 48897.92 21.49 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 162.01 1.0 52036 24872.1 1.0 15915 8910.42 1.1 2450941 1581437.24 21.49 350 295.74 1.1 51646 49193.66 21.49 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 161.23 1.0 52346 25033.33 1.0 15874 8906.43 1.1 2466815 1590343.67 21.49 310 291.74 1.1 51956 49485.4 21.49 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 161.23 1.0 52656 25194.57 1.0 15874 8906.42 1.1 2482689 1599250.09 21.49 310 291.74 1.1 52266 49777.14 21.49 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 161.37 1.0 53032 25355.94 1.0 15930 8912.44 1.1 2498619 1608162.53 21.49 370 297.74 1.1 52636 50074.88 21.49 10 0 300 1570 0 47100 23.4 24.0 23.85 0.01
142200.0 354 162.01 1.0 53386 25517.95 1.0 15910 8910.42 1.1 2514529 1617072.95 21.49 350 295.74 1.1 52986 50370.62 21.49 10 0 300 1580 0 47400 23.4 24.0 23.85 0.01
143100.0 310 161.23 1.0 53696 25679.18 1.0 15870 8906.43 1.1 2530399 1625979.39 21.49 310 291.74 1.1 53296 50662.36 21.49 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 161.23 1.0 54006 25840.41 1.0 15869 8906.42 1.1 2546268 1634885.81 21.49 310 291.74 1.1 53606 50954.1 21.49 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 161.37 1.0 54382 26001.78 1.0 15929 8912.44 1.1 2562197 1643798.25 21.49 370 297.74 1.1 53976 51251.84 21.49 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 162.01 1.0 54736 26163.79 1.0 15908 8910.42 1.1 2578105 1652708.67 21.49 350 295.74 1.1 54326 51547.58 21.49 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 161.23 1.0 55046 26325.02 1.0 15863 8906.43 1.1 2593968 1661615.11 21.49 310 291.74 1.1 54636 51839.32 21.49 10 0 300 1630 0 48900 23.5 24.0 23.88 0.01
147600.0 310 161.23 1.0 55356 26486.25 1.0 15863 8906.42 1.1 2609831 1670521.53 21.49 310 291.74 1.1 54946 52131.06 21.49 10 0 300 1640 0 49200 23.6 24.0 23.88 0.01
148500.0 376 161.37 1.0 55732 26647.63 1.0 15922 8912.44 1.1 2625753 1679433.96 21.49 370 297.74 1.1 55316 52428.8 21.49 10 0 300 1650 0 49500 23.6 24.0 23.88 0.01
149400.0 354 162.01 1.0 56086 26809.64 1.0 15894 8910.42 1.1 2641647 1688344.39 21.49 350 295.74 1.1 55666 52724.54 21.49 10 0 300 1660 0 49800 23.6 24.0 23.88 0.01
150300.0 310 161.23 1.0 56396 26970.87 1.0 15854 8906.43 1.1 2657501 1697250.82 21.49 310 291.74 1.1 55976 53016.28 21.49 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 161.23 1.0 56706 27132.1 1.0 15852 8906.42 1.1 2673353 1706157.24 21.49 310 291.74 1.1 56286 53308.02 21.49 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 161.37 1.0 57082 27293.47 1.0 15911 8912.44 1.1 2689264 1715069.68 21.49 370 297.74 1.1 56656 53605.76 21.49 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 162.01 1.0 57436 27455.48 1.0 15891 8910.42 1.1 2705155 1723980.1 21.49 350 295.74 1.1 57006 53901.51 21.49 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 161.23 1.0 57746 27616.71 1.0 15851 8906.43 1.1 2721006 1732886.54 21.49 310 291.74 1.1 57316 54193.24 21.49 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 161.23 1.0 58056 27777.94 1.0 15847 8906.42 1.1 2736853 1741792.96 21.49 310 291.74 1.1 57626 54484.98 21.49 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 161.37 1.0 58432 27939.32 1.0 15907 8912.44 1.1 2752760 1750705.4 21.49 370 297.74 1.1 57996 54782.72 21.49 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 162.01 1.0 58786 28101.33 1.0 15885 8910.42 1.1 2768645 1759615.82 21.49 350 295.74 1.1 58346 55078.47 21.49 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 161.23 1.0 59096 28262.56 1.0 15844 8906.43 1.1 2784489 1768522.25 21.49 310 291.74 1.1 58656 55370.2 21.49 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 161.23 1.0 59406 28423.79 1.0 15844 8906.42 1.1 2800333 1777428.67 21.49 310 291.74 1.1 58966 55661.95 21.49 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 161.37 1.0 59782 28585.16 1.0 15900 8912.44 1.1 2816233 1786341.11 21.49 370 297.74 1.1 59336 55959.69 21.49 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 162.01 1.0 60136 28747.17 1.0 15876 8910.42 1.1 2832109 1795251.53 21.49 350 295.74 1.1 59686 56255.43 21.49 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 161.23 1.0 60446 28908.4 1.0 15836 8906.43 1.1 2847945 1804157.97 21.49 310 291.74 1.1 59996 56547.17 21.49 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 161.23 1.0 60756 29069.63 1.0 15835 8906.42 1.1 2863780 1813064.39 21.49 310 291.74 1.1 60306 56838.91 21.49 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 161.37 1.0 61132 29231.0 1.0 15894 8912.44 1.1 2879674 1821976.83 21.49 370 297.74 1.1 60676 57136.65 21.49 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 162.01 1.0 61486 29393.01 1.0 15874 8910.42 1.1 2895548 1830887.25 21.49 350 295.74 1.1 61026 57432.39 21.49 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 161.23 1.0 61796 29554.24 1.0 15833 8906.43 1.1 2911381 1839793.68 21.49 310 291.74 1.1 61336 57724.13 21.49 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 161.23 1.0 62106 29715.48 1.0 15832 8906.42 1.1 2927213 1848700.1 21.49 310 291.74 1.1 61646 58015.87 21.49 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 161.37 1.0 62482 29876.85 1.0 15892 8912.44 1.1 2943105 1857612.54 21.49 370 297.74 1.1 62016 58313.61 21.49 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 162.01 1.0 62836 30038.86 1.0 15871 8910.42 1.1 2958976 1866522.96 21.49 350 295.74 1.1 62366 58609.35 21.49 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 161.23 1.0 63146 30200.09 1.0 15831 8906.43 1.1 2974807 1875429.4 21.49 310 291.74 1.1 62676 58901.09 21.49 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 161.23 1.0 63456 30361.32 1.0 15828 8906.42 1.1 2990635 1884335.82 21.49 310 291.74 1.1 62986 59192.83 21.49 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 161.37 1.0 63832 30522.69 1.0 15888 8912.44 1.1 3006523 1893248.26 21.49 370 297.74 1.1 63356 59490.57 21.49 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 162.01 1.0 64186 30684.7 1.0 15865 8910.42 1.1 3022388 1902158.68 21.49 350 295.74 1.1 63706 59786.31 21.49 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 161.23 1.0 64496 30845.93 1.0 15822 8906.43 1.1 3038210 1911065.11 21.49 310 291.74 1.1 64016 60078.05 21.49 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 161.23 1.0 64806 31007.16 1.0 15820 8906.42 1.1 3054030 1919971.53 21.49 310 291.74 1.1 64326 60369.79 21.49 10 0 300 1920 0 57600 23.1 24.0 23.74 0.02
173700.0 376 161.37 1.0 65182 31168.54 1.0 15876 8912.44 1.1 3069906 1928883.97 21.49 370 297.74 1.1 64696 60667.53 21.49 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 162.01 1.0 65536 31330.54 1.0 15856 8910.42 1.1 3085762 1937794.39 21.49 350 295.74 1.1 65046 60963.27 21.49 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 161.23 1.0 65846 31491.77 1.0 15817 8906.43 1.1 3101579 1946700.83 21.49 310 291.74 1.1 65356 61255.01 21.49 10 0 300 1950 0 58500 23.1 24.0 23.71 0.03
176400.0 310 161.23 1.0 66156 31653.01 1.0 15813 8906.42 1.1 3117392 1955607.25 21.49 310 291.74 1.1 65666 61546.75 21.49 10 0 300 1960 0 58800 22.9 24.0 23.68 0.03
177300.0 376 161.37 1.0 66532 31814.38 1.0 15872 8912.44 1.1 3133264 1964519.68 21.49 370 297.74 1.1 66036 61844.49 21.49 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 162.01 1.0 66886 31976.39 1.0 15848 8910.42 1.1 3149112 1973430.11 21.49 350 295.74 1.1 66386 62140.23 21.49 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 161.23 1.0 67196 32137.62 1.0 15810 8906.43 1.1 3164922 1982336.54 21.49 310 291.74 1.1 66696 62431.97 21.49 10 0 300 1990 0 59700 22.9 23.9 23.63 0.03
180000.0 310 161.23 1.0 67506 32298.85 1.0 15816 8906.42 1.1 3180738 1991242.96 21.49 310 291.74 1.1 67006 62723.71 21.49 10 0 300 2000 0 60000 22.8 23.9 23.59 0.02
180900.0 376 161.37 1.0 67882 32460.22 1.0 15875 8912.44 1.1 3196613 2000155.4 21.49 370 297.74 1.1 67376 63021.45 21.49 10 0 300 2010 0 60300 22.8 23.9 23.58 0.02
181800.0 354 162.01 1.0 68236 32622.23 1.0 15847 8910.42 1.1 3212460 2009065.82 21.49 350 295.74 1.1 67726 63317.19 21.49 10 0 300 2020 0 60600 22.8 23.9 23.58 0.02
182700.0 310 161.23 1.0 68546 32783.46 1.0 15812 8906.43 1.1 3228272 2017972.25 21.49 310 291.74 1.1 68036 63608.93 21.49 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 161.23 1.0 68856 32944.69 1.0 15807 8906.42 1.1 3244079 2026878.67 21.49 310 291.74 1.1 68346 63900.67 21.49 10 0 300 2040 0 61200 22.7 23.8 23.45 0.02
184500.0 376 161.37 1.0 69232 33106.07 1.0 15862 8912.44 1.1 3259941 2035791.11 21.49 370 297.74 1.1 68716 64198.41 21.49 10 0 300 2050 0 61500 22.7 23.8 23.45 0.02
185400.0 354 162.01 1.0 69586 33268.08 1.0 15836 8910.42 1.1 3275777 2044701.53 21.49 350 295.74 1.1 69066 64494.15 21.49 10 0 300 2060 0 61800 22.7 23.8 23.45 0.02
186300.0 310 161.23 1.0 69896 33429.31 1.0 15801 8906.43 1.1 3291578 2053607.97 21.49 310 291.74 1.1 69376 64785.89 21.49 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 161.23 1.0 70206 33590.54 1.0 15799 8906.42 1.1 3307377 2062514.39 21.49 310 291.74 1.1 69686 65077.63 21.49 10 0 300 2080 0 62400 22.4 23.7 23.27 0.02
188100.0 376 161.37 1.0 70582 33751.91 1.0 15858 8912.44 1.1 3323235 2071426.82 21.49 370 297.74 1.1 70056 65375.37 21.49 10 0 300 2090 0 62700 22.4 23.7 23.27 0.02
189000.0 354 162.01 1.0 70936 33913.92 1.0 15836 8910.42 1.1 3339071 2080337.25 21.49 350 295.74 1.1 70406 65671.12 21.49 10 0 300 2100 0 63000 22.4 23.7 23.27 0.02
189900.0 310 161.23 1.0 71246 34075.15 1.0 15791 8906.43 1.1 3354862 2089243.68 21.49 310 291.74 1.1 70716 65962.85 21.49 10 0 300 2110 0 63300 22.4 23.6 23.14 0.03
190800.0 310 161.23 1.0 71556 34236.38 1.0 15792 8906.42 1.1 3370654 2098150.1 21.49 310 291.74 1.1 71026 66254.59 21.49 10 0 300 2120 0 63600 22.1 23.5 23.03 0.02
191700.0 376 161.37 1.0 71932 34397.76 1.0 15849 8912.44 1.1 3386503 2107062.54 21.49 370 297.74 1.1 71396 66552.33 21.49 10 0 300 2130 0 63900 22.1 23.5 23.02 0.02
192600.0 354 162.01 1.0 72286 34559.77 1.0 15822 8910.42 1.1 3402325 2115972.96 21.49 350 295.74 1.1 71746 66848.08 21.49 10 0 300 2140 0 64200 22.1 23.5 23.02 0.02
193500.0 310 161.23 1.0 72596 34721.0 1.0 15785 8906.43 1.1 3418110 2124879.39 21.49 310 291.74 1.1 72056 67139.81 21.49 10 0 300 2150 0 64500 22.1 23.4 22.87 0.03
194400.0 310 161.23 1.0 72906 34882.23 1.0 15784 8906.42 1.1 3433894 2133785.81 21.49 310 291.74 1.1 72366 67431.56 21.49 10 0 300 2160 0 64800 22.0 23.3 22.74 0.02
195300.0 376 161.37 1.0 73282 35043.6 1.0 15836 8912.44 1.1 3449730 2142698.25 21.49 370 297.74 1.1 72736 67729.3 21.49 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 162.01 1.0 73636 35205.61 1.0 15814 8910.42 1.1 3465544 2151608.67 21.49 350 295.74 1.1 73086 68025.04 21.49 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 161.23 1.0 73946 35366.84 1.0 15785 8906.43 1.1 3481329 2160515.1 21.49 310 291.74 1.1 73396 68316.78 21.49 10 0 300 2190 0 65700 22.0 23.1 22.58 0.02
198000.0 310 161.23 1.0 74256 35528.07 1.0 15758 8906.42 1.1 3497087 2169421.52 21.49 310 291.74 1.1 73706 68608.52 21.49 10 0 300 2200 0 66000 22.0 23.1 22.43 0.02
198900.0 376 161.37 1.0 74632 35689.45 1.0 15818 8912.44 1.1 3512905 2178333.96 21.49 370 297.74 1.1 74076 68906.26 21.49 10 0 300 2210 0 66300 22.0 23.1 22.42 0.02
199800.0 354 162.01 1.0 74986 35851.46 1.0 15794 8910.42 1.1 3528699 2187244.38 21.49 350 295.74 1.1 74426 69202.0 21.49 10 0 300 2220 0 66600 22.0 23.1 22.42 0.02
200700.0 310 161.23 1.0 75296 36012.69 1.0 15762 8906.43 1.1 3544461 2196150.81 21.49 310 291.74 1.1 74736 69493.74 21.49 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 161.23 1.0 75606 36173.92 1.0 15762 8906.42 1.1 3560223 2205057.23 21.49 310 291.74 1.1 75046 69785.48 21.49 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 161.37 1.0 75982 36335.29 1.0 15822 8912.44 1.1 3576045 2213969.67 21.49 370 297.74 1.1 75416 70083.22 21.49 10 0 300 2250 0 67500 22.0 22.8 22.19 0.02
203400.0 354 162.01 1.0 76336 36497.3 1.0 15797 8910.42 1.1 3591842 2222880.09 21.49 350 295.74 1.1 75766 70378.96 21.49 10 0 300 2260 0 67800 22.0 22.8 22.19 0.02
204300.0 310 161.23 1.0 76646 36658.53 1.0 15765 8906.43 1.1 3607607 2231786.52 21.49 310 291.74 1.1 76076 70670.7 21.49 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 161.23 1.0 76956 36819.76 1.0 15764 8906.42 1.1 3623371 2240692.94 21.49 310 291.74 1.1 76386 70962.44 21.49 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 161.37 1.0 77332 36981.13 1.0 15824 8912.44 1.1 3639195 2249605.38 21.49 370 297.74 1.1 76756 71260.18 21.49 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 162.01 1.0 77686 37143.14 1.0 15794 8910.42 1.1 3654989 2258515.8 21.49 350 295.74 1.1 77106 71555.92 21.49 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 161.23 1.0 77996 37304.37 1.0 15759 8906.43 1.1 3670748 2267422.23 21.49 310 291.74 1.1 77416 71847.66 21.49 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 161.23 1.0 78306 37465.6 1.0 15755 8906.42 1.1 3686503 2276328.65 21.49 310 291.74 1.1 77726 72139.4 21.49 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 161.37 1.0 78682 37626.98 1.0 15814 8912.44 1.1 3702317 2285241.09 21.49 370 297.74 1.1 78096 72437.14 21.49 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 162.01 1.0 79036 37788.99 1.0 15787 8910.42 1.1 3718104 2294151.51 21.49 350 295.74 1.1 78446 72732.88 21.49 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 161.23 1.0 79346 37950.22 1.0 15747 8906.43 1.1 3733851 2303057.94 21.49 310 291.74 1.1 78756 73024.62 21.49 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 161.23 1.0 79656 38111.45 1.0 15747 8906.42 1.1 3749598 2311964.36 21.49 310 291.74 1.1 79066 73316.36 21.49 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 161.37 1.0 80032 38272.82 1.0 15805 8912.44 1.1 3765403 2320876.8 21.49 370 297.74 1.1 79436 73614.1 21.49 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 162.01 1.0 80386 38434.83 1.0 15777 8910.42 1.1 3781180 2329787.22 21.49 350 295.74 1.1 79786 73909.84 21.49 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 161.23 1.0 80696 38596.06 1.0 15736 8906.43 1.1 3796916 2338693.65 21.49 310 291.74 1.1 80096 74201.58 21.49 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 161.23 1.0 81006 38757.29 1.0 15729 8906.42 1.1 3812645 2347600.07 21.49 310 291.74 1.1 80406 74493.32 21.49 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 161.37 1.0 81382 38918.66 1.0 15788 8912.43 1.1 3828433 2356512.51 21.49 370 297.74 1.1 80776 74791.06 21.49 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 162.01 1.0 81736 39080.67 1.0 15767 8910.42 1.1 3844200 2365422.93 21.49 350 295.74 1.1 81126 75086.8 21.49 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 161.23 1.0 82046 39241.9 1.0 15718 8906.43 1.1 3859918 2374329.36 21.49 310 291.74 1.1 81436 75378.54 21.49 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 161.23 1.0 82356 39403.13 1.0 15714 8906.42 1.1 3875632 2383235.78 21.49 310 291.74 1.1 81746 75670.28 21.49 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 161.37 1.0 82732 39564.51 1.0 15773 8912.43 1.1 3891405 2392148.22 21.49 370 297.74 1.1 82116 75968.02 21.49 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 162.01 1.0 83086 39726.52 1.0 15751 8914.38 1.11 3907156 2401062.59 21.49 350 295.82 1.11 82466 76263.84 21.49 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 161.24 1.0 83396 39887.76 1.0 15794 8913.05 1.11 3922950 2409975.64 21.49 310 291.87 1.11 82776 76555.71 21.49 10 0 300 2470 0 74100 20.8 22.0 21.3 0.07
223200.0 310 161.24 1.0 83706 40048.99 1.0 15819 8913.04 1.11 3938769 2418888.67 21.49 310 291.87 1.11 83086 76847.58 21.49 10 0 300 2480 0 74400 19.8 22.0 20.59 0.15
224100.0 376 161.38 1.0 84082 40210.37 1.0 15879 8919.05 1.11 3954648 2427807.72 21.49 370 297.87 1.11 83456 77145.45 21.49 10 0 300 2490 0 74700 19.8 21.8 20.56 0.13
225000.0 354 162.01 1.0 84436 40372.38 1.0 15856 8915.47 1.11 3970504 2436723.19 21.49 350 295.84 1.11 83806 77441.29 21.49 10 0 300 2500 0 75000 19.8 21.8 20.56 0.13
225900.0 310 161.24 1.0 84746 40533.62 1.0 15822 8912.39 1.11 3986326 2445635.58 21.49 310 291.85 1.11 84116 77733.15 21.49 10 0 300 2510 0 75300 19.8 21.7 20.5 0.12
226800.0 310 161.24 1.0 85056 40694.85 1.0 15824 8912.37 1.11 4002150 2454547.95 21.49 310 291.86 1.11 84426 78025.0 21.49 10 0 300 2520 0 75600 19.8 21.7 20.46 0.14
227700.0 376 161.38 1.0 85432 40856.23 1.0 15883 8918.39 1.11 4018033 2463466.34 21.49 370 297.86 1.11 84796 78322.86 21.49 10 0 300 2530 0 75900 19.8 21.7 20.46 0.14
