# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 150.04 1.5 23332 10358.69 1.5 15585 7633.0 1.54 1074646 693035.75 21.58 370 469.57 1.54 23156 35451.86 21.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 150.67 1.5 23686 10509.36 1.5 15536 7600.62 1.54 1090182 700636.37 21.58 350 469.43 1.54 23506 35921.28 21.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 149.89 1.5 23996 10659.26 1.5 15497 7595.79 1.54 1105679 708232.16 21.58 310 469.37 1.54 23816 36390.65 21.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 149.89 1.5 24306 10809.15 1.5 15504 7603.22 1.54 1121183 715835.38 21.58 310 469.37 1.54 24126 36860.02 21.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 150.02 1.5 24682 10959.17 1.5 15563 7601.82 1.54 1136746 723437.19 21.58 370 469.4 1.54 24496 37329.42 21.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 150.67 1.5 25036 11109.84 1.5 15529 7587.34 1.54 1152275 731024.54 21.58 350 469.37 1.54 24846 37798.8 21.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 149.89 1.5 25346 11259.73 1.5 15489 7582.79 1.54 1167764 738607.33 21.58 310 469.32 1.54 25156 38268.12 21.58 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 149.89 1.5 25656 11409.62 1.5 15494 7588.7 1.54 1183258 746196.02 21.58 310 469.32 1.54 25466 38737.43 21.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 150.03 1.5 26032 11559.66 1.5 15554 7589.27 1.54 1198812 753785.3 21.58 370 469.42 1.54 25836 39206.85 21.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 150.67 1.5 26386 11710.32 1.5 15519 7579.09 1.54 1214331 761364.38 21.58 350 469.39 1.54 26186 39676.24 21.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 149.89 1.5 26696 11860.22 1.5 15486 7586.21 1.54 1229817 768950.6 21.58 310 469.36 1.54 26496 40145.6 21.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 149.89 1.5 27006 12010.11 1.5 15496 7595.14 1.54 1245313 776545.74 21.58 310 469.36 1.54 26806 40614.96 21.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 150.02 1.5 27382 12160.13 1.5 15555 7593.75 1.54 1260868 784139.48 21.58 370 469.39 1.54 27176 41084.35 21.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 150.67 1.5 27736 12310.8 1.5 15524 7581.66 1.54 1276392 791721.15 21.58 350 469.38 1.54 27526 41553.72 21.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 149.89 1.5 28046 12460.69 1.5 15485 7586.76 1.54 1291877 799307.9 21.58 310 469.4 1.54 27836 42023.12 21.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 149.89 1.5 28356 12610.59 1.5 15484 7585.19 1.54 1307361 806893.09 21.58 310 469.4 1.54 28146 42492.52 21.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 150.03 1.5 28732 12760.62 1.5 15543 7584.25 1.54 1322904 814477.34 21.58 370 469.5 1.54 28516 42962.02 21.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 150.67 1.5 29086 12911.29 1.5 15511 7570.24 1.54 1338415 822047.58 21.58 350 469.39 1.54 28866 43431.41 21.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 149.89 1.5 29396 13061.18 1.5 15470 7568.78 1.54 1353885 829616.36 21.58 310 469.37 1.54 29176 43900.78 21.58 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 149.89 1.5 29706 13211.08 1.5 15477 7571.72 1.54 1369362 837188.08 21.58 310 469.37 1.54 29486 44370.15 21.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 150.02 1.5 30082 13361.1 1.5 15537 7571.82 1.54 1384899 844759.9 21.58 370 469.4 1.54 29856 44839.55 21.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 150.67 1.5 30436 13511.77 1.5 15508 7565.26 1.54 1400407 852325.16 21.58 350 469.41 1.54 30206 45308.96 21.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 149.89 1.5 30746 13661.66 1.5 15468 7568.7 1.54 1415875 859893.86 21.58 310 469.43 1.54 30516 45778.39 21.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 149.89 1.5 31056 13811.56 1.5 15471 7571.62 1.54 1431346 867465.48 21.58 310 469.43 1.54 30826 46247.82 21.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 150.04 1.5 31432 13961.59 1.5 15527 7566.19 1.54 1446873 875031.68 21.58 370 469.53 1.54 31196 46717.34 21.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 150.67 1.5 31786 14112.26 1.5 15500 7561.15 1.54 1462373 882592.82 21.58 350 469.45 1.54 31546 47186.79 21.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 149.89 1.5 32096 14262.16 1.5 15461 7561.02 1.54 1477834 890153.84 21.58 310 469.39 1.54 31856 47656.19 21.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 149.89 1.5 32406 14412.05 1.5 15462 7563.94 1.54 1493296 897717.78 21.58 310 469.39 1.54 32166 48125.58 21.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 150.03 1.5 32782 14562.09 1.5 15522 7564.51 1.54 1508818 905282.29 21.58 370 469.49 1.54 32536 48595.07 21.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 150.67 1.5 33136 14712.76 1.5 15496 7562.13 1.54 1524314 912844.43 21.58 350 469.5 1.54 32886 49064.57 21.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 149.9 1.5 33446 14862.65 1.5 15499 7602.88 1.54 1539813 920447.31 21.58 310 469.51 1.54 33196 49534.08 21.58 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 149.9 1.5 33756 15012.55 1.5 15538 7641.8 1.54 1555351 928089.11 21.58 310 469.51 1.54 33506 50003.59 21.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 150.04 1.5 34132 15162.59 1.5 15598 7642.38 1.54 1570949 935731.49 21.58 370 469.61 1.54 33876 50473.2 21.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 150.67 1.5 34486 15313.26 1.5 15564 7630.92 1.54 1586513 943362.4 21.58 350 469.4 1.54 34226 50942.61 21.58 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 149.89 1.5 34796 15463.15 1.5 15577 7675.32 1.54 1602090 951037.73 21.58 310 469.31 1.54 34536 51411.92 21.58 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 149.89 1.5 35106 15613.04 1.5 15580 7679.73 1.54 1617670 958717.46 21.58 310 469.31 1.54 34846 51881.23 21.58 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 150.03 1.5 35482 15763.07 1.5 15639 7678.8 1.54 1633309 966396.26 21.58 370 469.41 1.54 35216 52350.64 21.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 150.67 1.5 35836 15913.74 1.5 15618 7679.75 1.54 1648927 974076.02 21.58 350 469.33 1.54 35566 52819.97 21.58 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 149.89 1.5 36146 16063.63 1.5 15577 7681.32 1.54 1664504 981757.33 21.58 310 469.31 1.54 35876 53289.28 21.58 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 149.89 1.5 36456 16213.52 1.5 15574 7676.73 1.54 1680078 989434.06 21.58 310 469.31 1.54 36186 53758.59 21.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 150.03 1.5 36832 16363.56 1.5 15632 7675.8 1.54 1695710 997109.87 21.58 370 469.41 1.54 36556 54228.0 21.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 150.67 1.5 37186 16514.22 1.5 15610 7670.41 1.54 1711320 1004780.28 21.58 350 469.26 1.54 36906 54697.26 21.58 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 149.89 1.5 37496 16664.11 1.5 15568 7668.97 1.54 1726888 1012449.24 21.58 310 469.24 1.54 37216 55166.5 21.58 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 149.89 1.5 37806 16814.0 1.5 15567 7665.89 1.54 1742455 1020115.13 21.58 310 469.24 1.54 37526 55635.75 21.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 150.03 1.5 38182 16964.03 1.5 15626 7666.45 1.54 1758081 1027781.59 21.58 370 469.34 1.54 37896 56105.09 21.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 150.67 1.5 38536 17114.7 1.5 15600 7659.1 1.54 1773681 1035440.68 21.58 350 469.25 1.54 38246 56574.33 21.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 149.89 1.5 38846 17264.59 1.5 15564 7660.66 1.54 1789245 1043101.34 21.58 310 469.23 1.54 38556 57043.56 21.58 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 149.89 1.5 39156 17414.48 1.5 15565 7662.08 1.54 1804810 1050763.42 21.58 310 469.23 1.54 38866 57512.79 21.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 150.03 1.5 39532 17564.51 1.5 15622 7659.64 1.54 1820432 1058423.06 21.58 370 469.32 1.54 39236 57982.11 21.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 150.67 1.5 39886 17715.17 1.5 15599 7653.07 1.54 1836031 1066076.13 21.58 350 469.22 1.54 39586 58451.33 21.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 149.89 1.5 40196 17865.06 1.5 15559 7646.95 1.54 1851590 1073723.07 21.58 310 469.1 1.54 39896 58920.43 21.58 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 149.89 1.5 40506 18014.94 1.5 15556 7645.37 1.54 1867146 1081368.44 21.58 310 469.1 1.54 40206 59389.53 21.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 150.03 1.5 40882 18164.97 1.5 15614 7642.93 1.54 1882760 1089011.37 21.58 370 469.2 1.54 40576 59858.73 21.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 150.66 1.5 41236 18315.63 1.5 15591 7640.89 1.54 1898351 1096652.26 21.58 350 469.12 1.54 40926 60327.86 21.58 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 149.89 1.5 41546 18465.52 1.5 15552 7640.94 1.54 1913903 1104293.2 21.58 310 469.1 1.54 41236 60796.96 21.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 149.89 1.5 41856 18615.41 1.5 15551 7640.87 1.54 1929454 1111934.07 21.58 310 469.1 1.54 41546 61266.06 21.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 150.03 1.5 42232 18765.43 1.5 15610 7639.93 1.54 1945064 1119574.0 21.58 370 469.2 1.54 41916 61735.26 21.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
