# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 40.48 0.35 5096 611.16 0.36 15724 2231.23 0.39 237459 209680.73 20.63 310 112.73 0.39 5056 4924.28 20.63 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 40.48 0.35 5406 651.65 0.36 15727 2231.76 0.39 253186 211912.49 20.63 310 112.71 0.39 5366 5036.99 20.63 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 40.63 0.35 5782 692.27 0.36 15786 2231.73 0.39 268972 214144.22 20.63 370 112.88 0.39 5736 5149.87 20.63 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 41.26 0.36 6136 733.53 0.36 15757 2223.19 0.39 284729 216367.41 20.63 350 112.71 0.39 6086 5262.58 20.63 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 40.48 0.35 6446 774.01 0.36 15717 2220.3 0.39 300446 218587.71 20.63 310 112.56 0.39 6396 5375.14 20.63 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 40.48 0.35 6756 814.49 0.36 15720 2220.87 0.39 316166 220808.58 20.63 310 112.55 0.39 6706 5487.69 20.63 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 40.62 0.35 7132 855.12 0.36 15779 2220.8 0.39 331945 223029.38 20.63 370 112.72 0.39 7076 5600.41 20.63 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 41.26 0.36 7486 896.38 0.36 15753 2224.27 0.39 347698 225253.64 20.63 350 112.75 0.39 7426 5713.16 20.63 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 40.48 0.35 7796 936.86 0.36 15721 2226.08 0.39 363419 227479.72 20.63 310 112.66 0.39 7736 5825.82 20.63 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 40.48 0.35 8106 977.34 0.36 15723 2226.27 0.39 379142 229705.99 20.63 310 112.65 0.39 8046 5938.47 20.63 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 40.63 0.35 8482 1017.97 0.36 15783 2226.58 0.39 394925 231932.57 20.63 370 112.81 0.39 8416 6051.28 20.63 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 41.26 0.36 8836 1059.23 0.36 15752 2225.18 0.39 410677 234157.75 20.63 350 112.78 0.39 8766 6164.06 20.63 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 40.49 0.35 9146 1099.72 0.36 15718 2229.94 0.39 426395 236387.69 20.63 310 112.75 0.39 9076 6276.8 20.63 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 40.49 0.35 9456 1140.2 0.36 15723 2231.19 0.39 442118 238618.88 20.63 310 112.73 0.39 9386 6389.54 20.63 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 40.63 0.35 9832 1180.83 0.36 15781 2230.8 0.39 457899 240849.68 20.63 370 112.9 0.39 9756 6502.44 20.63 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 41.26 0.36 10186 1222.09 0.36 15750 2227.44 0.39 473649 243077.12 20.63 350 112.83 0.39 10106 6615.27 20.63 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 40.48 0.35 10496 1262.58 0.36 15717 2225.7 0.39 489366 245302.82 20.63 310 112.69 0.39 10416 6727.96 20.63 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 40.48 0.35 10806 1303.06 0.36 15727 2227.32 0.39 505093 247530.14 20.63 310 112.67 0.39 10726 6840.63 20.63 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 40.63 0.35 11182 1343.69 0.36 15786 2227.25 0.39 520879 249757.39 20.63 370 112.84 0.39 11096 6953.47 20.63 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 41.26 0.36 11536 1384.95 0.36 15751 2223.57 0.39 536630 251980.96 20.63 350 112.77 0.39 11446 7066.24 20.63 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 40.49 0.35 11846 1425.43 0.36 15716 2228.19 0.39 552346 254209.15 20.63 310 112.75 0.39 11756 7178.99 20.63 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 40.49 0.35 12156 1465.92 0.36 15722 2230.14 0.39 568068 256439.29 20.63 310 112.73 0.39 12066 7291.72 20.63 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 40.63 0.35 12532 1506.55 0.36 15781 2230.1 0.39 583849 258669.39 20.63 370 112.9 0.39 12436 7404.62 20.63 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 41.26 0.36 12886 1547.81 0.36 15742 2226.39 0.39 599591 260895.78 20.63 350 112.83 0.39 12786 7517.46 20.63 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 40.49 0.35 13196 1588.3 0.36 15711 2227.85 0.39 615302 263123.62 20.63 310 112.75 0.39 13096 7630.21 20.63 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 40.49 0.35 13506 1628.78 0.36 15722 2229.79 0.39 631024 265353.41 20.63 310 112.73 0.39 13406 7742.94 20.63 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 40.63 0.35 13882 1669.41 0.36 15781 2229.75 0.39 646805 267583.16 20.63 370 112.9 0.39 13776 7855.84 20.63 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 41.26 0.36 14236 1710.67 0.36 15738 2219.78 0.39 662543 269802.94 20.63 350 112.75 0.39 14126 7968.59 20.63 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 40.48 0.35 14546 1751.15 0.36 15710 2223.67 0.39 678253 272026.6 20.63 310 112.67 0.39 14436 8081.26 20.63 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 40.48 0.35 14856 1791.64 0.36 15722 2225.97 0.39 693975 274252.58 20.63 310 112.65 0.39 14746 8193.91 20.63 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 40.63 0.35 15232 1832.26 0.36 15779 2225.92 0.39 709754 276478.49 20.63 370 112.82 0.39 15116 8306.73 20.63 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 41.26 0.36 15586 1873.52 0.36 15736 2223.93 0.39 725490 278702.43 20.63 350 112.83 0.39 15466 8419.56 20.63 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 40.48 0.35 15896 1914.01 0.36 15700 2222.78 0.39 741190 280925.21 20.63 310 112.69 0.39 15776 8532.25 20.63 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 40.48 0.35 16206 1954.49 0.36 15714 2225.08 0.39 756904 283150.29 20.63 310 112.67 0.39 16086 8644.93 20.63 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 40.63 0.35 16582 1995.12 0.36 15773 2225.03 0.39 772677 285375.32 20.63 370 112.84 0.39 16456 8757.77 20.63 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 41.26 0.36 16936 2036.38 0.36 15738 2220.98 0.39 788415 287596.3 20.63 350 112.78 0.39 16806 8870.54 20.63 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 40.48 0.35 17246 2076.86 0.36 15705 2223.77 0.39 804120 289820.07 20.63 310 112.7 0.39 17116 8983.24 20.63 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 40.48 0.35 17556 2117.35 0.36 15713 2226.43 0.39 819833 292046.49 20.63 310 112.68 0.39 17426 9095.92 20.63 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 40.63 0.35 17932 2157.98 0.36 15771 2226.02 0.39 835604 294272.51 20.63 370 112.85 0.39 17796 9208.77 20.63 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 41.26 0.36 18286 2199.24 0.36 15728 2220.23 0.39 851332 296492.74 20.63 350 112.78 0.39 18146 9321.55 20.63 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 40.49 0.35 18596 2239.72 0.36 15705 2226.09 0.39 867037 298718.84 20.63 310 112.75 0.39 18456 9434.3 20.63 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 40.49 0.35 18906 2280.21 0.36 15719 2228.39 0.39 882756 300947.22 20.63 310 112.73 0.39 18766 9547.03 20.63 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 40.63 0.35 19282 2320.84 0.36 15779 2228.7 0.39 898535 303175.92 20.63 370 112.9 0.39 19136 9659.93 20.63 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 41.26 0.36 19636 2362.1 0.36 15734 2222.54 0.39 914269 305398.46 20.63 350 112.83 0.39 19486 9772.77 20.63 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 40.49 0.35 19946 2402.58 0.36 15693 2223.65 0.39 929962 307622.11 20.63 310 112.75 0.39 19796 9885.52 20.63 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 40.49 0.35 20256 2443.07 0.36 15702 2226.29 0.39 945664 309848.39 20.63 310 112.73 0.39 20106 9998.25 20.63 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 40.63 0.35 20632 2483.7 0.36 15760 2226.25 0.39 961424 312074.64 20.63 370 112.9 0.39 20476 10111.15 20.63 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 41.26 0.36 20986 2524.96 0.36 15728 2222.89 0.39 977152 314297.53 20.63 350 112.83 0.39 20826 10223.99 20.63 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 40.49 0.35 21296 2565.45 0.36 15697 2224.35 0.39 992849 316521.88 20.63 310 112.75 0.39 21136 10336.74 20.63 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 40.49 0.35 21606 2605.93 0.36 15712 2228.04 0.39 1008561 318749.92 20.63 310 112.73 0.39 21446 10449.47 20.63 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 40.63 0.35 21982 2646.56 0.36 15771 2228.0 0.39 1024332 320977.91 20.63 370 112.9 0.39 21816 10562.37 20.63 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 41.26 0.36 22336 2687.82 0.36 15729 2221.71 0.39 1040061 323199.63 20.63 350 112.81 0.39 22166 10675.18 20.63 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 40.48 0.35 22646 2728.31 0.36 15692 2221.78 0.39 1055753 325421.41 20.63 310 112.73 0.39 22476 10787.91 20.63 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 40.48 0.35 22956 2768.79 0.36 15703 2224.06 0.39 1071456 327645.47 20.63 310 112.71 0.39 22786 10900.62 20.63 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 40.63 0.35 23332 2809.42 0.36 15759 2223.33 0.39 1087215 329868.8 20.63 370 112.88 0.39 23156 11013.5 20.63 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 41.26 0.36 23686 2850.68 0.36 15720 2214.65 0.39 1102935 332083.44 20.63 350 112.72 0.39 23506 11126.21 20.63 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 40.48 0.35 23996 2891.16 0.36 15690 2213.45 0.39 1118625 334296.89 20.63 310 112.57 0.39 23816 11238.78 20.63 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 40.48 0.35 24306 2931.64 0.36 15693 2214.03 0.39 1134318 336510.92 20.63 310 112.56 0.39 24126 11351.34 20.63 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 40.62 0.35 24682 2972.26 0.36 15753 2214.3 0.39 1150071 338725.22 20.63 370 112.72 0.39 24496 11464.06 20.63 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 41.26 0.36 25036 3013.51 0.36 15714 2209.32 0.39 1165785 340934.54 20.63 350 112.64 0.39 24846 11576.71 20.63 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 40.48 0.35 25346 3053.99 0.36 15673 2206.03 0.39 1181458 343140.57 20.63 310 112.51 0.39 25156 11689.21 20.63 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 40.48 0.35 25656 3094.47 0.36 15677 2206.59 0.39 1197135 345347.16 20.63 310 112.49 0.39 25466 11801.71 20.63 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 40.62 0.35 26032 3135.09 0.36 15736 2206.88 0.39 1212871 347554.04 20.63 370 112.66 0.39 25836 11914.36 20.63 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 41.26 0.36 26386 3176.35 0.36 15704 2206.33 0.39 1228575 349760.37 20.63 350 112.63 0.39 26186 12026.99 20.63 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 40.48 0.35 26696 3216.83 0.36 15670 2207.19 0.39 1244245 351967.55 20.63 310 112.54 0.39 26496 12139.53 20.63 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 40.48 0.35 27006 3257.3 0.36 15674 2208.12 0.39 1259919 354175.67 20.63 310 112.52 0.39 26806 12252.06 20.63 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 40.62 0.35 27382 3297.92 0.36 15731 2207.69 0.39 1275650 356383.36 20.63 370 112.69 0.39 27176 12364.75 20.63 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 41.26 0.36 27736 3339.18 0.36 15703 2205.77 0.39 1291353 358589.13 20.63 350 112.63 0.39 27526 12477.38 20.63 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 40.48 0.35 28046 3379.66 0.36 15665 2208.74 0.39 1307018 360797.88 20.63 310 112.6 0.39 27836 12589.97 20.63 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 40.48 0.35 28356 3420.14 0.36 15660 2206.88 0.39 1322678 363004.76 20.63 310 112.58 0.39 28146 12702.56 20.63 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 40.62 0.35 28732 3460.77 0.36 15720 2207.15 0.39 1338398 365211.91 20.63 370 112.75 0.39 28516 12815.31 20.63 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 41.26 0.36 29086 3502.02 0.36 15688 2203.63 0.39 1354086 367415.54 20.63 350 112.66 0.39 28866 12927.97 20.63 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 40.48 0.35 29396 3542.5 0.36 15651 2203.65 0.39 1369737 369619.19 20.63 310 112.57 0.39 29176 13040.54 20.63 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 40.48 0.35 29706 3582.98 0.36 15654 2204.23 0.39 1385391 371823.41 20.63 310 112.56 0.39 29486 13153.1 20.63 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 40.62 0.35 30082 3623.6 0.36 15714 2204.5 0.39 1401105 374027.91 20.63 370 112.72 0.39 29856 13265.82 20.63 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 41.26 0.36 30436 3664.86 0.36 15685 2204.0 0.39 1416790 376231.91 20.63 350 112.7 0.39 30206 13378.51 20.63 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 40.48 0.35 30746 3705.34 0.36 15650 2208.72 0.39 1432440 378440.63 20.63 310 112.67 0.39 30516 13491.18 20.63 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 40.48 0.35 31056 3745.83 0.36 15651 2209.27 0.39 1448091 380649.9 20.63 310 112.65 0.39 30826 13603.83 20.63 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 40.63 0.35 31432 3786.45 0.36 15707 2208.88 0.39 1463798 382858.78 20.63 370 112.82 0.39 31196 13716.65 20.63 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 41.26 0.36 31786 3827.71 0.36 15678 2206.22 0.39 1479476 385064.99 20.63 350 112.75 0.39 31546 13829.41 20.63 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 40.48 0.35 32096 3868.19 0.36 15649 2206.4 0.39 1495125 387271.4 20.63 310 112.61 0.39 31856 13942.02 20.63 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 40.48 0.35 32406 3908.68 0.36 15650 2205.91 0.39 1510775 389477.3 20.63 310 112.6 0.39 32166 14054.62 20.63 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 40.62 0.35 32782 3949.3 0.36 15710 2206.2 0.39 1526485 391683.5 20.63 370 112.77 0.39 32536 14167.39 20.63 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 41.26 0.36 33136 3990.56 0.36 15674 2206.57 0.39 1542159 393890.07 20.63 350 112.78 0.39 32886 14280.17 20.63 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 40.49 0.35 33446 4031.05 0.36 15700 2226.09 0.39 1557859 396116.17 20.63 310 112.75 0.39 33196 14392.92 20.63 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 40.49 0.35 33756 4071.53 0.36 15730 2233.64 0.39 1573589 398349.81 20.63 310 112.73 0.39 33506 14505.65 20.63 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 40.63 0.35 34132 4112.16 0.36 15789 2233.6 0.39 1589378 400583.4 20.63 370 112.9 0.39 33876 14618.55 20.63 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 41.26 0.36 34486 4153.42 0.36 15742 2219.59 0.39 1605120 402803.0 20.63 350 112.7 0.39 34226 14731.25 20.63 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 40.48 0.35 34796 4193.9 0.36 15756 2225.0 0.39 1620876 405027.99 20.63 310 112.49 0.39 34536 14843.74 20.63 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 40.48 0.35 35106 4234.37 0.36 15757 2224.86 0.39 1636633 407252.85 20.63 310 112.48 0.39 34846 14956.22 20.63 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 40.62 0.35 35482 4274.99 0.36 15811 2223.74 0.39 1652444 409476.59 20.63 370 112.64 0.39 35216 15068.86 20.63 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 41.25 0.36 35836 4316.25 0.36 15788 2223.21 0.39 1668232 411699.8 20.63 350 112.58 0.39 35566 15181.44 20.63 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 40.48 0.35 36146 4356.73 0.36 15761 2226.74 0.39 1683993 413926.53 20.63 310 112.49 0.39 35876 15293.94 20.63 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 40.48 0.35 36456 4397.2 0.36 15759 2226.26 0.39 1699752 416152.79 20.63 310 112.48 0.39 36186 15406.41 20.63 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 40.62 0.35 36832 4437.82 0.36 15819 2226.54 0.39 1715571 418379.33 20.63 370 112.64 0.39 36556 15519.06 20.63 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 41.25 0.36 37186 4479.08 0.36 15797 2223.6 0.39 1731368 420602.93 20.63 350 112.53 0.39 36906 15631.59 20.63 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 40.47 0.35 37496 4519.55 0.36 15758 2223.64 0.39 1747126 422826.57 20.63 310 112.44 0.39 37216 15744.03 20.63 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 40.47 0.35 37806 4560.02 0.36 15752 2221.4 0.39 1762878 425047.96 20.63 310 112.43 0.39 37526 15856.46 20.63 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 40.62 0.35 38182 4600.64 0.36 15812 2221.69 0.39 1778690 427269.65 20.63 370 112.59 0.39 37896 15969.05 20.63 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 41.25 0.36 38536 4641.89 0.36 15785 2219.07 0.39 1794475 429488.72 20.63 350 112.51 0.39 38246 16081.56 20.63 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 40.47 0.35 38846 4682.37 0.36 15752 2220.86 0.39 1810227 431709.58 20.63 310 112.42 0.39 38556 16193.99 20.63 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 40.47 0.35 39156 4722.84 0.36 15753 2221.06 0.39 1825980 433930.64 20.63 310 112.41 0.39 38866 16306.4 20.63 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 40.62 0.35 39532 4763.46 0.36 15810 2220.66 0.39 1841790 436151.3 20.63 370 112.58 0.39 39236 16418.97 20.63 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 41.25 0.36 39886 4804.71 0.36 15788 2215.98 0.39 1857578 438367.29 20.63 350 112.42 0.39 39586 16531.39 20.63 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 40.47 0.35 40196 4845.18 0.36 15748 2213.45 0.39 1873326 440580.74 20.63 310 112.27 0.39 39896 16643.67 20.63 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 40.47 0.35 40506 4885.65 0.36 15746 2213.36 0.39 1889072 442794.09 20.63 310 112.26 0.39 40206 16755.93 20.63 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 40.61 0.35 40882 4926.26 0.36 15803 2212.55 0.39 1904875 445006.64 20.63 370 112.43 0.39 40576 16868.35 20.63 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 41.25 0.36 41236 4967.51 0.36 15781 2211.71 0.39 1920656 447218.35 20.63 350 112.36 0.39 40926 16980.72 20.63 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 40.47 0.35 41546 5007.98 0.36 15744 2212.4 0.39 1936400 449430.74 20.63 310 112.27 0.39 41236 17092.99 20.63 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 40.47 0.35 41856 5048.45 0.36 15738 2210.21 0.39 1952138 451640.95 20.63 310 112.26 0.39 41546 17205.25 20.63 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 40.61 0.35 42232 5089.06 0.36 15796 2209.75 0.39 1967934 453850.7 20.63 370 112.43 0.39 41916 17317.68 20.63 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
