# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 106.23 0.35 42896 13523.72 0.36 15554 5865.94 0.45 1976235 915661.5 20.43 310 123.11 0.45 42576 18799.33 20.43 7 3 300 889 381 38100 18.9 24.0 22.87 0.86
115200.0 310 106.23 0.35 43206 13629.95 0.36 15554 5865.87 0.45 1991789 921527.37 20.43 310 123.11 0.45 42886 18922.45 20.43 7 3 300 896 384 38400 18.9 24.0 23.49 0.16
116100.0 376 106.37 0.35 43582 13736.32 0.36 15612 5865.96 0.45 2007401 927393.33 20.43 370 123.13 0.45 43256 19045.58 20.43 7 3 300 903 387 38700 22.6 24.0 23.52 0.03
117000.0 354 107.0 0.36 43936 13843.32 0.36 15592 5865.89 0.45 2022993 933259.22 20.43 350 123.14 0.45 43606 19168.71 20.43 7 3 300 910 390 39000 22.6 24.0 23.52 0.03
117900.0 310 106.23 0.35 44246 13949.55 0.36 15552 5865.94 0.45 2038545 939125.16 20.43 310 123.11 0.45 43916 19291.83 20.43 7 3 300 917 393 39300 22.7 24.0 23.55 0.02
118800.0 310 106.23 0.35 44556 14055.78 0.36 15551 5865.87 0.45 2054096 944991.03 20.43 310 123.11 0.45 44226 19414.94 20.43 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 106.37 0.35 44932 14162.15 0.36 15611 5865.96 0.45 2069707 950856.98 20.43 370 123.13 0.45 44596 19538.08 20.43 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 107.0 0.36 45286 14269.15 0.36 15590 5865.89 0.45 2085297 956722.88 20.43 350 123.14 0.45 44946 19661.21 20.43 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 106.23 0.35 45596 14375.38 0.36 15549 5865.94 0.45 2100846 962588.82 20.43 310 123.11 0.45 45256 19784.33 20.43 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 106.23 0.35 45906 14481.61 0.36 15548 5865.87 0.45 2116394 968454.69 20.43 310 123.11 0.45 45566 19907.44 20.43 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 106.37 0.35 46282 14587.98 0.36 15607 5865.96 0.45 2132001 974320.64 20.43 370 123.13 0.45 45936 20030.57 20.43 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 107.0 0.36 46636 14694.98 0.36 15587 5865.89 0.45 2147588 980186.54 20.43 350 123.14 0.45 46286 20153.71 20.43 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 106.23 0.35 46946 14801.21 0.36 15542 5865.94 0.45 2163130 986052.48 20.43 310 123.11 0.45 46596 20276.83 20.43 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 106.23 0.35 47256 14907.44 0.36 15542 5865.87 0.45 2178672 991918.35 20.43 310 123.11 0.45 46906 20399.94 20.43 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 106.37 0.35 47632 15013.81 0.36 15602 5865.96 0.45 2194274 997784.3 20.43 370 123.13 0.45 47276 20523.07 20.43 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 107.0 0.36 47986 15120.82 0.36 15579 5865.89 0.45 2209853 1003650.2 20.43 350 123.14 0.45 47626 20646.21 20.43 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 106.23 0.35 48296 15227.04 0.36 15539 5865.94 0.45 2225392 1009516.14 20.43 310 123.11 0.45 47936 20769.32 20.43 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 106.23 0.35 48606 15333.27 0.36 15537 5865.87 0.45 2240929 1015382.01 20.43 310 123.11 0.45 48246 20892.44 20.43 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 106.37 0.35 48982 15439.64 0.36 15595 5865.96 0.45 2256524 1021247.96 20.43 370 123.13 0.45 48616 21015.57 20.43 7 3 300 1015 435 43500 23.1 24.0 23.76 0.01
131400.0 354 107.0 0.36 49336 15546.65 0.36 15575 5865.89 0.45 2272099 1027113.85 20.43 350 123.14 0.45 48966 21138.71 20.43 7 3 300 1022 438 43800 23.1 24.0 23.76 0.01
132300.0 310 106.23 0.35 49646 15652.87 0.36 15534 5865.94 0.45 2287633 1032979.79 20.43 310 123.11 0.45 49276 21261.82 20.43 7 3 300 1029 441 44100 23.2 24.0 23.78 0.01
133200.0 310 106.23 0.35 49956 15759.1 0.36 15532 5865.87 0.45 2303165 1038845.66 20.43 310 123.11 0.45 49586 21384.93 20.43 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 106.37 0.35 50332 15865.47 0.36 15592 5865.96 0.45 2318757 1044711.62 20.43 370 123.13 0.45 49956 21508.07 20.43 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 107.0 0.36 50686 15972.48 0.36 15572 5865.89 0.45 2334329 1050577.51 20.43 350 123.14 0.45 50306 21631.2 20.43 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 106.23 0.35 50996 16078.71 0.36 15528 5865.94 0.45 2349857 1056443.45 20.43 310 123.11 0.45 50616 21754.32 20.43 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 106.23 0.35 51306 16184.93 0.36 15528 5865.87 0.45 2365385 1062309.32 20.43 310 123.11 0.45 50926 21877.43 20.43 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 106.37 0.35 51682 16291.3 0.36 15587 5865.96 0.45 2380972 1068175.28 20.43 370 123.13 0.45 51296 22000.56 20.43 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 107.0 0.36 52036 16398.31 0.36 15564 5865.89 0.45 2396536 1074041.17 20.43 350 123.14 0.45 51646 22123.7 20.43 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 106.23 0.35 52346 16504.54 0.36 15524 5865.94 0.45 2412060 1079907.11 20.43 310 123.11 0.45 51956 22246.82 20.43 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 106.23 0.35 52656 16610.76 0.36 15524 5865.87 0.45 2427584 1085772.98 20.43 310 123.11 0.45 52266 22369.93 20.43 7 3 300 1092 468 46800 23.4 24.0 23.85 0.01
141300.0 376 106.37 0.35 53032 16717.14 0.36 15583 5865.96 0.45 2443167 1091638.94 20.43 370 123.13 0.45 52636 22493.06 20.43 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 107.0 0.36 53386 16824.14 0.36 15563 5865.89 0.45 2458730 1097504.83 20.43 350 123.14 0.45 52986 22616.2 20.43 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 106.23 0.35 53696 16930.37 0.36 15522 5865.94 0.45 2474252 1103370.77 20.43 310 123.11 0.45 53296 22739.31 20.43 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 106.23 0.35 54006 17036.6 0.36 15517 5865.87 0.45 2489769 1109236.64 20.43 310 123.11 0.45 53606 22862.43 20.43 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 106.37 0.35 54382 17142.97 0.36 15577 5865.96 0.45 2505346 1115102.6 20.43 370 123.13 0.45 53976 22985.56 20.43 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 107.0 0.36 54736 17249.97 0.36 15556 5865.89 0.45 2520902 1120968.49 20.43 350 123.14 0.45 54326 23108.7 20.43 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 106.23 0.35 55046 17356.2 0.36 15514 5865.94 0.45 2536416 1126834.43 20.43 310 123.11 0.45 54636 23231.81 20.43 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 106.23 0.35 55356 17462.43 0.36 15514 5865.87 0.45 2551930 1132700.3 20.43 310 123.11 0.45 54946 23354.93 20.43 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 106.37 0.35 55732 17568.8 0.36 15574 5865.96 0.45 2567504 1138566.25 20.43 370 123.13 0.45 55316 23478.06 20.43 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 107.0 0.36 56086 17675.8 0.36 15552 5865.89 0.45 2583056 1144432.15 20.43 350 123.14 0.45 55666 23601.19 20.43 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 106.23 0.35 56396 17782.03 0.36 15512 5865.94 0.45 2598568 1150298.09 20.43 310 123.11 0.45 55976 23724.31 20.43 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 106.23 0.35 56706 17888.26 0.36 15512 5865.87 0.45 2614080 1156163.95 20.43 310 123.11 0.45 56286 23847.42 20.43 7 3 300 1176 504 50400 23.7 24.0 23.89 0.01
152100.0 376 106.37 0.35 57082 17994.63 0.36 15567 5865.96 0.45 2629647 1162029.91 20.43 370 123.13 0.45 56656 23970.56 20.43 7 3 300 1183 507 50700 23.7 24.0 23.89 0.01
153000.0 354 107.0 0.36 57436 18101.63 0.36 15547 5865.89 0.45 2645194 1167895.8 20.43 350 123.14 0.45 57006 24093.69 20.43 7 3 300 1190 510 51000 23.7 24.0 23.89 0.01
153900.0 310 106.23 0.35 57746 18207.86 0.36 15507 5865.94 0.45 2660701 1173761.74 20.43 310 123.11 0.45 57316 24216.81 20.43 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 106.23 0.35 58056 18314.09 0.36 15504 5865.87 0.45 2676205 1179627.61 20.43 310 123.11 0.45 57626 24339.92 20.43 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 106.37 0.35 58432 18420.46 0.36 15564 5865.96 0.45 2691769 1185493.57 20.43 370 123.13 0.45 57996 24463.05 20.43 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 107.0 0.36 58786 18527.47 0.36 15544 5865.89 0.45 2707313 1191359.46 20.43 350 123.14 0.45 58346 24586.19 20.43 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 106.23 0.35 59096 18633.69 0.36 15503 5865.94 0.45 2722816 1197225.4 20.43 310 123.11 0.45 58656 24709.3 20.43 7 3 300 1225 525 52500 23.5 24.0 23.88 0.01
158400.0 310 106.23 0.35 59406 18739.92 0.36 15503 5865.87 0.45 2738319 1203091.27 20.43 310 123.11 0.45 58966 24832.42 20.43 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 106.37 0.35 59782 18846.29 0.36 15561 5865.96 0.45 2753880 1208957.23 20.43 370 123.13 0.45 59336 24955.55 20.43 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 107.0 0.36 60136 18953.3 0.36 15539 5865.89 0.45 2769419 1214823.12 20.43 350 123.14 0.45 59686 25078.69 20.43 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 106.23 0.35 60446 19059.52 0.36 15498 5865.94 0.45 2784917 1220689.06 20.43 310 123.11 0.45 59996 25201.8 20.43 7 3 300 1253 537 53700 23.4 24.0 23.86 0.01
162000.0 310 106.23 0.35 60756 19165.75 0.36 15497 5865.87 0.45 2800414 1226554.93 20.43 310 123.11 0.45 60306 25324.92 20.43 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 106.37 0.35 61132 19272.12 0.36 15552 5865.96 0.45 2815966 1232420.88 20.43 370 123.13 0.45 60676 25448.05 20.43 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 107.0 0.36 61486 19379.12 0.36 15532 5865.89 0.45 2831498 1238286.77 20.43 350 123.14 0.45 61026 25571.18 20.43 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 106.23 0.35 61796 19485.35 0.36 15491 5865.94 0.45 2846989 1244152.71 20.43 310 123.11 0.45 61336 25694.3 20.43 7 3 300 1281 549 54900 23.3 24.0 23.83 0.02
165600.0 310 106.23 0.35 62106 19591.58 0.36 15488 5865.87 0.45 2862477 1250018.58 20.43 310 123.11 0.45 61646 25817.41 20.43 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 106.37 0.35 62482 19697.95 0.36 15548 5865.96 0.45 2878025 1255884.54 20.43 370 123.13 0.45 62016 25940.55 20.43 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 107.0 0.36 62836 19804.96 0.36 15527 5865.89 0.45 2893552 1261750.43 20.43 350 123.14 0.45 62366 26063.68 20.43 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 106.23 0.35 63146 19911.18 0.36 15483 5865.94 0.45 2909035 1267616.37 20.43 310 123.11 0.45 62676 26186.8 20.43 7 3 300 1309 561 56100 23.2 24.0 23.81 0.02
169200.0 310 106.23 0.35 63456 20017.41 0.36 15482 5865.87 0.45 2924517 1273482.24 20.43 310 123.11 0.45 62986 26309.91 20.43 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 106.37 0.35 63832 20123.78 0.36 15541 5865.96 0.45 2940058 1279348.19 20.43 370 123.13 0.45 63356 26433.04 20.43 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 107.0 0.36 64186 20230.78 0.36 15520 5865.89 0.45 2955578 1285214.08 20.43 350 123.14 0.45 63706 26556.18 20.43 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 106.23 0.35 64496 20337.01 0.36 15480 5865.94 0.45 2971058 1291080.02 20.43 310 123.11 0.45 64016 26679.29 20.43 7 3 300 1337 573 57300 23.1 24.0 23.77 0.02
172800.0 310 106.23 0.35 64806 20443.24 0.36 15479 5865.87 0.45 2986537 1296945.89 20.43 310 123.11 0.45 64326 26802.41 20.43 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 106.37 0.35 65182 20549.61 0.36 15536 5865.96 0.45 3002073 1302811.85 20.43 370 123.13 0.45 64696 26925.54 20.43 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 107.0 0.36 65536 20656.62 0.36 15513 5865.89 0.45 3017586 1308677.74 20.43 350 123.14 0.45 65046 27048.68 20.43 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 106.23 0.35 65846 20762.84 0.36 15473 5865.94 0.45 3033059 1314543.68 20.43 310 123.11 0.45 65356 27171.79 20.43 7 3 300 1365 585 58500 22.9 24.0 23.72 0.03
176400.0 310 106.23 0.35 66156 20869.07 0.36 15468 5865.87 0.45 3048527 1320409.55 20.43 310 123.11 0.45 65666 27294.91 20.43 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 106.37 0.35 66532 20975.44 0.36 15525 5865.96 0.45 3064052 1326275.5 20.43 370 123.13 0.45 66036 27418.04 20.43 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 107.0 0.36 66886 21082.45 0.36 15501 5865.89 0.45 3079553 1332141.39 20.43 350 123.14 0.45 66386 27541.17 20.43 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 106.23 0.35 67196 21188.67 0.36 15464 5865.94 0.45 3095017 1338007.33 20.43 310 123.11 0.45 66696 27664.29 20.43 7 3 300 1393 597 59700 22.8 23.9 23.63 0.03
180000.0 310 106.23 0.35 67506 21294.9 0.36 15468 5865.87 0.45 3110485 1343873.2 20.43 310 123.11 0.45 67006 27787.4 20.43 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 106.37 0.35 67882 21401.27 0.36 15526 5865.96 0.45 3126011 1349739.16 20.43 370 123.13 0.45 67376 27910.54 20.43 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 107.0 0.36 68236 21508.28 0.36 15490 5865.89 0.45 3141501 1355605.05 20.43 350 123.14 0.45 67726 28033.67 20.43 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 106.23 0.35 68546 21614.51 0.36 15454 5865.94 0.45 3156955 1361470.99 20.43 310 123.11 0.45 68036 28156.79 20.43 7 3 300 1421 609 60900 22.7 23.8 23.52 0.03
183600.0 310 106.23 0.35 68856 21720.73 0.36 15462 5865.87 0.45 3172417 1367336.86 20.43 310 123.11 0.45 68346 28279.9 20.43 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 106.37 0.35 69232 21827.1 0.36 15519 5865.96 0.45 3187936 1373202.81 20.43 370 123.13 0.45 68716 28403.03 20.43 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 107.0 0.36 69586 21934.11 0.36 15488 5865.89 0.45 3203424 1379068.7 20.43 350 123.14 0.45 69066 28526.17 20.43 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 106.23 0.35 69896 22040.34 0.36 15453 5865.94 0.45 3218877 1384934.64 20.43 310 123.11 0.45 69376 28649.28 20.43 7 3 300 1449 621 62100 22.4 23.7 23.36 0.03
187200.0 310 106.23 0.35 70206 22146.57 0.36 15448 5865.87 0.45 3234325 1390800.51 20.43 310 123.11 0.45 69686 28772.4 20.43 7 3 300 1456 624 62400 22.4 23.7 23.28 0.02
188100.0 376 106.37 0.35 70582 22252.94 0.36 15508 5865.96 0.45 3249833 1396666.47 20.43 370 123.13 0.45 70056 28895.53 20.43 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 107.0 0.36 70936 22359.94 0.36 15482 5865.89 0.45 3265315 1402532.36 20.43 350 123.14 0.45 70406 29018.67 20.43 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 106.23 0.35 71246 22466.17 0.36 15445 5865.94 0.45 3280760 1408398.3 20.43 310 123.11 0.45 70716 29141.78 20.43 7 3 300 1477 633 63300 22.1 23.5 23.15 0.03
190800.0 310 106.23 0.35 71556 22572.4 0.36 15446 5865.87 0.45 3296206 1414264.16 20.43 310 123.11 0.45 71026 29264.9 20.43 7 3 300 1484 636 63600 22.1 23.5 23.03 0.03
191700.0 376 106.37 0.35 71932 22678.77 0.36 15506 5865.96 0.45 3311712 1420130.12 20.43 370 123.13 0.45 71396 29388.03 20.43 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 107.0 0.36 72286 22785.77 0.36 15478 5865.89 0.45 3327190 1425996.01 20.43 350 123.14 0.45 71746 29511.16 20.43 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 106.23 0.35 72596 22892.0 0.36 15444 5865.94 0.45 3342634 1431861.95 20.43 310 123.11 0.45 72056 29634.28 20.43 7 3 300 1505 645 64500 22.0 23.3 22.88 0.03
194400.0 310 106.23 0.35 72906 22998.23 0.36 15443 5865.87 0.45 3358077 1437727.82 20.43 310 123.11 0.45 72366 29757.39 20.43 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 106.37 0.35 73282 23104.6 0.36 15494 5865.96 0.45 3373571 1443593.77 20.43 370 123.13 0.45 72736 29880.53 20.43 7 3 300 1519 651 65100 22.0 23.3 22.75 0.03
196200.0 354 107.0 0.36 73636 23211.6 0.36 15470 5865.89 0.45 3389041 1449459.66 20.43 350 123.14 0.45 73086 30003.66 20.43 7 3 300 1526 654 65400 22.0 23.3 22.75 0.03
197100.0 310 106.23 0.35 73946 23317.83 0.36 15438 5865.94 0.45 3404479 1455325.6 20.43 310 123.11 0.45 73396 30126.78 20.43 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 106.23 0.35 74256 23424.06 0.36 15396 5865.87 0.45 3419875 1461191.47 20.43 310 123.11 0.45 73706 30249.89 20.43 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 106.37 0.35 74632 23530.43 0.36 15456 5865.96 0.45 3435331 1467057.43 20.43 370 123.13 0.45 74076 30373.02 20.43 7 3 300 1547 663 66300 22.0 23.1 22.44 0.03
199800.0 354 107.0 0.36 74986 23637.43 0.36 15435 5865.89 0.45 3450766 1472923.31 20.43 350 123.14 0.45 74426 30496.16 20.43 7 3 300 1554 666 66600 22.0 23.1 22.44 0.03
200700.0 310 106.23 0.35 75296 23743.66 0.36 15399 5865.94 0.45 3466165 1478789.25 20.43 310 123.11 0.45 74736 30619.28 20.43 7 3 300 1561 669 66900 22.0 22.8 22.27 0.02
201600.0 310 106.23 0.35 75606 23849.89 0.36 15408 5865.87 0.45 3481573 1484655.12 20.43 310 123.11 0.45 75046 30742.39 20.43 7 3 300 1568 672 67200 22.0 22.8 22.2 0.02
202500.0 376 106.37 0.35 75982 23956.26 0.36 15467 5865.96 0.45 3497040 1490521.08 20.43 370 123.13 0.45 75416 30865.52 20.43 7 3 300 1575 675 67500 22.0 22.8 22.2 0.02
203400.0 354 107.0 0.36 76336 24063.27 0.36 15442 5865.89 0.45 3512482 1496386.97 20.43 350 123.14 0.45 75766 30988.66 20.43 7 3 300 1582 678 67800 22.0 22.8 22.2 0.02
204300.0 310 106.23 0.35 76646 24169.49 0.36 15407 5865.94 0.45 3527889 1502252.9 20.43 310 123.11 0.45 76076 31111.77 20.43 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 106.23 0.35 76956 24275.72 0.36 15405 5865.87 0.45 3543294 1508118.77 20.43 310 123.11 0.45 76386 31234.89 20.43 7 3 300 1596 684 68400 22.0 22.6 22.07 0.01
206100.0 376 106.37 0.35 77332 24382.09 0.36 15464 5865.96 0.45 3558758 1513984.73 20.43 370 123.13 0.45 76756 31358.02 20.43 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 107.0 0.36 77686 24489.09 0.36 15431 5865.89 0.45 3574189 1519850.62 20.43 350 123.14 0.45 77106 31481.16 20.43 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 106.23 0.35 77996 24595.32 0.36 15398 5865.94 0.45 3589587 1525716.55 20.43 310 123.11 0.45 77416 31604.27 20.43 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 106.23 0.35 78306 24701.55 0.36 15395 5865.87 0.45 3604982 1531582.42 20.43 310 123.11 0.45 77726 31727.38 20.43 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 106.37 0.35 78682 24807.92 0.36 15452 5865.96 0.45 3620434 1537448.38 20.43 370 123.13 0.45 78096 31850.52 20.43 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 107.0 0.36 79036 24914.93 0.36 15421 5865.89 0.45 3635855 1543314.27 20.43 350 123.14 0.45 78446 31973.65 20.43 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 106.23 0.35 79346 25021.15 0.36 15386 5865.94 0.45 3651241 1549180.2 20.43 310 123.11 0.45 78756 32096.77 20.43 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 106.23 0.35 79656 25127.38 0.36 15386 5865.87 0.45 3666627 1555046.07 20.43 310 123.11 0.45 79066 32219.88 20.43 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 106.37 0.35 80032 25233.75 0.36 15443 5865.95 0.45 3682070 1560912.03 20.43 370 123.13 0.45 79436 32343.01 20.43 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 107.0 0.36 80386 25340.75 0.36 15409 5865.89 0.45 3697479 1566777.92 20.43 350 123.14 0.45 79786 32466.15 20.43 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 106.23 0.35 80696 25446.98 0.36 15367 5865.94 0.45 3712846 1572643.85 20.43 310 123.11 0.45 80096 32589.27 20.43 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 106.23 0.35 81006 25553.21 0.36 15363 5865.87 0.45 3728209 1578509.72 20.43 310 123.11 0.45 80406 32712.38 20.43 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 106.37 0.35 81382 25659.58 0.36 15422 5865.95 0.45 3743631 1584375.68 20.43 370 123.13 0.45 80776 32835.51 20.43 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 107.0 0.36 81736 25766.58 0.36 15399 5865.89 0.45 3759030 1590241.57 20.43 350 123.14 0.45 81126 32958.65 20.43 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 106.23 0.35 82046 25872.81 0.36 15356 5865.94 0.45 3774386 1596107.5 20.43 310 123.11 0.45 81436 33081.76 20.43 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 106.23 0.35 82356 25979.04 0.36 15354 5865.87 0.45 3789740 1601973.37 20.43 310 123.11 0.45 81746 33204.88 20.43 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 106.37 0.35 82732 26085.41 0.36 15408 5865.95 0.45 3805148 1607839.32 20.43 370 123.13 0.45 82116 33328.01 20.43 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 107.01 0.36 83086 26192.42 0.36 15386 5867.36 0.45 3820534 1613706.68 20.43 350 123.16 0.45 82466 33451.17 20.43 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 106.23 0.35 83396 26298.65 0.36 15441 5869.58 0.45 3835975 1619576.26 20.43 310 123.18 0.45 82776 33574.35 20.43 7 3 300 1729 741 74100 20.6 22.0 21.3 0.06
223200.0 310 106.23 0.35 83706 26404.88 0.36 15475 5869.48 0.45 3851450 1625445.74 20.43 310 123.18 0.45 83086 33697.52 20.43 7 3 300 1736 744 74400 19.9 22.0 20.59 0.16
224100.0 376 106.38 0.35 84082 26511.26 0.36 15535 5869.6 0.45 3866985 1631315.34 20.43 370 123.2 0.45 83456 33820.72 20.43 7 3 300 1743 747 74700 19.8 21.8 20.57 0.15
225000.0 354 107.01 0.36 84436 26618.27 0.36 15515 5869.69 0.45 3882500 1637185.03 20.43 350 123.21 0.45 83806 33943.93 20.43 7 3 300 1750 750 75000 19.8 21.8 20.57 0.15
225900.0 310 106.23 0.35 84746 26724.5 0.36 15476 5870.13 0.45 3897976 1643055.16 20.43 310 123.2 0.45 84116 34067.13 20.43 7 3 300 1757 753 75300 19.8 21.7 20.51 0.13
226800.0 310 106.23 0.35 85056 26830.73 0.36 15479 5870.04 0.45 3913455 1648925.19 20.43 310 123.2 0.45 84426 34190.32 20.43 7 3 300 1764 756 75600 19.8 21.7 20.48 0.16
227700.0 376 106.37 0.35 85432 26937.1 0.36 15539 5870.14 0.45 3928994 1654795.34 20.43 370 123.21 0.45 84796 34313.53 20.43 7 3 300 1771 759 75900 19.8 21.7 20.48 0.16
228600.0 354 107.01 0.36 85786 27044.11 0.36 15515 5871.13 0.45 3944509 1660666.47 20.43 350 123.23 0.45 85146 34436.77 20.43 7 3 300 1778 762 76200 19.8 21.7 20.48 0.16
229500.0 310 106.23 0.35 86096 27150.35 0.36 15476 5869.47 0.45 3959985 1666535.94 20.43 310 123.18 0.45 85456 34559.95 20.43 7 3 300 1785 765 76500 19.8 21.6 20.45 0.15
