# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 214.1 1.01 3436 2128.25 1.01 16856 18196.92 22.22 165949 334862.75 22.23 352 341.22 22.22 3406 7127.76 22.23 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 212.26 1.01 3746 2340.51 1.01 16498 11405.16 1.5 182447 346267.91 22.23 310 315.02 1.05 3716 7442.78 22.23 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 212.26 1.01 4056 2552.77 1.01 16503 11406.71 1.5 198950 357674.62 22.23 310 315.02 1.05 4026 7757.8 22.23 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 212.4 1.01 4432 2765.17 1.01 16562 11412.68 1.5 215512 369087.3 22.23 370 321.02 1.05 4396 8078.82 22.23 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 213.04 1.01 4786 2978.21 1.01 16523 11408.77 1.5 232035 380496.07 22.23 350 319.1 1.05 4746 8397.92 22.23 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 212.26 1.01 5096 3190.47 1.01 16439 11382.23 1.5 248474 391878.3 22.23 310 315.09 1.05 5056 8713.01 22.23 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 212.26 1.01 5406 3402.73 1.01 16436 11382.27 1.5 264910 403260.57 22.23 310 315.1 1.05 5366 9028.1 22.23 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 212.41 1.01 5782 3615.14 1.01 16496 11388.24 1.5 281406 414648.81 22.23 370 321.1 1.05 5736 9349.2 22.23 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 213.04 1.01 6136 3828.18 1.01 16469 11382.31 1.5 297875 426031.12 22.23 350 319.08 1.05 6086 9668.28 22.23 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 212.25 1.01 6446 4040.43 1.01 16432 11377.02 1.5 314307 437408.14 22.23 310 314.97 1.05 6396 9983.24 22.23 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 212.25 1.01 6756 4252.68 1.01 16437 11381.52 1.5 330744 448789.66 22.23 310 314.97 1.05 6706 10298.21 22.23 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 212.4 1.01 7132 4465.08 1.01 16497 11387.52 1.5 347241 460177.18 22.23 370 320.97 1.05 7076 10619.18 22.23 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 213.03 1.01 7486 4678.11 1.01 16472 11382.46 1.5 363713 471559.63 22.23 350 318.97 1.05 7426 10938.15 22.23 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 212.26 1.01 7796 4890.37 1.01 16435 11379.86 1.5 380148 482939.5 22.23 310 315.02 1.05 7736 11253.17 22.23 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 212.26 1.01 8106 5102.63 1.01 16438 11379.9 1.5 396586 494319.4 22.23 310 315.02 1.05 8046 11568.19 22.23 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 212.4 1.01 8482 5315.03 1.01 16497 11384.37 1.5 413083 505703.77 22.23 370 321.02 1.05 8416 11889.21 22.23 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 213.04 1.01 8836 5528.06 1.01 16464 11379.39 1.5 429547 517083.16 22.23 350 319.08 1.05 8766 12208.29 22.23 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 212.27 1.01 9146 5740.33 1.01 16423 11379.67 1.5 445970 528462.83 22.23 310 315.13 1.05 9076 12523.42 22.23 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 212.27 1.01 9456 5952.6 1.01 16428 11382.71 1.5 462398 539845.54 22.23 310 315.13 1.05 9386 12838.55 22.23 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 212.41 1.01 9832 6165.0 1.01 16487 11388.68 1.5 478885 551234.22 22.23 370 321.13 1.05 9756 13159.69 22.23 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 213.04 1.01 10186 6378.05 1.01 16458 11382.21 1.5 495343 562616.43 22.23 350 319.13 1.05 10106 13478.82 22.23 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 212.26 1.01 10496 6590.31 1.01 16430 11385.78 1.5 511773 574002.21 22.23 310 315.07 1.05 10416 13793.89 22.23 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 212.26 1.01 10806 6802.57 1.01 16437 11388.81 1.5 528210 585391.01 22.23 310 315.08 1.05 10726 14108.97 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 212.4 1.01 11182 7014.97 1.01 16495 11391.77 1.5 544705 596782.79 22.23 370 321.08 1.05 11096 14430.05 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 213.04 1.01 11536 7228.01 1.01 16458 11376.31 1.5 561163 608159.09 22.23 350 319.08 1.05 11446 14749.13 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 212.27 1.01 11846 7440.28 1.01 16426 11379.67 1.5 577589 619538.76 22.23 310 315.13 1.05 11756 15064.26 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 212.27 1.01 12156 7652.54 1.01 16431 11384.21 1.5 594020 630922.97 22.23 310 315.13 1.05 12066 15379.39 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 212.41 1.01 12532 7864.95 1.01 16491 11390.18 1.5 610511 642313.15 22.23 370 321.13 1.05 12436 15700.52 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 213.04 1.01 12886 8077.99 1.01 16456 11380.71 1.5 626967 653693.86 22.23 350 319.13 1.05 12786 16019.65 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 212.27 1.01 13196 8290.26 1.01 16421 11376.67 1.5 643388 665070.53 22.23 310 315.13 1.05 13096 16334.78 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 212.27 1.01 13506 8502.52 1.01 16434 11382.71 1.5 659822 676453.24 22.23 310 315.13 1.05 13406 16649.92 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 212.41 1.01 13882 8714.93 1.01 16494 11388.68 1.5 676316 687841.91 22.23 370 321.13 1.05 13776 16971.05 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 213.04 1.01 14236 8927.97 1.01 16456 11371.37 1.5 692772 699213.28 22.23 350 319.04 1.05 14126 17290.09 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 212.26 1.01 14546 9140.23 1.01 16414 11368.83 1.5 709186 710582.11 22.23 310 315.04 1.05 14436 17605.13 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 212.26 1.01 14856 9352.48 1.01 16426 11371.87 1.5 725612 721953.98 22.23 310 315.04 1.05 14746 17920.17 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 212.4 1.01 15232 9564.89 1.01 16483 11374.83 1.5 742095 733328.81 22.23 370 321.04 1.05 15116 18241.21 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.04 1.01 15586 9777.93 1.01 16453 11371.71 1.5 758548 744700.52 22.23 350 319.13 1.05 15466 18560.34 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.26 1.01 15896 9990.19 1.01 16423 11378.36 1.5 774971 756078.88 22.23 310 315.08 1.05 15776 18875.42 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 212.26 1.01 16206 10202.45 1.01 16431 11379.89 1.5 791402 767458.77 22.23 310 315.08 1.05 16086 19190.5 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 212.4 1.01 16582 10414.85 1.01 16491 11385.86 1.5 807893 778844.63 22.23 370 321.08 1.05 16456 19511.57 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 213.04 1.01 16936 10627.89 1.01 16448 11365.89 1.5 824341 790210.53 22.23 350 319.08 1.05 16806 19830.65 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 212.26 1.01 17246 10840.15 1.01 16415 11369.11 1.5 840756 801579.64 22.23 310 315.07 1.05 17116 20145.73 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 212.26 1.01 17556 11052.42 1.01 16425 11373.65 1.5 857181 812953.29 22.23 310 315.07 1.05 17426 20460.8 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 212.4 1.01 17932 11264.82 1.01 16485 11379.61 1.5 873666 824332.9 22.23 370 321.07 1.05 17796 20781.87 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 213.04 1.01 18286 11477.86 1.01 16443 11365.65 1.5 890109 835698.55 22.23 350 319.08 1.05 18146 21100.95 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 212.27 1.01 18596 11690.12 1.01 16419 11370.67 1.5 906528 847069.22 22.23 310 315.13 1.05 18456 21416.08 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 212.27 1.01 18906 11902.39 1.01 16435 11376.71 1.5 922963 858445.93 22.23 310 315.13 1.05 18766 21731.21 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 212.41 1.01 19282 12114.8 1.01 16495 11382.68 1.5 939458 869828.61 22.23 370 321.13 1.05 19136 22052.34 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 213.04 1.01 19636 12327.84 1.01 16447 11370.21 1.5 955905 881198.82 22.23 350 319.13 1.05 19486 22371.48 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 212.27 1.01 19946 12540.11 1.01 16396 11366.17 1.5 972301 892564.99 22.23 310 315.13 1.05 19796 22686.61 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 212.27 1.01 20256 12752.37 1.01 16404 11370.71 1.5 988705 903935.7 22.23 310 315.13 1.05 20106 23001.74 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 212.41 1.01 20632 12964.78 1.01 16464 11376.67 1.5 1005169 915312.37 22.23 370 321.13 1.05 20476 23322.87 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 213.04 1.01 20986 13177.82 1.01 16439 11368.71 1.5 1021608 926681.08 22.23 350 319.13 1.05 20826 23642.01 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 212.27 1.01 21296 13390.09 1.01 16417 11370.67 1.5 1038025 938051.76 22.23 310 315.13 1.05 21136 23957.13 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 212.27 1.01 21606 13602.35 1.01 16425 11376.71 1.5 1054450 949428.47 22.23 310 315.13 1.05 21446 24272.27 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 212.41 1.01 21982 13814.76 1.01 16484 11381.18 1.5 1070934 960809.64 22.23 370 321.13 1.05 21816 24593.4 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 213.04 1.01 22336 14027.8 1.01 16432 11362.27 1.5 1087366 972171.91 22.23 350 319.1 1.05 22166 24912.5 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 212.26 1.01 22646 14240.06 1.01 16401 11362.73 1.5 1103767 983534.65 22.23 310 315.09 1.05 22476 25227.59 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 212.26 1.01 22956 14452.32 1.01 16413 11370.27 1.5 1120180 994904.92 22.23 310 315.1 1.05 22786 25542.69 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 212.41 1.01 23332 14664.73 1.01 16470 11374.74 1.5 1136650 1006279.65 22.23 370 321.1 1.05 23156 25863.78 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 213.03 1.01 23686 14877.76 1.01 16431 11354.93 1.5 1153081 1017634.59 22.23 350 318.96 1.05 23506 26182.74 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 212.25 1.01 23996 15090.01 1.01 16392 11345.16 1.5 1169473 1028979.75 22.23 310 314.9 1.05 23816 26497.64 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 212.25 1.01 24306 15302.26 1.01 16398 11351.17 1.5 1185871 1040330.92 22.23 310 314.9 1.05 24126 26812.55 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 212.16 1.0 24682 15514.41 1.01 16458 11358.56 1.5 1202329 1051689.48 22.23 370 320.93 1.05 24496 27133.48 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 213.03 1.01 25036 15727.44 1.01 16423 11349.14 1.5 1218752 1063038.62 22.23 350 318.91 1.05 24846 27452.38 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 212.25 1.01 25346 15939.69 1.01 16388 11344.89 1.5 1235140 1074383.51 22.23 310 314.84 1.05 25156 27767.22 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 212.25 1.01 25656 16151.93 1.01 16392 11347.91 1.5 1251532 1085731.43 22.23 310 314.84 1.05 25466 28082.07 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 212.39 1.01 26032 16364.32 1.01 16451 11353.89 1.5 1267983 1097085.31 22.23 370 320.84 1.05 25836 28402.91 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 213.03 1.01 26386 16577.35 1.01 16408 11341.62 1.5 1284391 1108426.93 22.23 350 318.91 1.05 26186 28721.82 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 212.25 1.01 26696 16789.6 1.01 16376 11339.49 1.5 1300767 1119766.42 22.23 310 314.91 1.05 26496 29036.73 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 212.25 1.01 27006 17001.84 1.01 16389 11344.02 1.5 1317156 1131110.43 22.23 310 314.91 1.05 26806 29351.64 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 212.16 1.0 27382 17214.0 1.01 16448 11351.39 1.5 1333604 1142461.82 22.23 370 320.94 1.05 27176 29672.57 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 213.03 1.01 27736 17427.03 1.01 16416 11343.52 1.5 1350020 1153805.34 22.23 350 318.91 1.05 27526 29991.49 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 212.25 1.01 28046 17639.28 1.01 16377 11342.14 1.5 1366397 1165147.48 22.23 310 314.96 1.05 27836 30306.45 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 212.25 1.01 28356 17851.53 1.01 16375 11337.66 1.5 1382772 1176485.14 22.23 310 314.96 1.05 28146 30621.41 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 212.4 1.01 28732 18063.93 1.01 16435 11343.65 1.5 1399207 1187828.79 22.23 370 320.96 1.05 28516 30942.37 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 213.03 1.01 29086 18276.96 1.01 16402 11335.68 1.5 1415609 1199164.46 22.23 350 318.91 1.05 28866 31261.27 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 212.25 1.01 29396 18489.21 1.01 16368 11340.65 1.5 1431977 1210505.12 22.23 310 314.9 1.05 29176 31576.18 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 212.25 1.01 29706 18701.46 1.01 16372 11342.17 1.5 1448349 1221847.29 22.23 310 314.9 1.05 29486 31891.08 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 212.16 1.0 30082 18913.61 1.01 16432 11349.56 1.5 1464781 1233196.85 22.23 370 320.93 1.05 29856 32212.01 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 213.03 1.01 30436 19126.64 1.01 16399 11335.98 1.5 1481180 1244532.83 22.23 350 318.94 1.05 30206 32530.95 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 212.26 1.01 30746 19338.9 1.01 16362 11336.06 1.5 1497542 1255868.88 22.23 310 314.99 1.05 30516 32845.94 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 212.26 1.01 31056 19551.15 1.01 16366 11336.09 1.5 1513908 1267204.97 22.23 310 314.99 1.05 30826 33160.93 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 212.4 1.01 31432 19763.55 1.01 16424 11342.06 1.5 1530332 1278547.04 22.23 370 320.99 1.05 31196 33481.91 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 213.03 1.01 31786 19976.59 1.01 16397 11337.09 1.5 1546729 1289884.13 22.23 350 318.99 1.05 31546 33800.9 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 212.25 1.01 32096 20188.84 1.01 16365 11336.07 1.5 1563094 1301220.2 22.23 310 314.93 1.05 31856 34115.83 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 212.25 1.01 32406 20401.09 1.01 16361 11334.58 1.5 1579455 1312554.78 22.23 310 314.93 1.05 32166 34430.77 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 212.4 1.01 32782 20613.49 1.01 16421 11340.57 1.5 1595876 1323895.35 22.23 370 320.93 1.05 32536 34751.7 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 213.04 1.01 33136 20826.52 1.01 16391 11340.14 1.5 1612267 1335235.49 22.23 350 319.08 1.05 32886 35070.77 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 212.27 1.01 33446 21038.79 1.01 16398 11363.17 1.5 1628665 1346598.66 22.23 310 315.13 1.05 33196 35385.9 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 212.27 1.01 33756 21251.06 1.01 16450 11394.71 1.5 1645115 1357993.37 22.23 310 315.13 1.05 33506 35701.03 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.41 1.01 34132 21463.46 1.01 16509 11399.18 1.5 1661624 1369392.55 22.23 370 321.13 1.05 33876 36022.17 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 213.03 1.01 34486 21676.49 1.01 16465 11372.27 1.5 1678089 1380764.81 22.23 350 318.95 1.05 34226 36341.11 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 212.24 1.01 34796 21888.74 1.01 16478 11384.91 1.5 1694567 1392149.72 22.23 310 314.83 1.05 34536 36655.94 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 212.24 1.01 35106 22100.98 1.01 16477 11383.42 1.5 1711044 1403533.14 22.23 310 314.83 1.05 34846 36970.78 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 212.39 1.01 35482 22313.37 1.01 16534 11389.41 1.5 1727578 1414922.55 22.23 370 320.83 1.05 35216 37291.61 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 213.02 1.01 35836 22526.39 1.01 16513 11387.42 1.5 1744091 1426309.97 22.23 350 318.84 1.05 35566 37610.45 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 212.24 1.01 36146 22738.63 1.01 16473 11383.4 1.5 1760564 1437693.38 22.23 310 314.83 1.05 35876 37925.28 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 212.24 1.01 36456 22950.88 1.01 16474 11384.92 1.5 1777038 1449078.29 22.23 310 314.83 1.05 36186 38240.12 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 212.39 1.01 36832 23163.27 1.01 16527 11389.41 1.5 1793565 1460467.7 22.23 370 320.83 1.05 36556 38560.95 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 213.01 1.01 37186 23376.28 1.01 16504 11382.61 1.5 1810069 1471850.31 22.23 350 318.75 1.05 36906 38879.7 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 212.24 1.01 37496 23588.52 1.01 16463 11377.09 1.5 1826532 1483227.4 22.23 310 314.74 1.05 37216 39194.44 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 212.24 1.01 37806 23800.76 1.01 16466 11380.1 1.5 1842998 1494607.5 22.23 310 314.74 1.05 37526 39509.18 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 212.38 1.01 38182 24013.14 1.01 16526 11386.09 1.5 1859524 1505993.6 22.23 370 320.74 1.05 37896 39829.93 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 213.01 1.01 38536 24226.15 1.01 16502 11380.31 1.5 1876026 1517373.91 22.23 350 318.73 1.05 38246 40148.66 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 212.24 1.01 38846 24438.39 1.01 16465 11380.79 1.5 1892491 1528754.7 22.23 310 314.73 1.05 38556 40463.38 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 212.24 1.01 39156 24650.62 1.01 16465 11380.81 1.5 1908956 1540135.51 22.23 310 314.73 1.05 38866 40778.11 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 212.38 1.01 39532 24863.0 1.01 16524 11386.79 1.5 1925480 1551522.29 22.23 370 320.73 1.05 39236 41098.84 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 213.01 1.01 39886 25076.01 1.01 16502 11380.52 1.5 1941982 1562902.82 22.23 350 318.68 1.05 39586 41417.52 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 212.23 1.0 40196 25288.24 1.01 16464 11370.88 1.5 1958446 1574273.7 22.23 310 314.57 1.05 39896 41732.09 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 212.23 1.0 40506 25500.46 1.01 16463 11369.38 1.5 1974909 1585643.08 22.23 310 314.57 1.05 40206 42046.66 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 212.37 1.0 40882 25712.83 1.01 16519 11373.87 1.5 1991428 1597016.96 22.23 370 320.57 1.05 40576 42367.24 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 213.0 1.0 41236 25925.84 1.01 16495 11371.88 1.5 2007923 1608388.84 22.23 350 318.57 1.05 40926 42685.81 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 212.23 1.0 41546 26138.06 1.01 16454 11367.87 1.5 2024377 1619756.71 22.23 310 314.57 1.05 41236 43000.38 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 212.23 1.0 41856 26350.29 1.01 16451 11366.38 1.5 2040828 1631123.1 22.23 310 314.57 1.05 41546 43314.95 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
