# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.21 0.36 3436 466.55 0.36 16304 9445.5 20.64 160559 210557.64 20.64 352 82.61 20.64 3406 3899.04 20.64 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 46.36 0.16 3746 512.91 0.36 15948 3057.3 0.26 176507 213614.94 20.64 310 62.1 0.26 3716 3961.13 20.64 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 46.36 0.16 4056 559.27 0.36 15957 3057.33 0.26 192464 216672.27 20.64 310 62.1 0.26 4026 4023.23 20.64 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 46.5 0.16 4432 605.78 0.36 16017 3057.37 0.26 208481 219729.63 20.64 370 62.16 0.26 4396 4085.39 20.64 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 47.14 0.36 4786 652.92 0.36 15980 3063.2 0.26 224461 222792.84 20.64 350 62.25 0.26 4746 4147.65 20.64 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 46.36 0.16 5096 699.28 0.36 15900 3063.14 0.26 240361 225855.97 20.64 310 62.21 0.26 5056 4209.86 20.64 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 46.36 0.16 5406 745.65 0.36 15897 3063.16 0.26 256258 228919.13 20.64 310 62.21 0.26 5366 4272.07 20.64 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 46.51 0.16 5782 792.16 0.36 15956 3063.2 0.26 272214 231982.33 20.64 370 62.27 0.26 5736 4334.34 20.64 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 47.14 0.36 6136 839.3 0.36 15931 3062.65 0.26 288145 235044.98 20.64 350 62.24 0.26 6086 4396.58 20.64 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 46.36 0.16 6446 885.65 0.36 15896 3050.7 0.26 304041 238095.68 20.64 310 61.96 0.26 6396 4458.55 20.64 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 46.36 0.16 6756 932.01 0.36 15899 3050.72 0.26 319940 241146.4 20.64 310 61.97 0.26 6706 4520.52 20.64 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 46.5 0.16 7132 978.51 0.36 15957 3050.76 0.26 335897 244197.16 20.64 370 62.03 0.26 7076 4582.54 20.64 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 47.13 0.36 7486 1025.64 0.36 15928 3051.0 0.26 351825 247248.16 20.64 350 62.01 0.26 7426 4644.56 20.64 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 46.36 0.16 7796 1072.0 0.36 15897 3057.26 0.26 367722 250305.42 20.64 310 62.09 0.26 7736 4706.65 20.64 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 46.36 0.16 8106 1118.37 0.36 15901 3057.29 0.26 383623 253362.71 20.64 310 62.1 0.26 8046 4768.75 20.64 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 46.5 0.16 8482 1164.87 0.36 15960 3057.33 0.26 399583 256420.04 20.64 370 62.16 0.26 8416 4830.9 20.64 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.14 0.36 8836 1212.01 0.36 15922 3062.02 0.26 415505 259482.06 20.64 350 62.23 0.26 8766 4893.14 20.64 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 46.37 0.16 9146 1258.38 0.36 15883 3067.41 0.26 431388 262549.47 20.64 310 62.29 0.26 9076 4955.43 20.64 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 46.37 0.16 9456 1304.75 0.36 15886 3067.43 0.26 447274 265616.9 20.64 310 62.3 0.26 9386 5017.72 20.64 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.51 0.16 9832 1351.26 0.36 15946 3067.47 0.26 463220 268684.36 20.64 370 62.35 0.26 9756 5080.08 20.64 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.14 0.36 10186 1398.4 0.36 15913 3067.47 0.26 479133 271751.83 20.64 350 62.34 0.26 10106 5142.42 20.64 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.36 0.16 10496 1444.77 0.36 15885 3062.22 0.26 495018 274814.05 20.64 310 62.19 0.26 10416 5204.61 20.64 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 46.36 0.16 10806 1491.13 0.36 15893 3062.23 0.26 510911 277876.28 20.64 310 62.19 0.26 10726 5266.8 20.64 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 46.51 0.16 11182 1537.64 0.36 15949 3062.27 0.26 526860 280938.56 20.64 370 62.25 0.26 11096 5329.06 20.64 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 47.14 0.36 11536 1584.78 0.36 15910 3062.27 0.26 542770 284000.83 20.64 350 62.24 0.26 11446 5391.29 20.64 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 46.37 0.16 11846 1631.15 0.36 15886 3067.4 0.26 558656 287068.23 20.64 310 62.29 0.26 11756 5453.58 20.64 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 46.37 0.16 12156 1677.52 0.36 15889 3067.43 0.26 574545 290135.66 20.64 310 62.3 0.26 12066 5515.88 20.64 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 46.51 0.16 12532 1724.03 0.36 15948 3067.47 0.26 590493 293203.13 20.64 370 62.35 0.26 12436 5578.24 20.64 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 47.14 0.36 12886 1771.17 0.36 15901 3067.47 0.26 606394 296270.6 20.64 350 62.34 0.26 12786 5640.57 20.64 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 46.37 0.16 13196 1817.54 0.36 15873 3067.41 0.26 622267 299338.01 20.64 310 62.29 0.26 13096 5702.87 20.64 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.37 0.16 13506 1863.91 0.36 15886 3067.43 0.26 638153 302405.44 20.64 310 62.3 0.26 13406 5765.16 20.64 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.51 0.16 13882 1910.42 0.36 15946 3067.47 0.26 654099 305472.9 20.64 370 62.35 0.26 13776 5827.52 20.64 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.14 0.36 14236 1957.56 0.36 15901 3058.38 0.26 670000 308531.28 20.64 350 62.16 0.26 14126 5889.68 20.64 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.36 0.16 14546 2003.92 0.36 15868 3058.31 0.26 685868 311589.59 20.64 310 62.11 0.26 14436 5951.79 20.64 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 46.36 0.16 14856 2050.28 0.36 15879 3058.34 0.26 701747 314647.93 20.64 310 62.12 0.26 14746 6013.91 20.64 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.5 0.16 15232 2096.78 0.36 15938 3058.37 0.26 717685 317706.29 20.64 370 62.18 0.26 15116 6076.09 20.64 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.14 0.36 15586 2143.93 0.36 15898 3067.47 0.26 733583 320773.76 20.64 350 62.34 0.26 15466 6138.42 20.64 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.36 0.16 15896 2190.29 0.36 15876 3061.96 0.26 749459 323835.72 20.64 310 62.19 0.26 15776 6200.61 20.64 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 46.36 0.16 16206 2236.66 0.36 15885 3061.98 0.26 765344 326897.71 20.64 310 62.19 0.26 16086 6262.8 20.64 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 46.51 0.16 16582 2283.17 0.36 15945 3062.02 0.26 781289 329959.73 20.64 370 62.25 0.26 16456 6325.05 20.64 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 47.14 0.36 16936 2330.31 0.36 15896 3062.02 0.26 797185 333021.75 20.64 350 62.23 0.26 16806 6387.28 20.64 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 46.36 0.16 17246 2376.67 0.36 15867 3061.61 0.26 813052 336083.37 20.64 310 62.18 0.26 17116 6449.46 20.64 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.36 0.16 17556 2423.04 0.36 15884 3061.64 0.26 828936 339145.01 20.64 310 62.18 0.26 17426 6511.64 20.64 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 46.51 0.16 17932 2469.54 0.36 15944 3061.68 0.26 844880 342206.68 20.64 370 62.24 0.26 17796 6573.88 20.64 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 47.14 0.36 18286 2516.69 0.36 15897 3061.68 0.26 860777 345268.37 20.64 350 62.22 0.26 18146 6636.1 20.64 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 46.37 0.16 18596 2563.05 0.36 15871 3067.41 0.26 876648 348335.78 20.64 310 62.29 0.26 18456 6698.4 20.64 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 46.37 0.16 18906 2609.42 0.36 15883 3067.43 0.26 892531 351403.2 20.64 310 62.3 0.26 18766 6760.69 20.64 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.51 0.16 19282 2655.93 0.36 15941 3067.47 0.26 908472 354470.67 20.64 370 62.35 0.26 19136 6823.05 20.64 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.14 0.36 19636 2703.08 0.36 15892 3067.47 0.26 924364 357538.14 20.64 350 62.34 0.26 19486 6885.39 20.64 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.37 0.16 19946 2749.45 0.36 15855 3067.41 0.26 940219 360605.55 20.64 310 62.29 0.26 19796 6947.68 20.64 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 46.37 0.16 20256 2795.81 0.36 15861 3067.43 0.26 956080 363672.98 20.64 310 62.3 0.26 20106 7009.98 20.64 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 46.51 0.16 20632 2842.33 0.36 15919 3067.47 0.26 971999 366740.44 20.64 370 62.35 0.26 20476 7072.33 20.64 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 47.14 0.36 20986 2889.47 0.36 15883 3067.47 0.26 987882 369807.91 20.64 350 62.34 0.26 20826 7134.67 20.64 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 46.37 0.16 21296 2935.84 0.36 15861 3067.41 0.26 1003743 372875.32 20.64 310 62.29 0.26 21136 7196.96 20.64 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 46.37 0.16 21606 2982.21 0.36 15871 3067.43 0.26 1019614 375942.75 20.64 310 62.3 0.26 21446 7259.26 20.64 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 46.51 0.16 21982 3028.72 0.36 15931 3067.47 0.26 1035545 379010.22 20.64 370 62.35 0.26 21816 7321.61 20.64 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 47.14 0.36 22336 3075.86 0.36 15880 3063.2 0.26 1051425 382073.42 20.64 350 62.25 0.26 22166 7383.87 20.64 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 46.36 0.16 22646 3122.22 0.36 15856 3063.13 0.26 1067281 385136.56 20.64 310 62.21 0.26 22476 7446.08 20.64 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 46.36 0.16 22956 3168.59 0.36 15870 3063.16 0.26 1083151 388199.72 20.64 310 62.21 0.26 22786 7508.29 20.64 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 46.51 0.16 23332 3215.1 0.36 15930 3063.2 0.26 1099081 391262.92 20.64 370 62.27 0.26 23156 7570.56 20.64 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.13 0.36 23686 3262.23 0.36 15884 3052.95 0.26 1114965 394315.86 20.64 350 62.05 0.26 23506 7632.61 20.64 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 46.35 0.16 23996 3308.59 0.36 15845 3047.99 0.26 1130810 397363.85 20.64 310 61.91 0.26 23816 7694.53 20.64 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 46.35 0.16 24306 3354.94 0.36 15850 3048.01 0.26 1146660 400411.86 20.64 310 61.92 0.26 24126 7756.44 20.64 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 46.49 0.16 24682 3401.43 0.36 15910 3048.05 0.26 1162570 403459.91 20.64 370 61.97 0.26 24496 7818.42 20.64 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 47.13 0.36 25036 3448.56 0.36 15873 3046.86 0.26 1178443 406506.77 20.64 350 61.94 0.26 24846 7880.35 20.64 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 46.35 0.16 25346 3494.91 0.36 15844 3040.9 0.26 1194287 409547.68 20.64 310 61.77 0.26 25156 7942.13 20.64 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 46.35 0.16 25656 3541.26 0.36 15845 3040.93 0.26 1210132 412588.61 20.64 310 61.78 0.26 25466 8003.91 20.64 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 46.49 0.16 26032 3587.76 0.36 15905 3040.96 0.26 1226037 415629.57 20.64 370 61.84 0.26 25836 8065.74 20.64 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 47.13 0.36 26386 3634.89 0.36 15861 3046.94 0.26 1241898 418676.51 20.64 350 61.94 0.26 26186 8127.68 20.64 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 46.35 0.16 26696 3681.24 0.36 15835 3047.91 0.26 1257733 421724.41 20.64 310 61.91 0.26 26496 8189.59 20.64 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 46.35 0.16 27006 3727.6 0.36 15846 3047.92 0.26 1273579 424772.33 20.64 310 61.92 0.26 26806 8251.51 20.64 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 46.49 0.16 27382 3774.09 0.36 15903 3047.97 0.26 1289482 427820.3 20.64 370 61.98 0.26 27176 8313.48 20.64 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 47.13 0.36 27736 3821.22 0.36 15867 3047.96 0.26 1305349 430868.26 20.64 350 61.96 0.26 27526 8375.44 20.64 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 46.36 0.16 28046 3867.58 0.36 15826 3052.68 0.26 1321175 433920.95 20.64 310 62.0 0.26 27836 8437.45 20.64 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 46.36 0.16 28356 3913.94 0.36 15830 3052.7 0.26 1337005 436973.65 20.64 310 62.01 0.26 28146 8499.46 20.64 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 46.5 0.16 28732 3960.44 0.36 15890 3052.75 0.26 1352895 440026.39 20.64 370 62.07 0.26 28516 8561.52 20.64 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 47.13 0.36 29086 4007.57 0.36 15856 3048.05 0.26 1368751 443074.44 20.64 350 61.96 0.26 28866 8623.48 20.64 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 46.35 0.16 29396 4053.92 0.36 15822 3047.99 0.26 1384573 446122.43 20.64 310 61.91 0.26 29176 8685.39 20.64 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 46.35 0.16 29706 4100.28 0.36 15826 3048.0 0.26 1400399 449170.43 20.64 310 61.92 0.26 29486 8747.31 20.64 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 46.49 0.16 30082 4146.77 0.36 15886 3048.05 0.26 1416285 452218.49 20.64 370 61.97 0.26 29856 8809.28 20.64 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 47.13 0.36 30436 4193.9 0.36 15852 3051.44 0.26 1432137 455269.93 20.64 350 62.02 0.26 30206 8871.31 20.64 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 46.36 0.16 30746 4240.27 0.36 15816 3056.18 0.26 1447953 458326.11 20.64 310 62.07 0.26 30516 8933.38 20.64 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 46.36 0.16 31056 4286.63 0.36 15816 3056.19 0.26 1463769 461382.3 20.64 310 62.08 0.26 30826 8995.46 20.64 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 46.5 0.16 31432 4333.13 0.36 15873 3056.25 0.26 1479642 464438.55 20.64 370 62.14 0.26 31196 9057.59 20.64 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 47.14 0.36 31786 4380.27 0.36 15846 3056.23 0.26 1495488 467494.78 20.64 350 62.12 0.26 31546 9119.71 20.64 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 46.36 0.16 32096 4426.62 0.36 15819 3050.39 0.26 1511307 470545.17 20.64 310 61.96 0.26 31856 9181.67 20.64 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 46.36 0.16 32406 4472.98 0.36 15816 3050.41 0.26 1527123 473595.58 20.64 310 61.96 0.26 32166 9243.64 20.64 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 46.5 0.16 32782 4519.48 0.36 15876 3050.46 0.26 1542999 476646.04 20.64 370 62.02 0.26 32536 9305.66 20.64 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 47.14 0.36 33136 4566.62 0.36 15840 3061.68 0.26 1558839 479707.72 20.64 350 62.22 0.26 32886 9367.88 20.64 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 46.37 0.16 33446 4612.99 0.36 15856 3067.41 0.26 1574695 482775.12 20.64 310 62.29 0.26 33196 9430.18 20.64 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 46.37 0.16 33756 4659.36 0.36 15895 3067.43 0.26 1590590 485842.55 20.64 310 62.3 0.26 33506 9492.47 20.64 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 46.51 0.16 34132 4705.87 0.36 15955 3067.47 0.26 1606545 488910.02 20.64 370 62.35 0.26 33876 9554.83 20.64 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.13 0.36 34486 4753.0 0.36 15907 3050.85 0.26 1622452 491960.87 20.64 350 62.01 0.26 34226 9616.84 20.64 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.35 0.16 34796 4799.35 0.36 15938 3040.31 0.26 1638390 495001.18 20.64 310 61.77 0.26 34536 9678.61 20.64 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 46.35 0.16 35106 4845.7 0.36 15938 3040.29 0.26 1654328 498041.47 20.64 310 61.77 0.26 34846 9740.37 20.64 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 46.49 0.16 35482 4892.19 0.36 15996 3040.36 0.26 1670324 501081.83 20.64 370 61.83 0.26 35216 9802.2 20.64 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 47.13 0.36 35836 4939.32 0.36 15974 3040.33 0.26 1686298 504122.17 20.64 350 61.81 0.26 35566 9864.01 20.64 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 46.35 0.16 36146 4985.67 0.36 15933 3040.3 0.26 1702231 507162.47 20.64 310 61.77 0.26 35876 9925.78 20.64 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 46.35 0.16 36456 5032.02 0.36 15931 3040.29 0.26 1718162 510202.76 20.64 310 61.77 0.26 36186 9987.54 20.64 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 46.49 0.16 36832 5078.51 0.36 15988 3040.36 0.26 1734150 513243.13 20.64 370 61.83 0.26 36556 10049.37 20.64 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 47.12 0.36 37186 5125.63 0.36 15965 3031.38 0.26 1750115 516274.51 20.64 350 61.63 0.26 36906 10111.01 20.64 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 46.34 0.16 37496 5171.97 0.36 15926 3031.34 0.26 1766041 519305.85 20.64 310 61.59 0.26 37216 10172.6 20.64 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 46.34 0.16 37806 5218.31 0.36 15926 3031.34 0.26 1781967 522337.19 20.64 310 61.59 0.26 37526 10234.19 20.64 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 46.49 0.16 38182 5264.8 0.36 15986 3031.4 0.26 1797953 525368.6 20.64 370 61.65 0.26 37896 10295.84 20.64 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 47.12 0.36 38536 5311.92 0.36 15956 3031.09 0.26 1813909 528399.68 20.64 350 61.63 0.26 38246 10357.47 20.64 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 46.34 0.16 38846 5358.26 0.36 15923 3031.07 0.26 1829832 531430.75 20.64 310 61.59 0.26 38556 10419.06 20.64 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 46.34 0.16 39156 5404.6 0.36 15924 3031.05 0.26 1845756 534461.8 20.64 310 61.59 0.26 38866 10480.65 20.64 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 46.48 0.16 39532 5451.09 0.36 15983 3031.13 0.26 1861739 537492.92 20.64 370 61.65 0.26 39236 10542.3 20.64 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 47.11 0.36 39886 5498.2 0.36 15960 3026.4 0.26 1877699 540519.33 20.64 350 61.54 0.26 39586 10603.85 20.64 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 46.33 0.16 40196 5544.53 0.36 15922 3014.44 0.26 1893621 543533.77 20.64 310 61.26 0.26 39896 10665.11 20.64 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 46.33 0.16 40506 5590.86 0.36 15919 3014.42 0.26 1909540 546548.19 20.64 310 61.27 0.26 40206 10726.37 20.64 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 46.47 0.16 40882 5637.33 0.36 15979 3014.5 0.26 1925519 549562.69 20.64 370 61.32 0.26 40576 10787.7 20.64 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 47.11 0.36 41236 5684.44 0.36 15957 3014.46 0.26 1941476 552577.15 20.64 350 61.31 0.26 40926 10849.0 20.64 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 46.33 0.16 41546 5730.77 0.36 15918 3014.44 0.26 1957394 555591.59 20.64 310 61.26 0.26 41236 10910.27 20.64 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 46.33 0.16 41856 5777.1 0.36 15907 3014.42 0.26 1973301 558606.01 20.64 310 61.27 0.26 41546 10971.53 20.64 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 46.47 0.16 42232 5823.57 0.36 15967 3014.5 0.26 1989268 561620.51 20.64 370 61.32 0.26 41916 11032.86 20.64 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 47.11 0.36 42586 5870.68 0.36 15942 3014.46 0.26 2005210 564634.97 20.64 350 61.31 0.26 42266 11094.16 20.64 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
