# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.34 0.36 3436 637.9 0.36 15933 9572.02 20.38 156765 202094.15 20.38 352 116.91 20.38 3406 4101.99 20.38 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 63.5 0.31 3746 701.4 0.36 15589 3289.13 0.45 172354 205383.29 20.38 310 96.56 0.34 3716 4198.55 20.38 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 63.5 0.31 4056 764.91 0.36 15590 3289.6 0.45 187944 208672.89 20.38 310 96.56 0.34 4026 4295.12 20.38 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 63.64 0.31 4432 828.55 0.36 15649 3289.6 0.45 203593 211962.48 20.38 370 96.56 0.34 4396 4391.68 20.38 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 64.28 0.36 4786 892.83 0.36 15620 3289.46 0.45 219213 215251.94 20.38 350 96.61 0.34 4746 4488.29 20.38 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 63.5 0.31 5096 956.34 0.36 15547 3283.6 0.45 234760 218535.54 20.38 310 96.6 0.34 5056 4584.89 20.38 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 63.5 0.31 5406 1019.84 0.36 15544 3282.71 0.45 250304 221818.24 20.38 310 96.61 0.34 5366 4681.49 20.38 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 63.65 0.31 5782 1083.49 0.36 15602 3282.25 0.45 265906 225100.49 20.38 370 96.6 0.34 5736 4778.1 20.38 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 64.28 0.36 6136 1147.77 0.36 15577 3281.77 0.45 281483 228382.27 20.38 350 96.6 0.34 6086 4874.7 20.38 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 63.5 0.31 6446 1211.27 0.36 15541 3278.74 0.45 297024 231661.01 20.38 310 96.52 0.34 6396 4971.21 20.38 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 63.5 0.31 6756 1274.76 0.36 15543 3278.71 0.45 312567 234939.72 20.38 310 96.52 0.34 6706 5067.73 20.38 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 63.64 0.31 7132 1338.4 0.36 15598 3276.94 0.45 328165 238216.66 20.38 370 96.52 0.34 7076 5164.25 20.38 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 64.27 0.36 7486 1402.68 0.36 15574 3277.57 0.45 343739 241494.23 20.38 350 96.53 0.34 7426 5260.78 20.38 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 63.5 0.31 7796 1466.18 0.36 15540 3280.64 0.45 359279 244774.87 20.38 310 96.57 0.34 7736 5357.35 20.38 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 63.5 0.31 8106 1529.68 0.36 15540 3279.75 0.45 374819 248054.62 20.38 310 96.57 0.34 8046 5453.92 20.38 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 63.64 0.31 8482 1593.32 0.36 15600 3279.74 0.45 390419 251334.36 20.38 370 96.57 0.34 8416 5550.49 20.38 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 64.28 0.36 8836 1657.61 0.36 15570 3279.59 0.45 405989 254613.95 20.38 350 96.6 0.34 8766 5647.09 20.38 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 63.51 0.31 9146 1721.11 0.36 15533 3282.5 0.45 421522 257896.45 20.38 310 96.64 0.34 9076 5743.73 20.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 63.51 0.31 9456 1784.62 0.36 15536 3282.51 0.45 437058 261178.96 20.38 310 96.64 0.34 9386 5840.37 20.38 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 63.65 0.31 9832 1848.27 0.36 15595 3282.51 0.45 452653 264461.47 20.38 370 96.64 0.34 9756 5937.0 20.38 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 64.29 0.36 10186 1912.56 0.36 15566 3281.16 0.45 468219 267742.63 20.38 350 96.64 0.34 10106 6033.65 20.38 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 63.5 0.31 10496 1976.06 0.36 15532 3279.5 0.45 483751 271022.13 20.38 310 96.59 0.34 10416 6130.24 20.38 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 63.5 0.31 10806 2039.57 0.36 15537 3279.96 0.45 499288 274302.09 20.38 310 96.6 0.34 10726 6226.83 20.38 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 63.65 0.31 11182 2103.22 0.36 15595 3279.05 0.45 514883 277581.14 20.38 370 96.59 0.34 11096 6323.43 20.38 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 64.28 0.36 11536 2167.5 0.36 15565 3278.16 0.45 530448 280859.3 20.38 350 96.6 0.34 11446 6420.03 20.38 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 63.51 0.31 11846 2231.01 0.36 15538 3283.4 0.45 545986 284142.7 20.38 310 96.64 0.34 11756 6516.66 20.38 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 63.51 0.31 12156 2294.51 0.36 15538 3283.86 0.45 561524 287426.57 20.38 310 96.64 0.34 12066 6613.3 20.38 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 63.65 0.31 12532 2358.16 0.36 15598 3283.86 0.45 577122 290710.42 20.38 370 96.64 0.34 12436 6709.94 20.38 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 64.29 0.36 12886 2422.45 0.36 15558 3280.26 0.45 592680 293990.68 20.38 350 96.64 0.34 12786 6806.58 20.38 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 63.51 0.31 13196 2485.96 0.36 15534 3281.6 0.45 608214 297272.29 20.38 310 96.64 0.34 13096 6903.22 20.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 63.51 0.31 13506 2549.47 0.36 15538 3282.96 0.45 623752 300555.25 20.38 310 96.64 0.34 13406 6999.86 20.38 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 63.65 0.31 13882 2613.12 0.36 15597 3282.96 0.45 639349 303838.2 20.38 370 96.64 0.34 13776 7096.49 20.38 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 64.28 0.36 14236 2677.4 0.36 15554 3276.12 0.45 654903 307114.32 20.38 350 96.57 0.34 14126 7193.06 20.38 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 63.5 0.31 14546 2740.9 0.36 15528 3277.91 0.45 670431 310392.23 20.38 310 96.56 0.34 14436 7289.62 20.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 63.5 0.31 14856 2804.4 0.36 15538 3278.82 0.45 685969 313671.04 20.38 310 96.56 0.34 14746 7386.18 20.38 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 63.64 0.31 15232 2868.04 0.36 15596 3278.36 0.45 701565 316949.4 20.38 370 96.56 0.34 15116 7482.74 20.38 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 64.29 0.36 15586 2932.33 0.36 15557 3278.91 0.45 717122 320228.31 20.38 350 96.64 0.34 15466 7579.38 20.38 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 63.5 0.31 15896 2995.83 0.36 15527 3280.03 0.45 732649 323508.35 20.38 310 96.59 0.34 15776 7675.98 20.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 63.5 0.31 16206 3059.34 0.36 15531 3280.04 0.45 748180 326788.39 20.38 310 96.6 0.34 16086 7772.58 20.38 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 63.65 0.31 16582 3122.98 0.36 15591 3280.03 0.45 763771 330068.42 20.38 370 96.6 0.34 16456 7869.17 20.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 64.28 0.36 16936 3187.26 0.36 15550 3275.99 0.45 779321 333344.41 20.38 350 96.6 0.34 16806 7965.77 20.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 63.51 0.31 17246 3250.77 0.36 15525 3280.15 0.45 794846 336624.56 20.38 310 96.61 0.34 17116 8062.38 20.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 63.51 0.31 17556 3314.27 0.36 15534 3281.51 0.45 810380 339906.07 20.38 310 96.61 0.34 17426 8158.99 20.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 63.65 0.31 17932 3377.92 0.36 15593 3281.51 0.45 825973 343187.58 20.38 370 96.61 0.34 17796 8255.59 20.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 64.28 0.36 18286 3442.2 0.36 15548 3277.46 0.45 841521 346465.04 20.38 350 96.61 0.34 18146 8352.21 20.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 63.51 0.31 18596 3505.71 0.36 15525 3281.6 0.45 857046 349746.64 20.38 310 96.64 0.34 18456 8448.84 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 63.51 0.31 18906 3569.22 0.36 15534 3282.96 0.45 872580 353029.6 20.38 310 96.64 0.34 18766 8545.48 20.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 63.65 0.31 19282 3632.87 0.36 15592 3282.06 0.45 888172 356311.65 20.38 370 96.64 0.34 19136 8642.12 20.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 64.29 0.36 19636 3697.16 0.36 15547 3278.46 0.45 903719 359590.12 20.38 350 96.64 0.34 19486 8738.76 20.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 63.51 0.31 19946 3760.66 0.36 15508 3278.9 0.45 919227 362869.02 20.38 310 96.64 0.34 19796 8835.4 20.38 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 63.51 0.31 20256 3824.17 0.36 15517 3279.36 0.45 934744 366148.38 20.38 310 96.64 0.34 20106 8932.04 20.38 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 63.65 0.31 20632 3887.82 0.36 15575 3278.91 0.45 950319 369427.29 20.38 370 96.64 0.34 20476 9028.67 20.38 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 64.29 0.36 20986 3952.11 0.36 15545 3277.11 0.45 965864 372704.4 20.38 350 96.64 0.34 20826 9125.32 20.38 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 63.51 0.31 21296 4015.62 0.36 15521 3281.15 0.45 981385 375985.55 20.38 310 96.64 0.34 21136 9221.95 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 63.51 0.31 21606 4079.13 0.36 15529 3282.51 0.45 996914 379268.06 20.38 310 96.64 0.34 21446 9318.59 20.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 63.65 0.31 21982 4142.78 0.36 15589 3282.51 0.45 1012503 382550.57 20.38 370 96.64 0.34 21816 9415.23 20.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 64.28 0.36 22336 4207.06 0.36 15536 3275.96 0.45 1028039 385826.52 20.38 350 96.61 0.34 22166 9511.84 20.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 63.5 0.31 22646 4270.56 0.36 15517 3279.55 0.45 1043556 389106.07 20.38 310 96.6 0.34 22476 9608.44 20.38 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 63.5 0.31 22956 4334.07 0.36 15529 3282.25 0.45 1059085 392388.33 20.38 310 96.61 0.34 22786 9705.04 20.38 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 63.65 0.31 23332 4397.72 0.36 15586 3281.8 0.45 1074671 395670.13 20.38 370 96.6 0.34 23156 9801.65 20.38 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 64.28 0.36 23686 4461.99 0.36 15536 3273.88 0.45 1090207 398944.01 20.38 350 96.55 0.34 23506 9898.2 20.38 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 63.49 0.31 23996 4525.49 0.36 15496 3270.42 0.45 1105703 402214.43 20.38 310 96.51 0.34 23816 9994.71 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 63.49 0.31 24306 4588.98 0.36 15504 3272.17 0.45 1121207 405486.6 20.38 310 96.51 0.34 24126 10091.22 20.38 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 63.63 0.31 24682 4652.62 0.36 15564 3272.22 0.45 1136771 408758.82 20.38 370 96.51 0.34 24496 10187.73 20.38 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 64.27 0.36 25036 4716.89 0.36 15530 3269.91 0.45 1152301 412028.73 20.38 350 96.5 0.34 24846 10284.24 20.38 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 63.49 0.31 25346 4780.38 0.36 15490 3268.32 0.45 1167791 415297.05 20.38 310 96.48 0.34 25156 10380.71 20.38 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 63.49 0.31 25656 4843.87 0.36 15495 3269.16 0.45 1183286 418566.22 20.38 310 96.48 0.34 25466 10477.19 20.38 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 63.63 0.31 26032 4907.5 0.36 15555 3269.22 0.45 1198841 421835.44 20.38 370 96.48 0.34 25836 10573.67 20.38 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 64.27 0.36 26386 4971.78 0.36 15520 3269.21 0.45 1214361 425104.65 20.38 350 96.51 0.34 26186 10670.18 20.38 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 63.49 0.31 26696 5035.27 0.36 15487 3269.57 0.45 1229848 428374.22 20.38 310 96.49 0.34 26496 10766.67 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 63.49 0.31 27006 5098.76 0.36 15497 3271.33 0.45 1245345 431645.55 20.38 310 96.49 0.34 26806 10863.16 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 63.63 0.31 27382 5162.4 0.36 15555 3270.92 0.45 1260900 434916.47 20.38 370 96.49 0.34 27176 10959.66 20.38 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 64.27 0.36 27736 5226.67 0.36 15523 3269.08 0.45 1276423 438185.55 20.38 350 96.5 0.34 27526 11056.15 20.38 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 63.5 0.31 28046 5290.17 0.36 15485 3271.6 0.45 1291908 441457.15 20.38 310 96.53 0.34 27836 11152.69 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 63.5 0.31 28356 5353.67 0.36 15484 3271.56 0.45 1307392 444728.71 20.38 310 96.54 0.34 28146 11249.22 20.38 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 63.64 0.31 28732 5417.31 0.36 15544 3271.6 0.45 1322936 448000.31 20.38 370 96.54 0.34 28516 11345.76 20.38 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 64.27 0.36 29086 5481.58 0.36 15511 3268.13 0.45 1338447 451268.44 20.38 350 96.51 0.34 28866 11442.27 20.38 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 63.49 0.31 29396 5545.07 0.36 15471 3267.71 0.45 1353918 454536.15 20.38 310 96.51 0.34 29176 11538.78 20.38 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 63.49 0.31 29706 5608.57 0.36 15478 3268.57 0.45 1369396 457804.73 20.38 310 96.51 0.34 29486 11635.29 20.38 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 63.63 0.31 30082 5672.2 0.36 15538 3268.62 0.45 1384934 461073.34 20.38 370 96.51 0.34 29856 11731.8 20.38 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 64.27 0.36 30436 5736.48 0.36 15510 3268.54 0.45 1400444 464341.88 20.38 350 96.53 0.34 30206 11828.33 20.38 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 63.5 0.31 30746 5799.98 0.36 15470 3270.5 0.45 1415914 467612.38 20.38 310 96.57 0.34 30516 11924.9 20.38 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 63.5 0.31 31056 5863.48 0.36 15473 3270.48 0.45 1431387 470882.86 20.38 310 96.57 0.34 30826 12021.47 20.38 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 63.64 0.31 31432 5927.13 0.36 15528 3269.15 0.45 1446915 474152.01 20.38 370 96.57 0.34 31196 12118.04 20.38 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 64.28 0.36 31786 5991.4 0.36 15501 3268.23 0.45 1462416 477420.24 20.38 350 96.57 0.34 31546 12214.61 20.38 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 63.5 0.31 32096 6054.9 0.36 15462 3267.71 0.45 1477878 480687.94 20.38 310 96.54 0.34 31856 12311.15 20.38 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 63.5 0.31 32406 6118.4 0.36 15462 3268.58 0.45 1493340 483956.52 20.38 310 96.54 0.34 32166 12407.69 20.38 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 63.64 0.31 32782 6182.04 0.36 15522 3268.6 0.45 1508862 487225.13 20.38 370 96.54 0.34 32536 12504.23 20.38 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 64.28 0.36 33136 6246.32 0.36 15495 3270.71 0.45 1524357 490495.83 20.38 350 96.61 0.34 32886 12600.84 20.38 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 63.51 0.31 33446 6309.83 0.36 15498 3277.1 0.45 1539855 493772.93 20.38 310 96.64 0.34 33196 12697.48 20.38 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 63.51 0.31 33756 6373.34 0.36 15537 3283.41 0.45 1555392 497056.34 20.38 310 96.64 0.34 33506 12794.12 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 63.65 0.31 34132 6436.99 0.36 15597 3283.41 0.45 1570989 500339.75 20.38 370 96.64 0.34 33876 12890.75 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 64.27 0.36 34486 6501.27 0.36 15554 3275.34 0.45 1586543 503615.09 20.38 350 96.53 0.34 34226 12987.29 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 63.49 0.31 34796 6564.76 0.36 15579 3283.14 0.45 1602122 506898.23 20.38 310 96.47 0.34 34536 13083.75 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 63.49 0.31 35106 6628.25 0.36 15580 3283.98 0.45 1617702 510182.21 20.38 310 96.47 0.34 34846 13180.22 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 63.63 0.31 35482 6691.88 0.36 15640 3284.04 0.45 1633342 513466.25 20.38 370 96.47 0.34 35216 13276.69 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 64.27 0.36 35836 6756.15 0.36 15615 3283.08 0.45 1648957 516749.33 20.38 350 96.47 0.34 35566 13373.16 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 63.49 0.31 36146 6819.64 0.36 15576 3284.04 0.45 1664533 520033.36 20.38 310 96.47 0.34 35876 13469.62 20.38 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 63.49 0.31 36456 6883.13 0.36 15575 3283.53 0.45 1680108 523316.89 20.38 310 96.47 0.34 36186 13566.09 20.38 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 63.63 0.31 36832 6946.76 0.36 15632 3283.14 0.45 1695740 526600.03 20.38 370 96.47 0.34 36556 13662.56 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 64.26 0.36 37186 7011.02 0.36 15611 3281.04 0.45 1711351 529881.07 20.38 350 96.43 0.33 36906 13758.99 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 63.48 0.31 37496 7074.51 0.36 15568 3281.09 0.45 1726919 533162.16 20.38 310 96.43 0.33 37216 13855.42 20.38 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 63.48 0.31 37806 7137.99 0.36 15567 3279.24 0.45 1742486 536441.4 20.38 310 96.43 0.33 37526 13951.84 20.38 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 63.63 0.31 38182 7201.62 0.36 15626 3279.29 0.45 1758112 539720.69 20.38 370 96.43 0.33 37896 14048.27 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 64.26 0.36 38536 7265.88 0.36 15600 3277.68 0.45 1773712 542998.37 20.38 350 96.41 0.33 38246 14144.68 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 63.48 0.31 38846 7329.36 0.36 15565 3278.19 0.45 1789277 546276.56 20.38 310 96.4 0.33 38556 14241.08 20.38 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 63.48 0.31 39156 7392.85 0.36 15565 3277.67 0.45 1804842 549554.24 20.38 310 96.4 0.33 38866 14337.49 20.38 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 63.63 0.31 39532 7456.47 0.36 15622 3276.84 0.45 1820464 552831.08 20.38 370 96.41 0.33 39236 14433.89 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 64.26 0.36 39886 7520.73 0.36 15599 3272.88 0.45 1836063 556103.96 20.38 350 96.34 0.33 39586 14530.23 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 63.47 0.3 40196 7584.2 0.36 15559 3268.81 0.45 1851622 559372.77 20.38 310 96.24 0.33 39896 14626.47 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 63.47 0.3 40506 7647.68 0.36 15556 3268.75 0.45 1867178 562641.53 20.38 310 96.24 0.33 40206 14722.71 20.38 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 63.62 0.3 40882 7711.29 0.36 15614 3268.36 0.45 1882792 565909.89 20.38 370 96.24 0.33 40576 14818.95 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 64.25 0.36 41236 7775.54 0.36 15591 3267.86 0.45 1898383 569177.74 20.38 350 96.24 0.33 40926 14915.19 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 63.47 0.3 41546 7839.01 0.36 15552 3267.46 0.45 1913935 572445.2 20.38 310 96.24 0.33 41236 15011.43 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 63.47 0.3 41856 7902.49 0.36 15551 3267.4 0.45 1929486 575712.6 20.38 310 96.24 0.33 41546 15107.67 20.38 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 63.62 0.3 42232 7966.1 0.36 15610 3267.01 0.45 1945096 578979.61 20.38 370 96.24 0.33 41916 15203.91 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
