# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 55.35 1.0 3436 541.0 1.0 15077 9057.56 19.96 148183 203192.86 19.96 352 264.86 19.96 3406 5835.33 19.96 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 53.51 1.0 3746 594.51 1.0 14732 3136.03 1.09 162915 206328.89 19.96 310 241.97 1.09 3716 6077.3 19.96 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 53.51 1.0 4056 648.02 1.0 14737 3135.98 1.09 177652 209464.87 19.96 310 241.97 1.09 4026 6319.26 19.96 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 53.65 1.0 4432 701.67 1.0 14796 3139.04 1.09 192448 212603.91 19.96 370 244.97 1.09 4396 6564.24 19.96 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 54.29 1.0 4786 755.97 1.0 14744 3143.64 1.09 207192 215747.54 19.96 350 246.05 1.09 4746 6810.29 19.96 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 53.51 1.0 5096 809.48 1.0 14677 3139.69 1.09 221869 218887.23 19.96 310 242.05 1.09 5056 7052.34 19.96 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 53.51 1.0 5406 862.99 1.0 14676 3139.64 1.09 236545 222026.87 19.96 310 242.05 1.09 5366 7294.38 19.96 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 53.66 1.0 5782 916.65 1.0 14736 3142.69 1.09 251281 225169.56 19.96 370 245.05 1.09 5736 7539.44 19.96 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 54.29 1.0 6136 970.94 1.0 14706 3143.58 1.09 265987 228313.14 19.96 350 246.05 1.09 6086 7785.49 19.96 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 53.51 1.0 6446 1024.45 1.0 14676 3132.74 1.09 280663 231445.88 19.96 310 241.9 1.09 6396 8027.39 19.96 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 53.51 1.0 6756 1077.96 1.0 14682 3132.69 1.09 295345 234578.57 19.96 310 241.9 1.09 6706 8269.29 19.96 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 53.65 1.0 7132 1131.61 1.0 14741 3135.73 1.09 310086 237714.31 19.96 370 244.9 1.09 7076 8514.19 19.96 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 54.29 1.0 7486 1185.9 1.0 14707 3138.68 1.09 324793 240852.99 19.96 350 245.95 1.09 7426 8760.14 19.96 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 53.51 1.0 7796 1239.41 1.0 14676 3137.48 1.09 339469 243990.47 19.96 310 242.0 1.09 7736 9002.14 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 53.51 1.0 8106 1292.92 1.0 14677 3137.44 1.09 354146 247127.9 19.96 310 242.0 1.09 8046 9244.14 19.96 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 53.65 1.0 8482 1346.58 1.0 14737 3140.48 1.09 368883 250268.38 19.96 370 245.0 1.09 8416 9489.14 19.96 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 54.29 1.0 8836 1400.87 1.0 14703 3144.1 1.09 383586 253412.48 19.96 350 246.06 1.09 8766 9735.2 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 53.52 1.0 9146 1454.39 1.0 14668 3144.63 1.09 398254 256557.11 19.96 310 242.16 1.09 9076 9977.36 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 53.52 1.0 9456 1507.91 1.0 14681 3144.58 1.09 412935 259701.69 19.96 310 242.16 1.09 9386 10219.52 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 53.66 1.0 9832 1561.57 1.0 14741 3147.63 1.09 427676 262849.33 19.96 370 245.16 1.09 9756 10464.68 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 54.3 1.0 10186 1615.86 1.0 14708 3148.58 1.09 442384 265997.91 19.96 350 246.16 1.09 10106 10710.84 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 53.51 1.0 10496 1669.38 1.0 14666 3139.58 1.09 457050 269137.49 19.96 310 242.05 1.09 10416 10952.89 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 53.51 1.0 10806 1722.89 1.0 14677 3139.54 1.09 471727 272277.03 19.96 310 242.05 1.09 10726 11194.93 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 53.66 1.0 11182 1776.55 1.0 14735 3142.58 1.09 486462 275419.61 19.96 370 245.05 1.09 11096 11439.98 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 54.29 1.0 11536 1830.84 1.0 14703 3143.54 1.09 501165 278563.15 19.96 350 246.05 1.09 11446 11686.03 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 53.52 1.0 11846 1884.36 1.0 14670 3144.63 1.09 515835 281707.78 19.96 310 242.16 1.09 11756 11928.19 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 53.52 1.0 12156 1937.88 1.0 14678 3144.58 1.09 530513 284852.37 19.96 310 242.16 1.09 12066 12170.35 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 53.66 1.0 12532 1991.54 1.0 14737 3147.63 1.09 545250 288000.0 19.96 370 245.16 1.09 12436 12415.51 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 54.3 1.0 12886 2045.83 1.0 14698 3148.58 1.09 559948 291148.58 19.96 350 246.16 1.09 12786 12661.67 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 53.52 1.0 13196 2099.35 1.0 14666 3144.63 1.09 574614 294293.22 19.96 310 242.16 1.09 13096 12903.82 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 53.52 1.0 13506 2152.87 1.0 14679 3144.58 1.09 589293 297437.8 19.96 310 242.16 1.09 13406 13145.98 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 53.66 1.0 13882 2206.53 1.0 14739 3147.63 1.09 604032 300585.43 19.96 370 245.16 1.09 13776 13391.14 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 54.29 1.0 14236 2260.82 1.0 14693 3138.64 1.09 618725 303724.07 19.96 350 245.94 1.09 14126 13637.08 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 53.51 1.0 14546 2314.33 1.0 14658 3134.68 1.09 633383 306858.75 19.96 310 241.94 1.09 14436 13879.02 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 53.51 1.0 14856 2367.84 1.0 14669 3134.63 1.09 648052 309993.38 19.96 310 241.94 1.09 14746 14120.96 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 53.65 1.0 15232 2421.5 1.0 14726 3137.68 1.09 662778 313131.06 19.96 370 244.94 1.09 15116 14365.9 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 54.3 1.0 15586 2475.79 1.0 14688 3148.58 1.09 677466 316279.64 19.96 350 246.16 1.09 15466 14612.06 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 53.51 1.0 15896 2529.31 1.0 14668 3140.13 1.09 692134 319419.77 19.96 310 242.06 1.09 15776 14854.12 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 53.51 1.0 16206 2582.82 1.0 14672 3140.09 1.09 706806 322559.87 19.96 310 242.06 1.09 16086 15096.18 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 53.66 1.0 16582 2636.48 1.0 14732 3143.13 1.09 721538 325703.0 19.96 370 245.06 1.09 16456 15341.24 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 54.29 1.0 16936 2690.77 1.0 14680 3144.1 1.09 736218 328847.1 19.96 350 246.06 1.09 16806 15587.3 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 53.51 1.0 17246 2744.29 1.0 14654 3139.93 1.09 750872 331987.03 19.96 310 242.06 1.09 17116 15829.36 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 53.51 1.0 17556 2797.8 1.0 14670 3139.88 1.09 765542 335126.91 19.96 310 242.05 1.09 17426 16071.41 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 53.66 1.0 17932 2851.46 1.0 14729 3142.93 1.09 780271 338269.84 19.96 370 245.06 1.09 17796 16316.47 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 54.29 1.0 18286 2905.75 1.0 14684 3143.88 1.09 794955 341413.72 19.96 350 246.06 1.09 18146 16562.52 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 53.52 1.0 18596 2959.27 1.0 14653 3144.63 1.09 809608 344558.35 19.96 310 242.16 1.09 18456 16804.68 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 53.52 1.0 18906 3012.79 1.0 14671 3144.58 1.09 824279 347702.93 19.96 310 242.16 1.09 18766 17046.84 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 53.66 1.0 19282 3066.45 1.0 14731 3147.63 1.09 839010 350850.56 19.96 370 245.16 1.09 19136 17292.0 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 54.3 1.0 19636 3120.74 1.0 14686 3148.58 1.09 853696 353999.15 19.96 350 246.16 1.09 19486 17538.16 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 53.52 1.0 19946 3174.26 1.0 14643 3144.63 1.09 868339 357143.78 19.96 310 242.16 1.09 19796 17780.32 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 53.52 1.0 20256 3227.78 1.0 14652 3144.58 1.09 882991 360288.36 19.96 310 242.16 1.09 20106 18022.47 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 53.66 1.0 20632 3281.44 1.0 14710 3147.63 1.09 897701 363435.99 19.96 370 245.16 1.09 20476 18267.64 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 54.3 1.0 20986 3335.74 1.0 14674 3148.58 1.09 912375 366584.58 19.96 350 246.16 1.09 20826 18513.79 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 53.52 1.0 21296 3389.26 1.0 14653 3144.63 1.09 927028 369729.21 19.96 310 242.16 1.09 21136 18755.95 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 53.52 1.0 21606 3442.77 1.0 14665 3144.58 1.09 941693 372873.79 19.96 310 242.16 1.09 21446 18998.11 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 53.66 1.0 21982 3496.43 1.0 14725 3147.63 1.09 956418 376021.43 19.96 370 245.16 1.09 21816 19243.27 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 54.29 1.0 22336 3550.73 1.0 14674 3143.64 1.09 971092 379165.06 19.96 350 246.05 1.09 22166 19489.32 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 53.51 1.0 22646 3604.24 1.0 14643 3139.69 1.09 985735 382304.75 19.96 310 242.05 1.09 22476 19731.37 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 53.51 1.0 22956 3657.76 1.0 14653 3139.64 1.09 1000388 385444.39 19.96 310 242.05 1.09 22786 19973.42 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 53.66 1.0 23332 3711.41 1.0 14712 3142.69 1.09 1015100 388587.08 19.96 370 245.05 1.09 23156 20218.47 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 54.29 1.0 23686 3765.7 1.0 14669 3138.01 1.09 1029769 391725.09 19.96 350 245.93 1.09 23506 20464.4 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 53.51 1.0 23996 3819.2 1.0 14633 3129.76 1.09 1044402 394854.85 19.96 310 241.83 1.09 23816 20706.23 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 53.51 1.0 24306 3872.71 1.0 14643 3129.71 1.09 1059045 397984.55 19.96 310 241.83 1.09 24126 20948.06 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 53.65 1.0 24682 3926.36 1.0 14703 3132.76 1.09 1073748 401117.31 19.96 370 244.83 1.09 24496 21192.9 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 54.28 1.0 25036 3980.64 1.0 14668 3131.9 1.09 1088416 404249.21 19.96 350 245.79 1.09 24846 21438.69 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 53.5 1.0 25346 4034.14 1.0 14626 3123.92 1.09 1103042 407373.14 19.96 310 241.71 1.09 25156 21680.39 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 53.5 1.0 25656 4087.64 1.0 14628 3123.88 1.09 1117670 410497.01 19.96 310 241.7 1.09 25466 21922.1 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 53.65 1.0 26032 4141.29 1.0 14688 3126.92 1.09 1132358 413623.94 19.96 370 244.71 1.09 25836 22166.8 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 54.28 1.0 26386 4195.57 1.0 14650 3131.65 1.09 1147008 416755.59 19.96 350 245.79 1.09 26186 22412.59 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 53.51 1.0 26696 4249.08 1.0 14623 3127.9 1.09 1161631 419883.49 19.96 310 241.79 1.09 26496 22654.38 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 53.51 1.0 27006 4302.58 1.0 14636 3127.87 1.09 1176267 423011.36 19.96 310 241.79 1.09 26806 22896.17 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 53.65 1.0 27382 4356.23 1.0 14689 3130.91 1.09 1190956 426142.26 19.96 370 244.79 1.09 27176 23140.97 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 54.28 1.0 27736 4410.51 1.0 14654 3131.87 1.09 1205610 429274.13 19.96 350 245.79 1.09 27526 23386.76 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 53.51 1.0 28046 4464.02 1.0 14608 3132.41 1.09 1220218 432406.54 19.96 310 241.89 1.09 27836 23628.65 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 53.51 1.0 28356 4517.53 1.0 14608 3132.36 1.09 1234826 435538.9 19.96 310 241.89 1.09 28146 23870.54 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 53.65 1.0 28732 4571.18 1.0 14668 3135.41 1.09 1249494 438674.31 19.96 370 244.89 1.09 28516 24115.43 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 54.28 1.0 29086 4625.46 1.0 14641 3133.71 1.09 1264135 441808.02 19.96 350 245.83 1.09 28866 24361.27 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 53.51 1.0 29396 4678.97 1.0 14601 3129.76 1.09 1278736 444937.77 19.96 310 241.83 1.09 29176 24603.1 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 53.51 1.0 29706 4732.48 1.0 14606 3129.71 1.09 1293342 448067.48 19.96 310 241.83 1.09 29486 24844.93 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 53.65 1.0 30082 4786.12 1.0 14666 3132.76 1.09 1308008 451200.24 19.96 370 244.83 1.09 29856 25089.77 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 54.29 1.0 30436 4840.41 1.0 14641 3137.86 1.09 1322649 454338.1 19.96 350 245.92 1.09 30206 25335.69 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 53.51 1.0 30746 4893.92 1.0 14606 3138.57 1.09 1337255 457476.67 19.96 310 242.03 1.09 30516 25577.72 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 53.51 1.0 31056 4947.43 1.0 14607 3138.52 1.09 1351862 460615.18 19.96 310 242.02 1.09 30826 25819.74 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 53.66 1.0 31432 5001.09 1.0 14667 3141.57 1.09 1366529 463756.76 19.96 370 245.03 1.09 31196 26064.77 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 54.29 1.0 31786 5055.38 1.0 14638 3142.52 1.09 1381167 466899.27 19.96 350 246.03 1.09 31546 26310.8 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 53.51 1.0 32096 5108.89 1.0 14605 3133.87 1.09 1395772 470033.15 19.96 310 241.92 1.09 31856 26552.72 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 53.51 1.0 32406 5162.4 1.0 14603 3133.81 1.09 1410375 473166.96 19.96 310 241.92 1.09 32166 26794.64 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 53.65 1.0 32782 5216.05 1.0 14663 3136.87 1.09 1425038 476303.83 19.96 370 244.93 1.09 32536 27039.57 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 54.29 1.0 33136 5270.34 1.0 14632 3143.88 1.09 1439670 479447.71 19.96 350 246.06 1.09 32886 27285.62 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 53.52 1.0 33446 5323.86 1.0 14638 3144.63 1.09 1454308 482592.34 19.96 310 242.16 1.09 33196 27527.78 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 53.52 1.0 33756 5377.38 1.0 14680 3144.58 1.09 1468988 485736.92 19.96 310 242.16 1.09 33506 27769.94 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.66 1.0 34132 5431.04 1.0 14740 3147.63 1.09 1483728 488884.56 19.96 370 245.16 1.09 33876 28015.1 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 54.29 1.0 34486 5485.33 1.0 14698 3135.54 1.09 1498426 492020.09 19.96 350 245.87 1.09 34226 28260.97 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 53.5 1.0 34796 5538.83 1.0 14720 3122.87 1.09 1513146 495142.97 19.96 310 241.68 1.09 34536 28502.65 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 53.5 1.0 35106 5592.33 1.0 14724 3122.82 1.09 1527870 498265.79 19.96 310 241.68 1.09 34846 28744.33 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 53.64 1.0 35482 5645.97 1.0 14783 3125.87 1.09 1542653 501391.66 19.96 370 244.68 1.09 35216 28989.02 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 54.28 1.0 35836 5700.25 1.0 14760 3126.82 1.09 1557413 504518.48 19.96 350 245.68 1.09 35566 29234.7 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 53.5 1.0 36146 5753.75 1.0 14721 3122.87 1.09 1572134 507641.35 19.96 310 241.68 1.09 35876 29476.38 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 53.5 1.0 36456 5807.25 1.0 14716 3122.82 1.09 1586850 510764.17 19.96 310 241.68 1.09 36186 29718.06 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 53.64 1.0 36832 5860.9 1.0 14776 3125.87 1.09 1601626 513890.04 19.96 370 244.68 1.09 36556 29962.75 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 54.27 1.0 37186 5915.17 1.0 14754 3113.05 1.09 1616380 517003.09 19.96 350 245.39 1.09 36906 30208.13 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 53.49 1.0 37496 5968.67 1.0 14712 3109.08 1.09 1631092 520112.17 19.96 310 241.38 1.09 37216 30449.52 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 53.49 1.0 37806 6022.16 1.0 14713 3109.05 1.09 1645805 523221.22 19.96 310 241.38 1.09 37526 30690.9 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 53.64 1.0 38182 6075.8 1.0 14772 3112.08 1.09 1660577 526333.3 19.96 370 244.39 1.09 37896 30935.29 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 54.27 1.0 38536 6130.07 1.0 14746 3112.72 1.09 1675323 529446.02 19.96 350 245.38 1.09 38246 31180.67 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 53.5 1.0 38846 6183.57 1.0 14709 3108.76 1.09 1690032 532554.78 19.96 310 241.38 1.09 38556 31422.05 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 53.5 1.0 39156 6237.06 1.0 14710 3108.72 1.09 1704742 535663.51 19.96 310 241.38 1.09 38866 31663.42 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 53.64 1.0 39532 6290.7 1.0 14769 3111.76 1.09 1719511 538775.27 19.96 370 244.38 1.09 39236 31907.8 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 54.27 1.0 39886 6344.97 1.0 14743 3110.86 1.09 1734254 541886.12 19.96 350 245.34 1.09 39586 32153.14 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 53.49 1.0 40196 6398.45 1.0 14702 3099.81 1.09 1748956 544985.94 19.96 310 241.19 1.09 39896 32394.33 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 53.49 1.0 40506 6451.94 1.0 14700 3099.77 1.09 1763656 548085.71 19.96 310 241.19 1.09 40206 32635.52 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 53.63 1.0 40882 6505.57 1.0 14754 3102.81 1.09 1778410 551188.52 19.96 370 244.19 1.09 40576 32879.71 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 54.26 1.0 41236 6559.83 1.0 14734 3103.78 1.09 1793144 554292.29 19.96 350 245.19 1.09 40926 33124.9 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 53.49 1.0 41546 6613.32 1.0 14695 3099.81 1.09 1807839 557392.1 19.96 310 241.19 1.09 41236 33366.09 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 53.49 1.0 41856 6666.8 1.0 14690 3099.77 1.09 1822529 560491.87 19.96 310 241.19 1.09 41546 33607.27 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 53.63 1.0 42232 6720.43 1.0 14745 3102.81 1.09 1837274 563594.68 19.96 370 244.19 1.09 41916 33851.46 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 54.26 1.0 42586 6774.69 1.0 14723 3103.77 1.09 1851997 566698.45 19.96 350 245.19 1.09 42266 34096.65 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
