# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 153.61 0.51 10496 4770.38 0.51 14787 7778.81 0.59 460862 393398.74 19.66 310 169.11 0.59 10416 8192.55 19.66 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 153.61 0.51 10806 4923.99 0.51 14792 7778.89 0.59 475654 401177.63 19.66 310 169.12 0.59 10726 8361.67 19.66 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 153.76 0.51 11182 5077.75 0.51 14851 7779.71 0.59 490505 408957.34 19.66 370 170.01 0.59 11096 8531.68 19.66 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 154.39 0.51 11536 5232.14 0.51 14811 7780.09 0.59 505316 416737.43 19.66 350 170.32 0.59 11446 8702.0 19.66 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 153.62 0.51 11846 5385.76 0.51 14783 7782.55 0.59 520099 424519.97 19.66 310 169.19 0.59 11756 8871.19 19.66 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 153.62 0.51 12156 5539.38 0.51 14787 7782.64 0.59 534886 432302.61 19.66 310 169.2 0.59 12066 9040.39 19.66 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 153.76 0.51 12532 5693.14 0.51 14847 7783.45 0.59 549733 440086.07 19.66 370 170.09 0.59 12436 9210.49 19.66 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 154.39 0.51 12886 5847.53 0.51 14806 7783.84 0.59 564539 447869.91 19.66 350 170.4 0.59 12786 9380.88 19.66 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 153.62 0.51 13196 6001.15 0.51 14772 7782.55 0.59 579311 455652.45 19.66 310 169.19 0.59 13096 9550.08 19.66 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 153.62 0.51 13506 6154.76 0.51 14787 7782.64 0.59 594098 463435.09 19.66 310 169.2 0.59 13406 9719.27 19.66 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 153.76 0.51 13882 6308.52 0.51 14847 7783.45 0.59 608945 471218.55 19.66 370 170.09 0.59 13776 9889.37 19.66 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 154.39 0.51 14236 6462.91 0.51 14808 7776.87 0.59 623753 478995.41 19.66 350 170.25 0.59 14126 10059.62 19.66 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 153.61 0.51 14546 6616.52 0.51 14770 7775.58 0.59 638523 486770.99 19.66 310 169.04 0.59 14436 10228.66 19.66 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 153.61 0.51 14856 6770.13 0.51 14779 7775.67 0.59 653302 494546.66 19.66 310 169.05 0.59 14746 10397.71 19.66 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 153.75 0.51 15232 6923.89 0.51 14838 7776.48 0.59 668140 502323.13 19.66 370 169.95 0.59 15116 10567.65 19.66 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 154.39 0.51 15586 7078.28 0.51 14801 7783.84 0.59 682941 510106.97 19.66 350 170.4 0.59 15466 10738.05 19.66 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 153.61 0.51 15896 7231.89 0.51 14781 7777.99 0.59 697722 517884.97 19.66 310 169.09 0.59 15776 10907.15 19.66 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 153.61 0.51 16206 7385.51 0.51 14791 7778.07 0.59 712513 525663.04 19.66 310 169.1 0.59 16086 11076.24 19.66 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 153.76 0.51 16582 7539.26 0.51 14851 7778.89 0.59 727364 533441.93 19.66 370 170.0 0.59 16456 11246.24 19.66 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 154.39 0.51 16936 7693.65 0.51 14802 7779.27 0.59 742166 541221.2 19.66 350 170.3 0.59 16806 11416.54 19.66 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 153.61 0.51 17246 7847.27 0.51 14773 7779.23 0.59 756939 549000.43 19.66 310 169.12 0.59 17116 11585.66 19.66 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 153.61 0.51 17556 8000.88 0.51 14781 7779.32 0.59 771720 556779.76 19.66 310 169.13 0.59 17426 11754.79 19.66 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 153.76 0.51 17932 8154.64 0.51 14841 7780.13 0.59 786561 564559.89 19.66 370 170.02 0.59 17796 11924.81 19.66 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 154.39 0.51 18286 8309.03 0.51 14797 7780.53 0.59 801358 572340.42 19.66 350 170.33 0.59 18146 12095.14 19.66 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 153.62 0.51 18596 8462.65 0.51 14777 7782.55 0.59 816135 580122.97 19.66 310 169.19 0.59 18456 12264.33 19.66 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 153.62 0.51 18906 8616.26 0.51 14794 7782.64 0.59 830929 587905.61 19.66 310 169.2 0.59 18766 12433.53 19.66 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 153.76 0.51 19282 8770.03 0.51 14853 7783.45 0.59 845782 595689.06 19.66 370 170.09 0.59 19136 12603.62 19.66 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 154.39 0.51 19636 8924.42 0.51 14810 7783.84 0.59 860592 603472.9 19.66 350 170.4 0.59 19486 12774.02 19.66 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 153.62 0.51 19946 9078.04 0.51 14761 7782.55 0.59 875353 611255.45 19.66 310 169.19 0.59 19796 12943.21 19.66 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 153.62 0.51 20256 9231.65 0.51 14764 7782.64 0.59 890117 619038.08 19.66 310 169.2 0.59 20106 13112.41 19.66 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 153.76 0.51 20632 9385.41 0.51 14818 7783.45 0.59 904935 626821.54 19.66 370 170.09 0.59 20476 13282.51 19.66 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 154.39 0.51 20986 9539.81 0.51 14788 7783.84 0.59 919723 634605.38 19.66 350 170.4 0.59 20826 13452.9 19.66 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 153.62 0.51 21296 9693.42 0.51 14765 7782.55 0.59 934488 642387.92 19.66 310 169.19 0.59 21136 13622.1 19.66 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 153.62 0.51 21606 9847.04 0.51 14778 7782.64 0.59 949266 650170.56 19.66 310 169.2 0.59 21446 13791.29 19.66 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 153.76 0.51 21982 10000.8 0.51 14838 7783.45 0.59 964104 657954.01 19.66 370 170.09 0.59 21816 13961.39 19.66 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 154.39 0.51 22336 10155.19 0.51 14790 7780.71 0.59 978894 665734.73 19.66 350 170.33 0.59 22166 14131.72 19.66 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 153.61 0.51 22646 10308.81 0.51 14759 7779.41 0.59 993653 673514.14 19.66 310 169.13 0.59 22476 14300.84 19.66 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 153.61 0.51 22956 10462.42 0.51 14774 7779.51 0.59 1008427 681293.65 19.66 310 169.13 0.59 22786 14469.97 19.66 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 153.76 0.51 23332 10616.18 0.51 14831 7780.32 0.59 1023258 689073.97 19.66 370 170.03 0.59 23156 14640.0 19.66 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 154.38 0.51 23686 10770.56 0.51 14788 7773.17 0.59 1038046 696847.14 19.66 350 170.17 0.59 23506 14810.17 19.66 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 153.61 0.51 23996 10924.17 0.51 14749 7768.62 0.59 1052795 704615.76 19.66 310 168.89 0.59 23816 14979.07 19.66 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 153.61 0.51 24306 11077.77 0.51 14753 7768.75 0.59 1067548 712384.51 19.66 310 168.9 0.59 24126 15147.96 19.66 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 153.74 0.51 24682 11231.52 0.51 14813 7769.52 0.59 1082361 720154.03 19.66 370 169.8 0.59 24496 15317.76 19.66 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 154.38 0.51 25036 11385.9 0.51 14775 7770.23 0.59 1097136 727924.26 19.66 350 170.11 0.59 24846 15487.87 19.66 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 153.6 0.51 25346 11539.5 0.51 14734 7760.85 0.59 1111870 735685.11 19.66 310 168.73 0.59 25156 15656.6 19.66 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 153.6 0.51 25656 11693.1 0.51 14741 7760.98 0.59 1126611 743446.09 19.66 310 168.74 0.59 25466 15825.34 19.66 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 153.75 0.51 26032 11846.85 0.51 14800 7761.75 0.59 1141411 751207.84 19.66 370 169.63 0.59 25836 15994.97 19.66 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 154.38 0.51 26386 12001.23 0.51 14763 7770.67 0.59 1156174 758978.52 19.66 350 170.12 0.59 26186 16165.09 19.66 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 153.6 0.51 26696 12154.83 0.51 14734 7768.1 0.59 1170908 766746.61 19.66 310 168.88 0.59 26496 16333.97 19.66 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 153.6 0.51 27006 12308.44 0.51 14743 7768.21 0.59 1185651 774514.82 19.66 310 168.89 0.59 26806 16502.86 19.66 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 153.74 0.51 27382 12462.18 0.51 14801 7769.0 0.59 1200452 782283.82 19.66 370 169.79 0.59 27176 16672.64 19.66 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 154.38 0.51 27736 12616.57 0.51 14763 7769.41 0.59 1215215 790053.23 19.66 350 170.09 0.59 27526 16842.73 19.66 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 153.61 0.51 28046 12770.17 0.51 14723 7772.66 0.59 1229938 797825.9 19.66 310 168.98 0.59 27836 17011.71 19.66 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 153.61 0.51 28356 12923.78 0.51 14720 7772.79 0.59 1244658 805598.69 19.66 310 168.99 0.59 28146 17180.7 19.66 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 153.75 0.51 28732 13077.53 0.51 14780 7773.57 0.59 1259438 813372.26 19.66 370 169.88 0.59 28516 17350.58 19.66 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 154.38 0.51 29086 13231.91 0.51 14750 7769.95 0.59 1274188 821142.21 19.66 350 170.1 0.59 28866 17520.68 19.66 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 153.61 0.51 29396 13385.52 0.51 14710 7768.61 0.59 1288898 828910.82 19.66 310 168.89 0.59 29176 17689.58 19.66 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 153.61 0.51 29706 13539.12 0.51 14717 7768.75 0.59 1303615 836679.58 19.66 310 168.9 0.59 29486 17858.47 19.66 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 153.74 0.51 30082 13692.87 0.51 14777 7769.52 0.59 1318392 844449.09 19.66 370 169.8 0.59 29856 18028.27 19.66 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 154.38 0.51 30436 13847.25 0.51 14748 7772.05 0.59 1333140 852221.14 19.66 350 170.15 0.59 30206 18198.42 19.66 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 153.61 0.51 30746 14000.86 0.51 14710 7774.17 0.59 1347850 859995.31 19.66 310 169.01 0.59 30516 18367.43 19.66 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 153.61 0.51 31056 14154.47 0.51 14713 7774.33 0.59 1362563 867769.64 19.66 310 169.02 0.59 30826 18536.45 19.66 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 153.75 0.51 31432 14308.23 0.51 14771 7775.07 0.59 1377334 875544.71 19.66 370 169.92 0.59 31196 18706.37 19.66 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 154.39 0.51 31786 14462.61 0.51 14741 7775.53 0.59 1392075 883320.23 19.66 350 170.22 0.59 31546 18876.59 19.66 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 153.61 0.51 32096 14616.22 0.51 14712 7770.85 0.59 1406787 891091.09 19.66 310 168.94 0.59 31856 19045.53 19.66 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 153.61 0.51 32406 14769.83 0.51 14707 7771.01 0.59 1421494 898862.1 19.66 310 168.95 0.59 32166 19214.48 19.66 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 153.75 0.51 32782 14923.58 0.51 14767 7771.75 0.59 1436261 906633.85 19.66 370 169.84 0.59 32536 19384.32 19.66 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 154.39 0.51 33136 15077.97 0.51 14734 7780.52 0.59 1450995 914414.37 19.66 350 170.33 0.59 32886 19554.65 19.66 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 153.62 0.51 33446 15231.59 0.51 14762 7782.55 0.59 1465757 922196.91 19.66 310 169.19 0.59 33196 19723.84 19.66 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 153.62 0.51 33756 15385.2 0.51 14792 7782.64 0.59 1480549 929979.55 19.66 310 169.2 0.59 33506 19893.04 19.66 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 153.76 0.51 34132 15538.96 0.51 14852 7783.45 0.59 1495401 937763.01 19.66 370 170.09 0.59 33876 20063.13 19.66 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 154.38 0.51 34486 15693.35 0.51 14801 7772.86 0.59 1510202 945535.87 19.66 350 170.16 0.59 34226 20233.29 19.66 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 153.6 0.51 34796 15846.95 0.51 14829 7759.98 0.59 1525031 953295.85 19.66 310 168.71 0.59 34536 20402.01 19.66 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 153.6 0.51 35106 16000.55 0.51 14832 7760.1 0.59 1539863 961055.95 19.66 310 168.72 0.59 34846 20570.72 19.66 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 153.74 0.51 35482 16154.29 0.51 14891 7760.88 0.59 1554754 968816.82 19.66 370 169.62 0.59 35216 20740.34 19.66 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 154.38 0.51 35836 16308.67 0.51 14869 7761.3 0.59 1569623 976578.12 19.66 350 169.92 0.59 35566 20910.26 19.66 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 153.6 0.51 36146 16462.27 0.51 14827 7759.98 0.59 1584450 984338.1 19.66 310 168.71 0.59 35876 21078.97 19.66 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 153.6 0.51 36456 16615.87 0.51 14823 7760.1 0.59 1599273 992098.2 19.66 310 168.72 0.59 36186 21247.69 19.66 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 153.74 0.51 36832 16769.62 0.51 14880 7760.88 0.59 1614153 999859.07 19.66 370 169.62 0.59 36556 21417.3 19.66 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 154.37 0.51 37186 16923.99 0.51 14856 7754.89 0.59 1629009 1007613.97 19.66 350 169.78 0.59 36906 21587.08 19.66 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 153.59 0.51 37496 17077.59 0.51 14817 7753.59 0.59 1643826 1015367.56 19.66 310 168.58 0.59 37216 21755.66 19.66 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 153.59 0.51 37806 17231.18 0.51 14820 7753.69 0.59 1658646 1023121.25 19.66 310 168.58 0.59 37526 21924.25 19.66 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 153.74 0.51 38182 17384.92 0.51 14880 7754.5 0.59 1673526 1030875.75 19.66 370 169.48 0.59 37896 22093.73 19.66 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 154.37 0.51 38536 17539.29 0.51 14851 7753.12 0.59 1688377 1038628.87 19.66 350 169.74 0.59 38246 22263.47 19.66 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 153.59 0.51 38846 17692.88 0.51 14812 7751.81 0.59 1703189 1046380.68 19.66 310 168.54 0.59 38556 22432.01 19.66 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 153.59 0.51 39156 17846.48 0.51 14815 7751.92 0.59 1718004 1054132.6 19.66 310 168.54 0.59 38866 22600.55 19.66 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 153.74 0.51 39532 18000.22 0.51 14872 7752.71 0.59 1732876 1061885.31 19.66 370 169.44 0.59 39236 22770.0 19.66 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 154.37 0.51 39886 18154.58 0.51 14852 7750.45 0.59 1747728 1069635.76 19.66 350 169.7 0.59 39586 22939.69 19.66 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 153.58 0.51 40196 18308.17 0.51 14812 7740.7 0.59 1762540 1077376.46 19.66 310 168.32 0.59 39896 23108.01 19.66 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 153.58 0.51 40506 18461.75 0.51 14811 7740.7 0.59 1777351 1085117.15 19.66 310 168.31 0.59 40206 23276.32 19.66 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 153.73 0.51 40882 18615.48 0.51 14867 7741.6 0.59 1792218 1092858.75 19.66 370 169.22 0.59 40576 23445.54 19.66 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 154.36 0.51 41236 18769.84 0.51 14844 7741.9 0.59 1807062 1100600.65 19.66 350 169.52 0.59 40926 23615.06 19.66 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 153.58 0.51 41546 18923.43 0.51 14801 7740.7 0.59 1821863 1108341.34 19.66 310 168.32 0.59 41236 23783.37 19.66 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 153.58 0.51 41856 19077.01 0.51 14799 7740.7 0.59 1836662 1116082.04 19.66 310 168.31 0.59 41546 23951.69 19.66 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 153.73 0.51 42232 19230.74 0.51 14857 7741.6 0.59 1851519 1123823.63 19.66 370 169.22 0.59 41916 24120.91 19.66 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 154.36 0.51 42586 19385.1 0.51 14830 7741.9 0.59 1866349 1131565.53 19.66 350 169.52 0.59 42266 24290.42 19.66 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
